timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,1906628.4791,76480.0000,406320.0000,793740.0000,638060.0000,365060.0000,469280.0000,78820.0000,102460.0000,57820.0000,60080.0000,453720.0000,679640.0000,870100.0000,712980.0000,770300.0000,69480.0000,44080.0000,23160.0000,1840.0000,0.0000,33457700,1487455200,1560334300,3690946100,2825145500,4628238900,1481704400,619535300,37676100,90035400,185895000,933359300,1718228900,2924537700,750079600,750079600,153249000,144062900,0,0,1034580,5916560,11529860,10729120,5659620,7151160,1533080,623560,125920,18580,3892400,7033740,11129580,9937380,6984040,753720,299680,56320,640,0
13:00:00.0000000000,1906243.2995,75120.0000,405320.0000,796840.0000,629200.0000,373160.0000,474480.0000,92400.0000,102200.0000,57780.0000,60080.0000,455580.0000,677700.0000,874960.0000,689500.0000,747160.0000,67280.0000,43460.0000,22200.0000,1840.0000,0.0000,66208900,1653322000,1302926200,3484356200,2808663100,4719667700,561252700,291791300,19654300,17449300,181094000,701277300,1789591700,4444350600,586325000,586325000,219569700,250546500,0,0,1051880,6017520,11714220,10880280,5744360,7260760,1543040,627600,126180,18640,3926500,7103460,11227480,10081720,7060960,761480,302460,58460,640,0
13:05:00.0000000000,1909539.2445,56900.0000,425720.0000,797640.0000,630760.0000,288980.0000,560440.0000,73060.0000,111860.0000,63020.0000,60080.0000,451820.0000,1235800.0000,322560.0000,840760.0000,589720.0000,68480.0000,43860.0000,24920.0000,0.0000,0.0000,86596600,1365007400,2357591800,5300626000,2848262000,6242959400,862502500,490473500,98018900,16222600,326736500,1879220200,1899551900,5725227300,839988700,839988700,522798000,27360400,0,0,738980,6498140,11917300,11099760,4414240,8815220,1427020,749500,142260,18760,3988520,13793060,4800400,12228100,5196520,774980,309300,59320,20,0
13:10:00.0000000000,1906861.8579,72460.0000,409960.0000,795520.0000,619420.0000,374900.0000,475940.0000,87320.0000,101520.0000,57740.0000,60080.0000,445820.0000,682600.0000,863320.0000,679120.0000,749420.0000,69540.0000,45400.0000,22980.0000,2040.0000,0.0000,70530700,963463400,3039271800,4434731600,3214763600,5189120500,492200300,463552600,38643300,14184600,205064200,1593194000,1422689500,3805549200,478515000,478515000,160390200,15932400,0,0,1098140,6296900,12145560,11283020,5960300,7477880,1566320,640160,127460,18780,4028840,7305280,11495760,10373120,7283600,782780,311380,58620,860,0
13:15:00.0000000000,1901881.8765,330980.0000,723580.0000,288860.0000,545980.0000,372780.0000,469840.0000,88460.0000,94320.0000,15340.0000,107240.0000,404880.0000,731360.0000,766240.0000,761460.0000,700260.0000,114920.0000,44660.0000,24860.0000,0.0000,0.0000,474946700,2593816900,1708911900,5736759400,4178024100,6211468000,698041100,790802000,76557200,109918200,327007500,1950810500,3930671000,8001653900,1824923400,1824923400,634133900,267812300,0,0,4750640,11278780,5165280,10346880,6127320,7623660,1585400,636240,32700,130640,3447380,8126580,10331860,11999060,7043020,1234480,318880,61680,20,0
13:20:00.0000000000,1901120.9189,333960.0000,726460.0000,287700.0000,630060.0000,287880.0000,475900.0000,89720.0000,94760.0000,15320.0000,107480.0000,406860.0000,732040.0000,776200.0000,765380.0000,706140.0000,114360.0000,44040.0000,25000.0000,0.0000,0.0000,296193300,1564584300,765199400,3766788700,1974825500,4354675900,401130900,582647900,1639400,88779300,292795600,1464400500,3370956200,6272115300,1037762500,1037762500,529775500,93403300,0,0,4822200,11439800,5218560,12471960,4234580,7729680,1596360,644740,32760,131440,3499380,8262640,10505980,12194580,7160880,1250960,325200,62440,20,0
13:25:00.0000000000,1903610.1543,334960.0000,738140.0000,294360.0000,541500.0000,383080.0000,480400.0000,92600.0000,96440.0000,15260.0000,107400.0000,405040.0000,739720.0000,772540.0000,767500.0000,712360.0000,114120.0000,44880.0000,24980.0000,0.0000,0.0000,154847000,1144560900,709767200,1843720900,1797121000,2994329100,562070000,283145300,21501100,72857600,205428300,902144200,1905007300,3573826400,382421500,382421500,376455300,26908700,0,0,4861580,11554520,5266380,10569320,6280820,7804520,1607140,648860,33020,132120,3537520,8349020,10608460,12307840,7228800,1257220,329740,62660,20,0
13:30:00.0000000000,1905223.5811,70640.0000,999400.0000,225600.0000,613640.0000,377340.0000,484960.0000,75360.0000,112600.0000,10220.0000,112480.0000,405100.0000,734040.0000,873000.0000,670940.0000,757780.0000,68420.0000,44900.0000,24720.0000,0.0000,0.0000,45126400,1474363700,712312600,2643101300,2789548400,3622069700,550931800,425053100,3646800,128306200,183745300,827389900,2136432800,3892387400,521238200,521238200,352676600,106310500,0,0,1147600,15442340,4101780,11903040,6368600,7892300,1483320,788880,28880,137420,3570960,8429980,12148840,11010700,7756040,819660,335140,62520,0,0
13:35:00.0000000000,1906522.2626,71840.0000,1013920.0000,224060.0000,618560.0000,383820.0000,487220.0000,75140.0000,113020.0000,15360.0000,107400.0000,452260.0000,686560.0000,871460.0000,673520.0000,756940.0000,69280.0000,46180.0000,25000.0000,0.0000,0.0000,65104900,1832596000,2211467100,4953822900,4021617500,7079693800,804762500,615918700,24439600,202109300,305097900,2325001200,2189887500,6476670200,990219500,990219500,221373100,53427600,0,0,1164700,15747240,4183180,12120460,6517520,8036080,1497540,797520,33420,134840,4301440,7893640,12321580,11199960,7895620,833660,339240,62960,20,0
13:40:00.0000000000,1909690.8110,70440.0000,424520.0000,816220.0000,625240.0000,293920.0000,570900.0000,74260.0000,112360.0000,10260.0000,112740.0000,450660.0000,1238340.0000,322100.0000,841060.0000,601660.0000,110940.0000,5220.0000,25060.0000,0.0000,0.0000,33714800,840096800,1302645500,2586187700,1905475000,3981854400,378839100,318828900,7585500,142783500,166913400,837381100,1516809000,3496322100,307427400,307427400,255240700,153406500,0,0,1173540,6877580,13253880,12233680,4976280,9730620,1504420,801940,29200,140280,4332180,15199560,5170340,13480600,5786480,1165960,15100,64280,0,0
13:45:00.0000000000,1910430.8826,69100.0000,427240.0000,815780.0000,625440.0000,295180.0000,575260.0000,73780.0000,104720.0000,17320.0000,112320.0000,453040.0000,1243120.0000,320540.0000,842580.0000,605620.0000,112160.0000,5220.0000,25320.0000,0.0000,0.0000,49164000,781033000,1777943000,2874901000,2040495800,3759337100,273637400,269722900,8532500,134336800,143234400,1194104900,1059131000,3865181000,652935000,652935000,52344900,7366500,0,0,1186440,6968540,13406420,12357160,5040340,9820360,1509300,787460,47540,141440,4358280,15324100,5199700,13607940,5845540,1176600,15100,64340,0,0
13:50:00.0000000000,1909259.7019,68980.0000,422620.0000,817960.0000,634820.0000,295160.0000,572560.0000,73320.0000,104900.0000,17320.0000,112160.0000,452000.0000,1241800.0000,324020.0000,835560.0000,606360.0000,112440.0000,5220.0000,24320.0000,0.0000,0.0000,60501200,861624200,2632828500,4293573000,2772396200,5622773200,773102200,439510400,7163500,99631900,254220900,1902190800,1450490500,6030502100,682200800,682200800,1682100,150199700,0,0,1202220,7095300,13612080,12541540,5122940,9952320,1522260,793500,47620,142240,4405920,15501820,5247660,13802620,5929040,1187060,15120,65620,0,0
13:55:00.0000000000,1905330.8802,344940.0000,747100.0000,295140.0000,565620.0000,389360.0000,482600.0000,74820.0000,104880.0000,17340.0000,111920.0000,402900.0000,734260.0000,775480.0000,769080.0000,767380.0000,70420.0000,46820.0000,24260.0000,0.0000,0.0000,219884400,1862013000,2460089100,5263731100,3990352400,6507378800,1038620200,547359700,33683000,205804000,298118500,2036845700,2377194500,7202030100,958082400,958082400,289942100,43704000,0,0,5333680,12622180,5765920,11432340,6941100,8418320,1541180,801360,48040,144000,3751540,8946900,11314420,13300080,8282760,867780,351860,65980,0,0
14:00:00.0000000000,1906872.2069,73940.0000,1011200.0000,224060.0000,636620.0000,388240.0000,482840.0000,75260.0000,105260.0000,17440.0000,111960.0000,448140.0000,688040.0000,873640.0000,670680.0000,775960.0000,71420.0000,46640.0000,24720.0000,0.0000,0.0000,190581000,1491049400,729042100,3211007600,2914606300,3403751700,688847100,391729900,31202400,63842900,209864500,936444800,2778441400,4128228900,718524900,718524900,181611700,201565200,0,0,1239100,16923740,4468040,12930160,7042280,8497560,1554020,806900,48620,144560,4506360,8319180,12959460,11927600,8392960,877860,354580,67640,0,0
14:05:00.0000000000,1915159.1960,54780.0000,446480.0000,744080.0000,624560.0000,370380.0000,548000.0000,117580.0000,105220.0000,17460.0000,112100.0000,447060.0000,1232940.0000,785960.0000,356400.0000,669600.0000,59540.0000,27780.0000,2640.0000,0.0000,0.0000,42159300,1096419500,2325501200,4621623800,3145276600,7634502200,1291625200,670287700,29530600,140842700,292706200,2149985300,1702040500,5118629900,1063393000,1063393000,100475000,51060100,0,0,844580,7883900,12833880,12638200,7305660,9198500,2795240,815980,48960,145800,4560680,16089620,13524740,6286420,6832660,603580,82300,1080,0,0
14:10:00.0000000000,1923949.7388,33320.0000,409760.0000,634320.0000,228300.0000,623480.0000,265240.0000,486080.0000,36160.0000,104200.0000,117340.0000,487320.0000,1240860.0000,735860.0000,466680.0000,583660.0000,63320.0000,26020.0000,2640.0000,0.0000,0.0000,178931900,3285876300,10834092300,10333440900,17849507800,16695105500,12213381600,3424660100,337852900,733402600,763807300,5956263000,9248132000,7080933700,2025453300,2025453300,303520800,0,0,0,595380,7678100,12670880,4880440,14786300,5159920,9984020,719300,740280,165020,5378100,16935780,12918100,7995080,5587200,641040,79340,1080,0,0
14:15:00.0000000000,1922401.5312,32620.0000,410740.0000,625040.0000,232300.0000,630960.0000,288240.0000,472060.0000,126940.0000,17280.0000,112520.0000,486000.0000,1247380.0000,728460.0000,455980.0000,605420.0000,66260.0000,25940.0000,2640.0000,0.0000,0.0000,99539300,1707013100,5110283200,6052400900,7234654000,11239313000,3680055200,1233641900,111567000,311626300,461401600,3170778200,4123964800,4310600600,1397719700,1397719700,227820400,0,0,0,614760,7914840,12973240,5031540,15158140,5315680,10150100,1438820,51760,153600,5466720,17199700,13086140,8123240,5739200,662760,81520,1080,0,0
14:20:00.0000000000,1922096.3668,33320.0000,423980.0000,748660.0000,132320.0000,631180.0000,304100.0000,471540.0000,126020.0000,17420.0000,112580.0000,483380.0000,1243260.0000,737040.0000,460020.0000,629280.0000,65580.0000,25880.0000,2640.0000,0.0000,0.0000,44568400,1257736400,3094274500,4251092400,6443474600,8037530400,2405227400,731414200,40622000,261494200,360783000,2351401100,2849832300,3330762600,739166300,739166300,76978600,0,0,0,624000,8084460,15148460,3142380,15460900,5418740,10267260,1448180,52160,155440,5538800,17392980,13204480,8222640,5825960,674640,82260,1080,0,0
14:25:00.0000000000,1922696.1226,53760.0000,410900.0000,736300.0000,131760.0000,620180.0000,299280.0000,458600.0000,126000.0000,12140.0000,116620.0000,471100.0000,1246640.0000,742940.0000,457120.0000,648280.0000,67720.0000,25400.0000,2620.0000,0.0000,0.0000,60558000,1075828700,3394282600,2414935600,6448779200,5176513200,3177112200,732195300,63069300,363573900,328985400,2430249400,2966656300,2437025200,871736900,871736900,209275100,79500000,0,0,953800,7909100,15399340,3192060,15700740,5507080,10355340,1457560,38260,172680,5605340,17596840,13328860,8295540,5925920,688100,84300,1620,0,0
14:30:00.0000000000,1914756.6845,68820.0000,419560.0000,753000.0000,510900.0000,368220.0000,467480.0000,80800.0000,127900.0000,12960.0000,117580.0000,429100.0000,1231700.0000,309380.0000,819420.0000,704420.0000,124120.0000,26960.0000,3160.0000,0.0000,0.0000,218180100,3216321400,5562875500,10491423000,8401252400,12259986100,3196439400,2158989300,166893700,1563274800,643223600,6841737800,4425380300,9434853600,3200255100,3200255100,521972600,171237100,0,0,1460900,8854360,16502740,13021960,8515740,10251760,2391100,1489120,39920,183840,5017600,17772140,5888460,15695320,7047280,1447000,96280,2900,0,0
14:35:00.0000000000,1915614.4339,67280.0000,418280.0000,744500.0000,505560.0000,371280.0000,470400.0000,83060.0000,129480.0000,12880.0000,119340.0000,442860.0000,1227340.0000,317160.0000,810480.0000,775940.0000,69600.0000,27060.0000,3160.0000,0.0000,0.0000,91770500,1047572000,3528393400,6309967700,4201449600,6366323100,930480200,988116700,194376900,180496900,295235100,3051028600,3208872100,3987346400,1159212000,1159212000,105373600,0,0,0,1486440,9015100,16805840,13276200,8660800,10386220,2408680,1505600,40080,185320,5072520,18008660,5958820,15883680,7942460,727600,97280,2900,0,0
14:40:00.0000000000,1918036.7922,63180.0000,417460.0000,683780.0000,542540.0000,157300.0000,679200.0000,83820.0000,125220.0000,12700.0000,119640.0000,445140.0000,1217440.0000,774380.0000,337420.0000,787860.0000,69060.0000,26940.0000,3160.0000,0.0000,0.0000,64138600,922545400,2598521500,4783048000,2937844600,5086687900,765159800,364934600,8512100,40273600,232441000,2742311300,2449309500,3276770600,907626100,907626100,107369000,0,0,0,1503560,9156920,15278040,15218880,4997540,14261360,2422380,1511120,40180,185620,5117000,18215960,15043360,7006780,8086960,738060,98300,2900,0,0
14:45:00.0000000000,1918565.6306,45500.0000,433580.0000,677340.0000,531200.0000,154920.0000,668780.0000,83360.0000,126540.0000,12500.0000,119560.0000,442800.0000,1207220.0000,765780.0000,336700.0000,796660.0000,67660.0000,27100.0000,3160.0000,0.0000,0.0000,60182700,1149267300,3239297000,5934624200,2355574300,7001205900,1534349900,975201500,175340000,178171700,312807500,2434312600,3193691700,3905511900,609774600,609774600,78032100,0,0,0,1031800,9813360,15517560,15459340,5071720,14435680,2440600,1526020,40460,187040,5170900,18413720,15180380,7074220,8249440,747100,99120,2900,0,0
14:50:00.0000000000,1922781.4107,46000.0000,392100.0000,716460.0000,111980.0000,578760.0000,290000.0000,450380.0000,35020.0000,103500.0000,119820.0000,479120.0000,1217720.0000,718040.0000,492960.0000,669100.0000,70080.0000,25100.0000,3160.0000,0.0000,0.0000,127844300,1757727700,4843692100,4203256800,7807863500,5617193600,6457353100,556345600,514772700,178920800,415900100,3014450000,3565569700,4960845100,1390788600,1390788600,121929900,0,0,0,1064000,8911600,17027460,3602060,17357800,6061580,11071960,772300,808080,188460,5998060,19058500,14189820,8993500,6581300,775680,92740,2900,0,0
14:55:00.0000000000,1921258.5555,72000.0000,415980.0000,671640.0000,524320.0000,148220.0000,288700.0000,442780.0000,34000.0000,97800.0000,124680.0000,481600.0000,1158300.0000,763020.0000,458500.0000,669580.0000,70300.0000,25180.0000,3080.0000,0.0000,0.0000,85233600,876456000,2791667500,3855196900,2256120400,3114281000,3426176400,315677600,286038300,348883700,291548200,1976222800,2489211800,3042545800,576686200,576686200,67616200,0,0,0,1599580,9713960,16049280,15954320,5233780,6130620,11148420,776780,793440,209480,6055900,18062340,15448640,9077180,6651580,784180,93800,2480,0,0
15:00:00.0000000000,1921861.0927,72240.0000,409900.0000,664520.0000,522460.0000,147040.0000,284520.0000,439080.0000,33600.0000,102700.0000,120040.0000,478780.0000,1201160.0000,723860.0000,450580.0000,677300.0000,70980.0000,25180.0000,3000.0000,0.0000,0.0000,143501500,1098582300,2723378500,5143238700,2635046700,3059976200,2584174700,255420700,355063700,211312400,336480000,2607629600,4487422200,3032671400,788633500,788633500,146618700,12263600,0,0,1641640,9884440,16256140,16173960,5311540,6193780,11213960,780620,816180,192860,6123340,19439940,14468100,9169040,6749080,795760,94760,2980,0,0
15:05:00.0000000000,1930421.7242,55700.0000,398500.0000,621580.0000,203620.0000,474220.0000,275820.0000,461440.0000,63480.0000,107080.0000,132060.0000,895880.0000,789460.0000,772740.0000,988300.0000,137860.0000,57120.0000,25360.0000,2400.0000,0.0000,0.0000,105269400,1828043800,5777851900,3253259500,13434790400,6665701500,10254853300,1094304900,1309664600,388894200,782804700,3790183600,7303917000,9115428100,1241020300,1241020300,231588700,73500000,0,0,1134200,9461320,15531800,6193660,15273000,7111380,12506120,1755100,952300,236880,11457800,14576040,16558420,13039320,1782120,584520,93820,2680,0,0
15:10:00.0000000000,1931173.7890,58280.0000,415440.0000,608940.0000,200960.0000,441580.0000,262840.0000,405520.0000,83740.0000,34120.0000,223280.0000,509980.0000,1194300.0000,773520.0000,1021840.0000,158600.0000,61600.0000,26280.0000,2400.0000,0.0000,0.0000,84235600,1609627200,4580067000,2671382500,10809636600,6062820600,9272526300,2868563900,634825000,904073000,816105200,3463742800,5812924000,11297071700,1241955300,1241955300,167355000,2911900,0,0,1157180,9677660,15867500,6317720,15640740,7267100,11275980,2579540,795960,1041800,6395680,20074420,16811180,13339480,1876160,603260,95460,2700,0,0
15:15:00.0000000000,1933710.6016,58960.0000,416080.0000,588840.0000,185820.0000,437820.0000,255040.0000,373000.0000,88940.0000,31820.0000,218880.0000,513300.0000,1192800.0000,765180.0000,1007640.0000,174660.0000,62740.0000,26340.0000,2300.0000,0.0000,0.0000,90721300,1152064200,2916869400,1936734200,5687690000,3950219400,6221047800,2167875800,962531900,1563964100,810548300,2355641200,4885865500,10141325200,1474581600,1474581600,96163700,0,0,0,1178400,9839480,16087600,6416640,15830480,7370100,11400020,2615240,808940,1057120,6489300,20305440,17020120,13606260,1961740,627940,96640,2560,0,0
15:20:00.0000000000,1927864.3403,81380.0000,384020.0000,656260.0000,93300.0000,405900.0000,298800.0000,335240.0000,51240.0000,100000.0000,129340.0000,513840.0000,1166280.0000,682620.0000,494140.0000,692920.0000,64800.0000,26380.0000,2440.0000,0.0000,0.0000,115728400,957769400,3197728100,1440498500,5509987000,3950335200,4535738800,1377668900,664799000,1161836000,357591600,3090872200,5014786300,8398269500,2308136400,2308136400,167587400,28276200,0,0,1790620,9409440,18836600,3990340,16019820,9804820,10628880,1819500,993800,248120,6559580,20562160,15366200,9961600,7850220,661800,98200,2900,0,0
15:25:00.0000000000,1927131.5530,75880.0000,390780.0000,605120.0000,85500.0000,460060.0000,210120.0000,318900.0000,47760.0000,96940.0000,128760.0000,512280.0000,1128360.0000,668420.0000,462400.0000,672740.0000,67000.0000,27260.0000,2440.0000,0.0000,0.0000,95743000,898483700,2262504800,798240900,4506929000,1668602700,2680666700,591040000,459909700,577415600,510209300,2700465800,3376179700,3675545200,885654300,885654300,574576300,0,0,0,1819260,9545320,19011340,4025200,19345000,6681340,10679300,1828400,1000060,252700,6659860,20794240,15508980,10064020,7968660,674840,104120,2900,0,0
