timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3570315.0899,6491950.0000,1239500.0000,2272450.0000,1205850.0000,1479800.0000,1786300.0000,2667525.0000,315375.0000,519275.0000,788700.0000,8198850.0000,5463675.0000,1339225.0000,4180425.0000,1177200.0000,487050.0000,237300.0000,273425.0000,76100.0000,45675.0000,644500625,1352201625,3422796500,4016583500,8278477625,15133447625,35244849000,6361155500,8862685125,4659683000,1152345750,3223703000,2013327000,10995785875,6664727000,6664727000,3165932750,4518954375,924102750,219218375,27810175,14136425,23005350,13759300,21050725,26931125,53289250,7618950,7023350,3011375,29872250,41811275,15783550,49641350,16092275,7537600,3416950,3870300,423150,110950
12:40:00.0000000000,3567883.1430,6539850.0000,1251400.0000,3492025.0000,1499625.0000,1833725.0000,1313150.0000,1298425.0000,315825.0000,860475.0000,459650.0000,8188600.0000,4302875.0000,2490325.0000,2353175.0000,1850250.0000,1186600.0000,492325.0000,505075.0000,79050.0000,45800.0000,536138375,1448717125,4096717625,6565325750,10507178125,12001437750,15272533500,6459293000,6801189750,2709838125,751070875,2071136875,2796163875,5927266875,9297746000,9297746000,6828441250,6613775625,1143308625,390571625,28370975,14492700,37703050,21695575,27810375,27284775,27087400,7760175,9831875,409225,30344775,31133550,27468475,29483675,21305800,16686525,7821925,7523700,440075,116600
12:45:00.0000000000,3572943.2391,6526800.0000,1254500.0000,2299025.0000,1203825.0000,1524650.0000,1841925.0000,1316025.0000,1290850.0000,515425.0000,1107200.0000,10435450.0000,3214125.0000,3672700.0000,1857375.0000,1189725.0000,502150.0000,228475.0000,323350.0000,71675.0000,5600.0000,536194500,1059927125,3480948750,4517494750,8464626750,12996008000,14923843125,15616215750,6334726250,5491949875,935601750,2000902750,2418663750,7842725500,6250168500,6250168500,4518359250,4314159000,641560875,96060250,28908625,14877050,24127300,14469475,22381900,28677575,27939900,27618450,11927350,6412350,45606800,28403725,46366975,21772325,17186650,8063850,3620900,4425800,255975,6375
12:50:00.0000000000,3572321.6582,6520975.0000,1260475.0000,2275700.0000,1196800.0000,1490325.0000,1768975.0000,1247225.0000,1512075.0000,407900.0000,864125.0000,8188250.0000,5435325.0000,1333075.0000,4196450.0000,1278425.0000,546875.0000,246300.0000,343900.0000,45400.0000,31825.0000,817604625,1563006500,3684142625,4163769625,10915791375,18497861625,18457609375,27150543500,7736714250,9447961250,1118192625,3072378625,4701078625,8914113000,6905765500,6905765500,3652099625,5877681000,1008207250,659736875,29781825,15437325,24851700,15012700,23345975,29820800,28765075,36450775,6793375,3898075,31273800,44149275,16621600,53032500,17895300,8404800,3758450,4600200,208550,76925
12:55:00.0000000000,3572256.8973,6538550.0000,1263750.0000,2290900.0000,1195725.0000,1512075.0000,1792550.0000,1260400.0000,1520850.0000,403900.0000,861125.0000,8244325.0000,5452000.0000,1334725.0000,4229275.0000,1347450.0000,562925.0000,249050.0000,353550.0000,71200.0000,5725.0000,388256125,721314000,1668957375,1636720625,3931820625,6486981625,6340565125,8215934500,2453292500,3222661250,564051375,1609551750,1117515625,5292248125,2822202750,2822202750,1547661250,2221295000,509963375,208907000,30197575,15711925,25194900,15234175,23704825,30233400,29055700,36726350,6841775,3939950,31653500,44585800,16776350,53581500,18193325,8541800,3815600,4668725,285875,7500
13:00:00.0000000000,3568823.0842,6569850.0000,1290300.0000,3525600.0000,1504925.0000,1819525.0000,1270200.0000,1224200.0000,296300.0000,404975.0000,862150.0000,8233925.0000,4300200.0000,2465225.0000,2370275.0000,1867575.0000,1354700.0000,820300.0000,303800.0000,85100.0000,38700.0000,503388875,906025625,3627976125,4350950875,7017279750,6382095000,12012314000,7002609375,3991295000,2860433000,600769375,1663723500,1877426500,6042544125,7849684875,7849684875,4679301000,3899250250,437142875,103196875,30693950,16070375,41220925,24249775,30896825,29498150,28902000,8241425,6930250,3975325,32027650,33049575,29052750,31468125,23006600,18689775,12672325,4439150,542850,97400
13:05:00.0000000000,3564527.8430,7194275.0000,2894575.0000,1180775.0000,1461800.0000,1893575.0000,1277425.0000,1237075.0000,497050.0000,305175.0000,769475.0000,8216775.0000,4294650.0000,2496150.0000,2377850.0000,1850700.0000,1393225.0000,552150.0000,233375.0000,374200.0000,47925.0000,1249319500,3763948750,3322288750,8305978500,14198530250,15170507750,17956428625,6066725875,7001220500,3080033875,1292075875,3033617875,5585205625,9060994750,17330682875,17330682875,11122209250,11421918375,2717877250,366366875,39590975,35279125,16063000,25212600,32010025,30333375,29628250,12722750,3463525,3343475,32790450,33842375,29873475,32380825,23953750,19667175,9208850,4079000,5173600,144625
13:10:00.0000000000,3568341.1160,7159550.0000,2867350.0000,1162300.0000,1461400.0000,1928850.0000,1276150.0000,1235050.0000,301650.0000,506350.0000,764975.0000,8211525.0000,4283275.0000,2517400.0000,2368850.0000,1861000.0000,1365275.0000,538350.0000,514225.0000,75150.0000,48150.0000,566109125,1800459000,1882475125,4567352875,8302763125,9737935125,11210725500,4152436750,3033612750,1204701250,705783500,1502180875,2854342500,5524909875,9456839250,9456839250,5310758125,5434475875,2934540625,219342250,40173075,35832925,16351075,25717125,32631625,30846700,30063700,8503625,7849075,3368625,33210275,34248525,30306300,32959675,24472825,20214875,9440475,8952400,539400,147225
13:15:00.0000000000,3569345.8464,7167475.0000,592350.0000,3462050.0000,1463275.0000,1928200.0000,0.0000,2505975.0000,305175.0000,502225.0000,764850.0000,8207875.0000,5410300.0000,1379075.0000,2369675.0000,1863700.0000,1368775.0000,767550.0000,280500.0000,83275.0000,38625.0000,383647750,1133304875,1345962500,3115719375,6416009375,6148166750,7330901625,2277904500,2625249625,1482073750,554585250,1133699750,1439402875,2678906875,4787188875,4787188875,2746049500,3372322750,358472500,91641250,40542875,8976725,43775450,26046850,33093175,0,61504800,8569750,7907350,3385975,33574050,47264475,17826000,33253000,24740525,20506425,13763375,4849200,592150,102950
13:20:00.0000000000,3570152.4833,7141200.0000,593000.0000,3463550.0000,1489700.0000,0.0000,1979650.0000,1274975.0000,1518500.0000,402400.0000,856025.0000,8199925.0000,5389650.0000,1384075.0000,4238575.0000,1398600.0000,543000.0000,235725.0000,288000.0000,92500.0000,29700.0000,371497375,495062000,2564822875,3479481500,3565354000,9470405000,9579244625,10107688125,3074005875,2423563750,461767875,1733016875,1132143125,6809097375,3244663875,3244663875,2543206000,2763431000,367314500,38368750,41012650,9112200,44380725,26604950,0,33764500,31614650,39270525,7279025,4110850,33882550,47711500,17999100,58739550,20912075,9715725,4287975,4922175,618650,84500
13:25:00.0000000000,3568188.9303,7136000.0000,2891675.0000,1171550.0000,1476025.0000,1958525.0000,1277725.0000,1220800.0000,301300.0000,398425.0000,860025.0000,8196025.0000,4261300.0000,2515175.0000,2393250.0000,1886825.0000,1425475.0000,547750.0000,525950.0000,83975.0000,37925.0000,480020125,1047867000,1722312750,4110745125,6544069875,4042558875,8235361250,4774498625,2502315375,2089386000,530660875,1238029000,1352906625,3652386625,6331134250,6331134250,4138687625,3486848625,480837000,39382625,41487425,37218850,16911675,27044150,34305350,31959275,30863300,8739200,7332425,4137100,34231225,35148500,31102650,34017825,25488575,21315675,9862400,9362450,608950,104075
13:30:00.0000000000,3569104.6416,7141975.0000,594725.0000,3466475.0000,1473775.0000,1978025.0000,0.0000,2531525.0000,301650.0000,402350.0000,857600.0000,8202350.0000,4261225.0000,2500225.0000,2389225.0000,1878575.0000,1420275.0000,790525.0000,286425.0000,92425.0000,29425.0000,457297125,1244467750,1269287375,2956936375,5754024000,4809041750,5038719625,1785596625,2426721750,2048508000,605640750,1120404500,2025814500,4112646125,5746766125,5746766125,4809349375,6929488750,769851125,45501375,41938575,9341525,45357250,27364400,34729750,0,63270750,8791875,7382450,4164425,34610650,35447950,31424225,34459000,25856875,21658300,14470625,5151525,642975,85450
13:35:00.0000000000,3566540.9470,7149750.0000,2918200.0000,1193075.0000,1490450.0000,2010925.0000,1309275.0000,1237850.0000,303475.0000,494950.0000,764850.0000,8230550.0000,4257550.0000,2507275.0000,2412525.0000,1859300.0000,1412300.0000,545975.0000,554400.0000,75750.0000,46800.0000,589062625,1688355875,1775350500,4420645875,7075093750,7700377750,8318891625,4067804750,2797477625,1862346750,666214250,1211045250,2863370875,5169946375,8390853875,8390853875,4906834000,5592971750,1500049875,95176375,42490550,38139300,17372750,27859150,35300100,32684550,31349050,8866975,8170650,3479950,35021900,35766825,31861300,34999750,26359500,22148025,10220000,9806750,590600,154025
13:40:00.0000000000,3566081.5833,7152325.0000,2898750.0000,1177650.0000,1488350.0000,2031725.0000,1312225.0000,1235775.0000,301900.0000,494650.0000,766375.0000,8216975.0000,4256700.0000,2517700.0000,2427750.0000,1864975.0000,1429450.0000,550500.0000,561150.0000,73025.0000,46525.0000,474278500,1722129875,1223774375,3255208125,6662715625,6522033375,6496812250,2030837750,3237720250,1209030000,500532250,1072871000,2080180375,4111256875,6795740875,6795740875,4205679625,4889647250,400255125,54681875,42972150,38628375,17579150,28220100,35802175,33030500,31601400,8923525,8246000,3495100,35320500,36064525,32180575,35436900,26776850,22548150,10404200,9953950,597900,154900
13:45:00.0000000000,3569329.9386,7143875.0000,2890975.0000,1172575.0000,1487375.0000,2039900.0000,0.0000,1298125.0000,1532000.0000,398125.0000,858875.0000,8216875.0000,4257825.0000,2525575.0000,2415575.0000,1857000.0000,1426350.0000,793525.0000,330875.0000,90325.0000,29025.0000,491996625,1164908250,1208764875,2537082625,5853007625,4235806625,5528040250,2787744250,2276810375,1095253625,488387625,1159541250,1833589875,3823958750,6339164000,6339164000,3565214125,4822267000,666840125,20439625,43475000,39008500,17751525,28500225,36242050,0,33318775,40776400,7582775,4228075,35607700,36352200,32485450,35852000,27130400,22926700,15227850,5424075,680025,86500
13:50:00.0000000000,3570253.6705,7140200.0000,589150.0000,3497450.0000,1498550.0000,0.0000,2051925.0000,1266875.0000,1512800.0000,397200.0000,859175.0000,8233075.0000,5391900.0000,1418350.0000,4243675.0000,1444075.0000,553575.0000,247300.0000,374025.0000,89600.0000,29000.0000,521985750,665244375,3098743750,4527776250,4251578000,6159480250,11200051000,9276738500,3539123875,2338509125,533580875,1738864875,1408554750,5321887875,4334498375,4334498375,3861378000,4672455625,374149875,39683125,44012125,9847725,47731700,28972125,0,36905925,33744700,41227425,7657950,4259175,35963900,50344100,19173000,63759175,23376125,10716775,4759500,5542100,687850,86925
13:55:00.0000000000,3571052.1827,7168925.0000,587100.0000,3544825.0000,1517350.0000,0.0000,2033700.0000,1236700.0000,1195125.0000,479275.0000,1055875.0000,10446450.0000,3168875.0000,1429025.0000,4239350.0000,1506825.0000,580375.0000,264700.0000,448750.0000,74250.0000,1775.0000,398118125,759404625,3378492750,3021278625,5821502750,13045600875,11915003000,15020645750,5173675125,3435893000,1468526875,2238194625,3645283750,9032065000,5284921250,5284921250,2853863250,5319974000,954702125,96487875,44571425,10033575,48662775,29690275,0,37788925,34316975,32566875,13923175,7333000,53931000,33848800,19473650,64894275,24078775,10976275,4865400,6126750,360100,3825
14:00:00.0000000000,3571494.1324,6497625.0000,1247850.0000,2339750.0000,1200800.0000,1517625.0000,2030025.0000,1238700.0000,1491475.0000,383175.0000,853450.0000,10383550.0000,3153575.0000,1458925.0000,4233775.0000,1499600.0000,587350.0000,265050.0000,399150.0000,91450.0000,29150.0000,392183875,609588750,2512877750,2788652250,2939658125,8457481125,7589163000,9651719375,4166506625,2794424000,1220677375,2055241875,1575983750,6442666500,3586990750,3586990750,1404644125,2706119750,627141000,52785500,35915225,19368650,30648075,18670950,30169775,38369800,34687550,42118900,7844050,4328250,54678025,34314975,19723600,65556475,24493125,11148100,4916525,5771000,719950,90175
14:05:00.0000000000,3572785.8730,6515125.0000,1267375.0000,2372175.0000,1217675.0000,1495050.0000,1966225.0000,1168275.0000,1144000.0000,466300.0000,1028200.0000,10376575.0000,3114300.0000,3879975.0000,1858950.0000,1524375.0000,598850.0000,267425.0000,464200.0000,73600.0000,5750.0000,519761875,1370752000,3367770875,4031232250,10545467875,17745935625,15379740125,16971836125,9167767875,10492130875,1759057875,2697004000,7663238625,7035162375,7564131750,7564131750,3484946000,6530038125,828061000,79455375,36506950,19909725,31372725,19232225,31151975,39508125,35393425,33382325,14304075,7544200,55694225,35008275,58023150,29046175,25252475,11541875,5052425,6413925,371650,8050
14:10:00.0000000000,3570709.6664,7225275.0000,593550.0000,3559700.0000,1498450.0000,0.0000,1993675.0000,1158350.0000,1415275.0000,359925.0000,816075.0000,10361150.0000,3100850.0000,1460350.0000,4241000.0000,1550600.0000,581800.0000,263400.0000,425250.0000,89800.0000,37575.0000,657968000,1131582000,3652714625,5692402375,5438012625,8484271500,8591693000,11921625625,5452439000,3665341125,1047579375,2248332250,2929150875,7592031375,7666273500,7666273500,4794195500,5286830375,1569732750,50373875,46635925,10695150,51602775,31894100,0,40342525,35823950,43301925,8065100,4480900,56337475,35518725,20397250,68050150,25916725,11855650,5157500,6102875,756900,114075
14:15:00.0000000000,3572302.1949,6547200.0000,1260125.0000,2369225.0000,1199500.0000,1507300.0000,2004375.0000,1154000.0000,1404850.0000,361100.0000,810850.0000,10362825.0000,3083475.0000,3850125.0000,1845050.0000,1548100.0000,594750.0000,263025.0000,434550.0000,88725.0000,37750.0000,494741125,582205000,2520697750,1793567875,4823798000,8055925375,7735901750,9425992625,3501356500,2101045000,1150186750,1596063750,4006472625,5158529625,4629196250,4629196250,2094541375,4739065875,730067625,174084125,37571050,20564450,32349200,19967000,32424250,40884300,36191775,43649250,8124375,4503325,57034825,35929475,59562925,29982525,26445075,12092850,5237750,6244075,773025,116075
14:20:00.0000000000,3570451.0403,7261875.0000,591025.0000,3572375.0000,1521650.0000,0.0000,2004225.0000,1145950.0000,1406325.0000,373450.0000,813650.0000,10331425.0000,3077250.0000,1450600.0000,4242000.0000,1551200.0000,590950.0000,260700.0000,419950.0000,80175.0000,46050.0000,600542500,905398625,2925528750,3312998000,3361691125,7385021375,7582684375,10604349375,4588575125,3186747625,1206711750,1861952625,2607366250,7051587000,5213851375,5213851375,4574043000,4645351250,701952125,132741625,47922150,11023325,53051725,32941125,0,41507225,36569925,44053525,8216725,4536900,57754825,36412625,20827125,69903300,27067025,12362000,5337250,6374475,733175,172600
14:25:00.0000000000,3569869.0605,7220750.0000,589925.0000,3578750.0000,1523300.0000,0.0000,2024825.0000,1147725.0000,1396525.0000,365225.0000,809625.0000,10305375.0000,3104500.0000,1447250.0000,4227975.0000,1582675.0000,0.0000,856850.0000,428250.0000,88600.0000,37700.0000,533115125,611523250,2839452125,2627004500,2055802500,5543928000,5813169875,7085171375,3021979875,1570600250,1252391250,1664590000,1642019250,5799639000,3761442750,3761442750,2965081250,2741521500,776042750,135724250,48533875,11160225,53674375,33322850,0,41969525,36852375,44317200,8277875,4554150,58525175,36856475,21013900,70647650,27444350,0,17968225,6451075,802900,120100
14:30:00.0000000000,3571523.7117,7161500.0000,592325.0000,3571925.0000,0.0000,1518650.0000,2006025.0000,1124100.0000,1108750.0000,433825.0000,1005025.0000,10280025.0000,3109275.0000,3835950.0000,1827725.0000,1577900.0000,601575.0000,261425.0000,416675.0000,96575.0000,29300.0000,727127375,968712125,3453962875,3326288000,5935802250,9678847250,10122048125,11472326375,4297338500,3044763250,1526762500,1992653875,3982007500,5819657875,6545871000,6545871000,4219045250,5567011125,1222939000,115520125,49422525,11376025,54666750,0,33957175,42724600,37302600,34952825,14975225,7813300,59488050,37391175,61630075,31291700,28056525,12868900,5545375,6596400,852450,97600
14:35:00.0000000000,3571853.9763,7118200.0000,573225.0000,2372000.0000,1213525.0000,1498750.0000,2005075.0000,1109225.0000,1378850.0000,354600.0000,811075.0000,10158075.0000,3067325.0000,3815000.0000,1801800.0000,1604125.0000,590175.0000,281275.0000,411775.0000,81350.0000,45025.0000,699377875,559797625,3134110000,2363018625,2654709750,6780340000,6862258875,7505137250,2181967125,2707889250,1287594875,1969667750,3626867875,5187344125,4019548500,4019548500,2644913750,3363985125,558389750,64022375,50165300,11552950,34154875,21236000,34402850,43219525,37638400,45086425,8390325,4615275,60370375,37935150,62314275,31675700,28540375,13109050,5620200,6686550,784100,178850
14:40:00.0000000000,3575103.6200,6384200.0000,1239900.0000,2382100.0000,1191325.0000,1486750.0000,1973075.0000,1062175.0000,1098575.0000,421775.0000,1015675.0000,10959050.0000,2116000.0000,3791400.0000,1778850.0000,1658625.0000,606950.0000,286300.0000,431750.0000,89950.0000,38225.0000,863614500,1006136875,3973684500,3371342750,8474302750,15494541750,12686539500,15720889250,7289442375,5033617000,1947349750,2693972125,7460000375,6083564125,7331587250,7331587250,3827091250,5704799375,1150085375,203837125,40788000,22323475,34911625,21764925,35232225,44219450,38221625,35685850,15229100,7952700,70554875,29901125,63488575,32308900,29285975,13509700,5775425,6863850,867000,124500
14:45:00.0000000000,3569532.8570,7003275.0000,2963550.0000,1184200.0000,1487625.0000,1902625.0000,0.0000,1026925.0000,1071125.0000,405350.0000,1006675.0000,9943500.0000,2942050.0000,1370500.0000,4037375.0000,0.0000,1666250.0000,880800.0000,439025.0000,100400.0000,29000.0000,978395000,1384875250,4741754625,4516803000,10822235750,18617391000,14684708250,17650138250,8989939750,5810203125,1990674750,2565003000,7212672125,7254265375,8465458375,8465458375,4617775500,8195222500,1474746750,333553000,52524675,48051400,22386025,36283225,45525000,0,38910200,36292850,15452250,8039800,63031775,39594800,22280675,75459875,0,30134600,19893425,7106625,926950,102750
14:50:00.0000000000,3569129.3504,6782000.0000,2887475.0000,1123150.0000,1457875.0000,1833175.0000,0.0000,982675.0000,1298550.0000,340050.0000,805675.0000,9650725.0000,2923450.0000,1271350.0000,3860200.0000,0.0000,1543325.0000,548375.0000,572775.0000,79750.0000,45525.0000,1404369125,5041769125,4275449375,10456041125,19148958375,9337393625,19041113875,16898875625,7487904625,8108335625,2422611000,3863122250,4080214000,14120815500,20014748500,20014748500,16208247375,18700748375,6053518375,701974875,54392975,49708825,23174550,37529475,47199400,0,39840000,47494325,8779900,4816575,64814625,40665300,22922850,78075850,0,31527775,14637825,13763625,886600,196725
14:55:00.0000000000,3569105.9032,6765975.0000,2882250.0000,1125400.0000,1435650.0000,1858600.0000,0.0000,968950.0000,1292075.0000,155375.0000,987450.0000,9531625.0000,2928425.0000,1252900.0000,2232550.0000,1628375.0000,1543725.0000,544750.0000,562525.0000,85475.0000,36650.0000,780866750,1935610375,1579542375,3747370500,7927374500,1290293375,7187886375,5872363625,2145193750,1450960125,1555539625,1757743375,1409720250,5638409500,7191696750,7191696750,3975023000,3339360750,2346511375,163384000,55457425,50321475,23452600,37955100,47807825,0,40156875,47799925,5433775,8229175,65987975,41189450,23168750,44209575,34786700,32014475,14831550,13929250,958400,136150
15:00:00.0000000000,3568437.2951,6735250.0000,2885550.0000,1123625.0000,1411150.0000,1867675.0000,0.0000,947825.0000,1286925.0000,335225.0000,797075.0000,9473575.0000,2910475.0000,1244875.0000,2206425.0000,1599575.0000,1550550.0000,530175.0000,555450.0000,76800.0000,43225.0000,607687875,1943042875,1616646750,3753027375,7294606500,131071875,4734311500,5780289625,1328618500,1730558250,1257116750,1584497375,1338787000,4037178000,7507881125,7507881125,3682300375,4123647250,332818375,296735750,56352275,50954425,23741850,38387400,48371600,0,40413250,48018675,8857950,4859600,66967200,41654875,23408375,44577925,35157275,32511225,15007975,14058300,903975,201350
15:05:00.0000000000,3573835.9084,6606500.0000,562100.0000,2265600.0000,1100500.0000,1343175.0000,1770300.0000,869725.0000,1010000.0000,235125.0000,1113625.0000,10185025.0000,1983025.0000,3343625.0000,1537725.0000,1511350.0000,520550.0000,261400.0000,351625.0000,73175.0000,5500.0000,1046872125,1409494000,4562590000,3120944500,9024580250,17514013750,14829761750,14922292250,7995214500,9081112500,3131381375,2869238500,8194051000,8855747875,8882461250,8882461250,5701775125,6778972250,1557280625,182829375,57713575,13384075,38771275,24385750,39340875,49649100,41143725,38078100,10612675,13925450,79020775,32879425,69431650,36084900,33663050,15493400,6555825,8513425,519425,10400
15:10:00.0000000000,3577218.1828,5887275.0000,1157325.0000,2251575.0000,1059250.0000,1313325.0000,1600075.0000,0.0000,753350.0000,1167775.0000,1099925.0000,10008625.0000,3070200.0000,2109600.0000,1437675.0000,1530275.0000,559175.0000,279500.0000,335950.0000,75600.0000,2875.0000,1003480750,1068270125,3813647125,3828834250,10618638875,17467192125,6077692625,12635340500,14082537000,8468594500,2802677625,3618971125,5849064500,6327852625,7288764875,7288764875,4393770750,7243141000,672190000,126762625,47335025,25675150,39671050,24953925,40365575,50790725,0,41787150,49314025,14060250,81153975,57971475,46318175,36807300,34515100,15913900,6741200,8742225,533875,8775
15:15:00.0000000000,3577985.5934,5752125.0000,1137725.0000,2200800.0000,1041575.0000,1172700.0000,1416550.0000,0.0000,1467425.0000,338775.0000,954325.0000,9827800.0000,2937675.0000,2025150.0000,1385350.0000,1528775.0000,610500.0000,288775.0000,337725.0000,44750.0000,35250.0000,1485416750,2972106125,8763168875,8252930000,21062135500,17996274125,15940130375,38636497875,17045902000,13274145625,3987658000,5911570375,6207586250,7908966125,11928597250,11928597250,5845596375,8507163000,1308774875,401399250,49476875,26862375,41427100,25997900,42120900,52504700,0,82171275,16591450,8619050,83956100,59614525,47393250,37796750,35718350,16673225,7008150,9036250,419625,152875
15:20:00.0000000000,3578108.3350,5549950.0000,1121050.0000,2159875.0000,991875.0000,1142900.0000,0.0000,1329525.0000,573975.0000,968150.0000,1090200.0000,9657050.0000,2812825.0000,1870675.0000,1313700.0000,1539400.0000,630700.0000,277275.0000,335900.0000,73850.0000,7350.0000,1180964250,1685544625,4745315500,4164377250,9991270000,0,13395023875,9689758000,12259007500,5213534375,2815345000,3584995625,4335828750,4596560250,6841220250,6841220250,3139950875,3670253500,556815000,241495500,51019200,27543725,42390825,26534050,42967000,0,53281525,43060600,50781750,14368225,86185875,60623725,48142950,38383525,36400875,17117725,7132925,9176425,573075,13325
15:25:00.0000000000,3577629.0956,5427600.0000,1070600.0000,2027700.0000,898325.0000,986825.0000,1135750.0000,0.0000,1163900.0000,168950.0000,1060200.0000,9360075.0000,2643575.0000,1682275.0000,1103425.0000,1279250.0000,549325.0000,233100.0000,281125.0000,47800.0000,27850.0000,1418527000,1724496000,4180879125,3551179625,8573265625,11632180625,4979478875,13189781375,4565286500,5857654750,3374197000,4158014250,4757855000,5888360375,7004506250,7004506250,3254799750,5375667750,1012968250,125020875,52839625,28213525,43261850,27009300,43720625,54050800,0,83513050,11076300,14458700,88718025,61791900,48951800,39114700,37270925,17557575,7280575,9355950,476900,129675
