timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3692629.9810,1033675.0000,1220450.0000,1029425.0000,332750.0000,1141175.0000,847450.0000,755450.0000,640950.0000,308075.0000,150825.0000,1933600.0000,2022500.0000,1666475.0000,1713775.0000,927450.0000,373700.0000,7175.0000,29650.0000,11775.0000,150.0000,2755639375,10339506750,17923443750,10599161375,42819778750,35805057625,12416071875,4591397625,867713375,230545625,1561155500,3550206625,6420970875,13563142500,6005294875,6005294875,119649250,402845000,407657500,0,6407175,12028950,10959700,5044425,19990450,16814550,9691625,3095400,502650,72900,9666750,10478200,13584900,14672025,8525600,1864350,26025,84000,18350,1125
12:50:00.0000000000,3691272.5796,1021250.0000,1269075.0000,1066825.0000,592625.0000,922550.0000,833500.0000,729275.0000,637850.0000,306825.0000,150625.0000,1919850.0000,2085650.0000,1677375.0000,1732200.0000,985750.0000,381725.0000,21200.0000,28950.0000,12750.0000,1100.0000,1186725750,3386074125,6146448000,5211067500,18563620125,15593897875,9450788750,3350449125,928991625,58082125,974052750,2129746000,3514890625,7677565125,4777181500,4777181500,154727500,140777375,37474750,4050375,6745275,12491550,11308225,9302950,16463675,17140400,9832350,3132925,508750,73200,9882750,10718150,13804700,14969850,8769575,1907150,88350,84250,20250,1175
12:55:00.0000000000,3691412.2560,1005075.0000,1296775.0000,1009100.0000,597425.0000,919150.0000,808625.0000,712000.0000,634775.0000,311925.0000,144550.0000,1898225.0000,2103950.0000,1667900.0000,1741550.0000,995525.0000,385725.0000,22800.0000,29475.0000,15175.0000,1100.0000,706899000,2745694625,4359099375,4282982125,9486486500,9994964250,3366694625,1156185875,236029875,76778250,505613000,1546556125,2769266625,5340195375,3064681750,3064681750,108464250,227686500,359632125,0,6972900,12871425,11572575,9503475,16708400,17352675,9883100,3145200,518050,66100,9991300,10886750,13976600,15177300,8942275,1971375,91900,87200,23350,1175
13:00:00.0000000000,3692774.8153,1004700.0000,1317500.0000,990025.0000,353750.0000,1161775.0000,804575.0000,714425.0000,634675.0000,305775.0000,150425.0000,1896225.0000,2116650.0000,1672400.0000,1755100.0000,1009900.0000,409025.0000,7425.0000,29750.0000,15175.0000,1100.0000,726495375,2546751250,5318274750,3907832500,13596586750,9458444750,3943085125,1496064375,695961625,153322250,507981250,1261386875,2138614250,4670141375,2669898250,2669898250,42079125,257745375,314948875,0,7200225,13219350,11882225,5513675,21241425,17548550,9942525,3160350,515825,74350,10102525,11026375,14107100,15358975,9089375,2093975,28075,90200,26450,1175
13:05:00.0000000000,3696710.2101,783625.0000,1337950.0000,416550.0000,1020250.0000,1153000.0000,504850.0000,893625.0000,628575.0000,301475.0000,150975.0000,1881675.0000,2128425.0000,1683100.0000,2198250.0000,582800.0000,436150.0000,33375.0000,3875.0000,16550.0000,1100.0000,2129391875,6218490625,6112352750,19851013375,27849883875,45217785375,21924394500,5000956250,2088590875,362681625,1168953000,4672231875,7539317125,17559024750,4409240750,4409240750,809561875,172283875,683941750,7771500,6650325,12897425,6605900,14308825,22459150,12568575,15765175,3209750,525350,76175,10359725,11432125,14559825,20528700,4941750,2307550,124550,9775,30675,1225
13:10:00.0000000000,3699261.4970,739200.0000,1371525.0000,403900.0000,997300.0000,372050.0000,1277075.0000,801200.0000,332675.0000,652800.0000,158925.0000,1877300.0000,2107150.0000,2052650.0000,1839300.0000,1020175.0000,44275.0000,36150.0000,4800.0000,16025.0000,1125.0000,910292125,4132679375,3488854250,12912788875,15444399250,24039068875,10415570375,2206016500,1755910125,36032125,730297750,3092299375,3929939625,8609583500,3544666250,3544666250,555166625,46557625,74298500,6480750,6890750,13396275,6823975,14857425,7742375,28204750,14884525,2985475,1811325,85175,10526475,11682825,17909125,17776500,7319550,238725,132650,10325,31325,1250
13:15:00.0000000000,3697195.6330,732500.0000,1382325.0000,412250.0000,1010000.0000,1199675.0000,472250.0000,864775.0000,620350.0000,302475.0000,150700.0000,1901500.0000,2126425.0000,1687675.0000,2213550.0000,585500.0000,505875.0000,37325.0000,4850.0000,16675.0000,1125.0000,690756625,2741451625,2317852000,8885552750,11614236000,13165517375,6011791500,1106233375,1453294000,97516750,624318625,1469490000,2419269500,6188573125,3590329750,3590329750,298980375,4742500,132870375,7722250,7064050,13716950,6973625,15239650,23627225,12905275,16015250,3251225,535375,76850,10664975,11849200,14947400,21118375,5200350,2608475,136850,10375,32525,1300
13:20:00.0000000000,3694920.6024,747550.0000,1410375.0000,442925.0000,1010075.0000,1235050.0000,672950.0000,648825.0000,618075.0000,307850.0000,144750.0000,1892700.0000,2132025.0000,1696825.0000,1752800.0000,1026975.0000,533000.0000,38000.0000,4825.0000,16800.0000,1125.0000,444332375,2056778625,1854388125,6412836375,15162908500,7327917875,5240398500,1756703875,357117500,502328500,599789250,1136619250,2856617250,6595796750,6075796750,6075796750,357035750,6684750,42174750,0,7183650,13969975,7097725,15529800,24017650,18758650,10382150,3268150,545875,71525,10797675,11974800,15121625,16640200,10079700,2741300,141875,10400,32950,1300
13:25:00.0000000000,3695910.1685,900000.0000,1281725.0000,448675.0000,1047600.0000,1264225.0000,474525.0000,850250.0000,265300.0000,644650.0000,158250.0000,1900450.0000,2133200.0000,1701975.0000,1776250.0000,1038000.0000,545325.0000,37825.0000,4850.0000,16675.0000,1175.0000,356792000,1671900750,1596716250,6374927500,9867554875,4739708875,4171054875,1050521125,376620875,108023625,380339250,840139625,1964235875,5536361500,3506085875,3506085875,288479875,13107000,8385375,0,8610400,12847725,7208500,15823400,24273325,13120325,16176975,1963425,1846825,89075,10880925,12070250,15242950,16823575,10195125,2817575,145975,10600,32925,1350
13:30:00.0000000000,3693244.8055,897575.0000,1457625.0000,1040625.0000,321025.0000,1266875.0000,680500.0000,647300.0000,615600.0000,300550.0000,149975.0000,1905225.0000,2127125.0000,1724250.0000,1797175.0000,1041825.0000,552950.0000,10175.0000,32525.0000,17675.0000,1175.0000,451855000,2462529750,5984300500,4819156000,18070251875,9363943125,5324758250,1423583125,295769250,172255250,509697375,1534961875,3836122250,9151595375,6301013000,6301013000,299796875,152783625,82645750,0,8745375,15814850,14381450,6567275,24760725,19071225,10493375,3293625,542350,80775,10994575,12246675,15469875,17162775,10406800,2954450,41250,118800,36500,1350
13:35:00.0000000000,3694490.1687,891325.0000,1265775.0000,1238500.0000,334625.0000,1285500.0000,681475.0000,644475.0000,609175.0000,300075.0000,149375.0000,1918600.0000,2117725.0000,1773825.0000,1830550.0000,1060950.0000,556400.0000,10475.0000,32725.0000,17450.0000,1175.0000,462883625,2886602625,7080752625,5767391875,18809468750,12593277375,4250888000,3608843750,375585375,207860250,918335250,2161485000,4436427750,9134180750,8023701750,8023701750,328519500,544878250,45603000,0,8889550,13466100,17540275,6738575,25339950,19327025,10556925,3330100,545050,81875,11197975,12491400,15738125,17515650,10704050,3130925,43375,126025,36900,1350
13:40:00.0000000000,3698727.8005,733325.0000,1400200.0000,477550.0000,1118875.0000,426050.0000,1339050.0000,755850.0000,657550.0000,303850.0000,144325.0000,2048975.0000,2850225.0000,1196975.0000,1853350.0000,1110975.0000,58950.0000,40175.0000,3975.0000,22125.0000,1125.0000,829474000,4273519875,4468377750,16764813875,15990649250,38706238500,14999267625,3555243250,2381603125,256268625,1459451000,5840845875,8093753000,20685896500,3584888500,3584888500,820053000,63882875,727741875,0,7736975,15376425,7824300,17525450,8787425,31225225,15603875,4443775,557950,75275,12625825,19156275,12401500,19968300,9160600,361650,173950,8600,44000,1300
13:45:00.0000000000,3696079.1865,889900.0000,1276425.0000,489475.0000,1126275.0000,1324225.0000,473300.0000,801050.0000,594975.0000,305975.0000,142075.0000,2042400.0000,2830625.0000,1185575.0000,1853100.0000,602100.0000,570400.0000,10750.0000,34325.0000,22375.0000,1175.0000,382366875,1994292250,1693843875,7418037000,15321923625,8390412125,5712632125,2223441625,272312250,0,540533125,2577668250,2404946250,6370995625,5286666625,5286666625,156391000,44021875,89950125,0,9268675,14207400,7940050,17865150,26727225,13865200,16774350,3384075,560075,74450,12752625,19413500,12535850,20221425,6190300,3591300,47550,137975,44775,1350
13:50:00.0000000000,3699220.4027,750500.0000,1413550.0000,495200.0000,1131150.0000,440950.0000,1379525.0000,750150.0000,316575.0000,621425.0000,158075.0000,2045700.0000,2839450.0000,1186625.0000,1859300.0000,1141275.0000,58900.0000,42350.0000,5025.0000,21600.0000,1225.0000,357554875,1745542500,1629451875,7308021375,7707642250,13733197875,4974330125,832808125,713047625,91146500,496615750,2403278375,2400292875,5579480875,2284888250,2284888250,588699125,63497875,111566375,3843500,7919900,15883200,8050125,18197300,9095000,32011700,15761525,3111375,1917100,93125,12869000,19666250,12667900,20444225,9631250,392975,186200,11800,42775,1375
13:55:00.0000000000,3700157.1226,759950.0000,1428675.0000,505775.0000,1158600.0000,446125.0000,1353025.0000,746325.0000,317375.0000,620175.0000,158075.0000,2034825.0000,2836700.0000,1188375.0000,1861175.0000,1159000.0000,56975.0000,51775.0000,5025.0000,21950.0000,1200.0000,368239875,1759966875,1971346750,6772941375,5382137125,18275779375,5374219500,1073878125,905294500,43523625,486179750,1929419875,1838536500,6482076625,867010000,867010000,787554500,65537250,172217875,35248750,8020300,16107750,8181125,18506825,9248800,32419075,15841625,3123475,1924800,93150,12980700,19865125,12769475,20701325,9853000,410750,197925,12875,44375,1350
14:00:00.0000000000,3700791.2702,761350.0000,1432925.0000,504300.0000,1176775.0000,452750.0000,1349825.0000,745400.0000,314725.0000,572450.0000,203125.0000,2039700.0000,2845050.0000,1192625.0000,1860450.0000,1176675.0000,61400.0000,52125.0000,5275.0000,21975.0000,1175.0000,306526625,1814478750,1875576625,7263256500,5711108125,15971729000,5447537125,1740568125,1845634125,123695875,485909875,1849108125,1955160375,5740327375,1045754625,1045754625,303683375,5803625,96765625,0,8095050,16351750,8305450,18842325,9409375,32775225,15922400,3147750,1816825,213150,13091900,20059225,12876275,20929400,10092200,432600,202600,12950,45325,1300
14:05:00.0000000000,3700773.7783,912625.0000,1297325.0000,499350.0000,1161200.0000,452200.0000,1362275.0000,753275.0000,240725.0000,645475.0000,202875.0000,2049150.0000,2856250.0000,1188075.0000,1863325.0000,1198800.0000,63500.0000,51575.0000,5500.0000,21925.0000,1250.0000,276314375,1744653625,1838535500,4703471125,3520443000,12075549500,3327053750,722279625,1009035875,100437000,515514375,1969226000,1931666000,5169876500,1528348875,1528348875,420576375,15284750,41253250,0,9693600,15060750,8429425,19051225,9513050,33046625,15972900,2723075,2258250,213775,13211000,20267925,12981950,21136600,10290725,463200,208700,13125,45125,1850
14:10:00.0000000000,3710959.8750,652150.0000,1374650.0000,436550.0000,1093725.0000,454525.0000,1192950.0000,531225.0000,686825.0000,639525.0000,200975.0000,3072450.0000,2006250.0000,2027025.0000,1191475.0000,882125.0000,38425.0000,47350.0000,3700.0000,24525.0000,1150.0000,1057334875,6900694375,7429131000,23889632500,21666819375,47657445625,20552432000,7214275125,4246479250,178453125,2074374625,6232424250,13443591250,17155159750,3631043500,3631043500,1271410875,49756250,691688125,3825000,6989600,16552700,8175750,18851000,10435025,29012175,19028175,9128275,2287850,219300,19675300,16992750,23662150,14236250,6724350,234000,190675,8850,52800,1325
14:15:00.0000000000,3710315.7542,677050.0000,1389075.0000,451575.0000,1050950.0000,439625.0000,1120225.0000,512750.0000,676450.0000,678625.0000,157325.0000,3049475.0000,1995125.0000,2013675.0000,1157575.0000,955275.0000,48725.0000,55050.0000,4475.0000,24600.0000,1175.0000,1224412500,8112698750,9801766125,23870863125,20350927375,41582358750,14558098875,8093393875,3050882000,262967375,1910095250,4609116750,12650926375,16674388125,4516541750,4516541750,2216031375,75219375,84501500,0,7487500,17598425,8659550,19888975,10921150,29892400,19249075,9224825,2436875,94600,20094250,17445100,24351475,14874500,7368450,319025,226075,10300,54050,1375
14:20:00.0000000000,3704414.5267,806100.0000,1256025.0000,647075.0000,902400.0000,615000.0000,1213725.0000,694025.0000,309200.0000,599675.0000,157000.0000,2022600.0000,2990525.0000,928400.0000,1796425.0000,1304725.0000,137075.0000,51700.0000,6450.0000,26575.0000,1200.0000,765055000,3652998375,3887969125,12839345000,14709330750,26233255125,9052740250,2562943500,2593458625,165594500,1045930500,3698448875,4829620500,11159232250,5499883875,5499883875,1329895125,67678500,399469375,3693500,9260375,16427575,12411600,16971575,15645025,35490900,16504425,3232350,2018550,95425,14098100,24095500,11707200,23268750,12343825,934700,240125,16850,58025,1650
14:25:00.0000000000,3710357.7467,706675.0000,1373675.0000,474275.0000,1073250.0000,448300.0000,1141125.0000,495425.0000,656750.0000,670350.0000,157000.0000,2995750.0000,2020550.0000,1987675.0000,1108250.0000,976400.0000,57600.0000,58550.0000,4475.0000,27075.0000,1175.0000,912522500,6120285250,5355368625,18027379750,16320912875,40593514750,12280236000,5166650000,2382018750,46725750,2021923500,5633175000,11201706500,13200079000,4676811125,4676811125,1592596750,61925375,359770250,0,7866350,18717200,9207525,21275725,11636050,31383625,19607950,9375400,2480200,95550,20951075,18302075,25551450,15709950,8556425,442575,271200,11500,61525,1400
14:30:00.0000000000,3706242.9322,700425.0000,1353650.0000,471850.0000,1059975.0000,623750.0000,959450.0000,913075.0000,306350.0000,604525.0000,148700.0000,2969325.0000,2008100.0000,1945425.0000,1092425.0000,898600.0000,144325.0000,57050.0000,6175.0000,27450.0000,1500.0000,432179250,2745154875,2327813125,7103990500,9571307750,13801440750,4898850750,1322325750,1054470500,51984875,1224863625,2384493750,5625880000,5622324500,2947502750,2947502750,631369000,35896625,130977375,10890000,7968625,19032150,9363275,21579300,16512875,27057625,26266200,3254125,2054000,86250,21221225,18546900,25851775,15927050,8148400,1182100,274225,18525,62625,2050
14:35:00.0000000000,3708045.2774,690400.0000,1363825.0000,486050.0000,1066300.0000,639550.0000,953325.0000,494025.0000,727075.0000,602400.0000,148675.0000,2951900.0000,2005150.0000,1954875.0000,1084600.0000,900700.0000,149775.0000,57675.0000,4075.0000,29800.0000,1475.0000,487215625,2774516375,1925546125,8393428625,9394678250,15143903875,5508703875,1547473625,1267043125,5378500,1369678375,2384637500,6515043875,5819057000,3193973625,3193973625,898774500,22967125,577350875,0,8088050,19361825,9494325,21935575,16826375,27311600,19752125,9887775,2063725,86300,21536275,18797350,26205925,16152175,8411625,1281800,295775,11875,67925,1975
14:40:00.0000000000,3709082.5664,684675.0000,1362700.0000,495850.0000,1094375.0000,438650.0000,1132825.0000,488250.0000,651450.0000,659800.0000,156950.0000,2931225.0000,2004950.0000,1940400.0000,1092050.0000,994100.0000,69875.0000,61250.0000,3975.0000,32400.0000,1225.0000,425626875,2353504750,1762083250,5639082125,6868074625,10721230500,3931362625,2765310750,2868378625,9981750,819012250,1922695000,3873260625,3753094625,2138247000,2138247000,758162000,41591000,562066125,3562500,8185675,19649200,9614250,22173225,12188125,32369525,19809375,9471900,2529025,95900,21727175,18997325,26419150,16297600,9383775,545025,307950,12125,73750,1750
14:45:00.0000000000,3717148.9272,0.0000,1201075.0000,1113975.0000,1148025.0000,579175.0000,949850.0000,632950.0000,652200.0000,660825.0000,148625.0000,2911075.0000,2273050.0000,1974725.0000,995750.0000,777650.0000,80875.0000,62325.0000,33125.0000,1425.0000,1250.0000,569814375,6367284000,10057571750,27353310000,24870595375,43018091250,13223107125,6490563625,3204665250,413997625,1999309250,4252022125,10446405625,9904313875,4451779625,4451779625,1680434125,272312875,894981625,27546250,0,17282475,18616850,22388025,16880450,27212025,26018150,9545500,2562975,88225,22199600,23436525,27653300,14970625,6905350,668600,320700,83500,7175,1700
14:50:00.0000000000,3714156.1694,92550.0000,1131525.0000,1062250.0000,1100575.0000,574600.0000,1020925.0000,458675.0000,644825.0000,653200.0000,148650.0000,2849000.0000,2265850.0000,1652075.0000,1079350.0000,1045725.0000,116025.0000,63450.0000,3875.0000,39750.0000,1225.0000,168408750,2904244125,6624127250,16766507500,15247913500,22096067875,8434835625,4358233375,2472822125,77957875,1191513625,2704425250,5152363875,5605633500,5093928500,5093928500,1219435500,81721375,695005500,3470375,1771425,15962850,19053950,23075125,17289900,33687225,20106200,9594400,2582050,88575,22484600,23727225,23223450,16893425,10287950,783925,331900,14075,93050,1725
14:55:00.0000000000,3719659.5320,90050.0000,1124800.0000,1077200.0000,1050575.0000,303175.0000,1108925.0000,495700.0000,613875.0000,759300.0000,156775.0000,2973250.0000,2110700.0000,1964800.0000,1007650.0000,928475.0000,24350.0000,64050.0000,42175.0000,1300.0000,1250.0000,147921750,2408696750,5394363125,13932240625,13593582250,19822347750,6828779375,4537511000,1770147375,43520000,1554114125,3470015500,7366879000,7281249625,3871918750,3871918750,1235380125,101724500,432931250,13776750,1805775,16308275,19432375,23612375,9881225,35757125,22557250,12537650,3440225,98400,24463825,22482500,28402525,15507100,8231250,178275,361750,97175,7225,1825
15:00:00.0000000000,3716559.0342,86500.0000,1110500.0000,1071825.0000,1052825.0000,549475.0000,841050.0000,569950.0000,641950.0000,638475.0000,156700.0000,2955200.0000,2085575.0000,1924650.0000,981550.0000,817175.0000,141175.0000,61150.0000,3725.0000,41800.0000,1350.0000,105161125,2342366375,4592561625,10472253875,9768330125,15154862750,5564691125,2852444875,2560124500,11187500,1125988375,2860249125,6421973875,6795043000,3085027500,3085027500,911986625,86639750,234454875,26966000,1828000,16625650,19756475,24009750,18022050,28175500,26395700,9670375,2604000,98500,24734250,22790400,28772250,15775450,7713400,982025,368850,14800,101800,2025
15:05:00.0000000000,3716495.1738,88100.0000,1086950.0000,1077850.0000,1035175.0000,552200.0000,955450.0000,429625.0000,641200.0000,647900.0000,142975.0000,2904700.0000,2073725.0000,1849000.0000,935325.0000,820400.0000,144925.0000,64500.0000,4150.0000,44650.0000,1700.0000,117821750,2253108250,4720361375,10908765000,11723608000,16047055250,4280137750,2888009625,1740378750,162313500,1509895125,3203491000,6516439625,6966017750,3836156625,3836156625,920344250,53168500,525442125,43875000,1854000,16952775,20087875,24440400,18329350,34636175,20307600,9702275,2635225,81025,25121650,23133600,29164175,16035925,7969050,1069475,384325,15475,106900,2850
15:10:00.0000000000,3721501.9003,0.0000,1011000.0000,979875.0000,505825.0000,927500.0000,1032175.0000,440550.0000,599200.0000,748425.0000,156500.0000,2974225.0000,2033700.0000,1785625.0000,919200.0000,943250.0000,29700.0000,72050.0000,46775.0000,1925.0000,0.0000,48937500,4904929625,12163716625,16084295625,21733235125,37921175625,10663542375,6625587250,3024465750,538469875,3698683500,4301663000,9670864750,9335439750,2347628500,2347628500,929423375,871092625,194530625,46715000,0,16754250,19312150,12582100,27577125,37375325,22880350,12678750,3500925,100600,26089425,23593450,29706850,16395800,9250100,242400,420650,123225,5175,0
15:15:00.0000000000,3728089.0243,0.0000,843375.0000,956700.0000,611725.0000,749650.0000,1142225.0000,426525.0000,586775.0000,744450.0000,156450.0000,3007000.0000,1994925.0000,1749150.0000,1563800.0000,293025.0000,76300.0000,7800.0000,53325.0000,1700.0000,0.0000,0,7256001125,18760029750,17318896375,43554058875,39878130375,20641327500,8771770750,4769975750,994912625,2623638375,6212097125,14827151125,20784347375,5026079500,5026079500,545007125,866495125,70526625,0,0,14907325,19734725,16682075,22604550,44407700,23052375,12770000,3535800,104075,26731650,24233925,30514050,24353875,2731700,485075,36350,125900,5800,0
15:20:00.0000000000,3735156.5184,0.0000,638500.0000,494200.0000,1127475.0000,957600.0000,476325.0000,992400.0000,571450.0000,733150.0000,156325.0000,3226125.0000,1977650.0000,1738325.0000,1181125.0000,320250.0000,98550.0000,8500.0000,54550.0000,1325.0000,0.0000,0,6312571125,17719720625,12760712125,35608304375,27105554750,22265570625,6036207500,3157210000,373090875,2558475625,5259235875,11067736375,15544598500,4513701500,4513701500,246117000,568599750,18555250,0,0,10810025,10764775,27261225,28047300,21268650,47079050,12829525,3558850,105775,29492250,26963350,34035075,17744100,2977550,558125,28100,128875,4350,0
15:25:00.0000000000,3737157.3034,0.0000,734025.0000,340975.0000,988175.0000,1112700.0000,419650.0000,826275.0000,645500.0000,734125.0000,142775.0000,3132050.0000,1907775.0000,1634675.0000,1218175.0000,206525.0000,136725.0000,9575.0000,54700.0000,1675.0000,0.0000,0,9460118500,9419614000,31117457625,45227779750,34415641500,35388128250,13321613375,8387338000,305094125,3769207625,8225686000,16400459375,20857802875,6957570000,6957570000,522693875,1206078375,76177000,0,0,13967675,9025075,24259325,33477175,21768725,40799400,19695675,3632000,87850,30430100,27814950,34937350,19959125,1814175,743025,34550,144650,5525,0
