timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2842439.6475,715700.0000,1013820.0000,282540.0000,789400.0000,551360.0000,493920.0000,112300.0000,220380.0000,64140.0000,34720.0000,1392980.0000,1658540.0000,1228900.0000,254440.0000,451500.0000,123160.0000,24420.0000,5060.0000,11560.0000,3580.0000,99245000,781275500,695912300,2258926300,2318784600,1877477700,962503800,127496600,197443400,28423900,265780300,649559000,1664855400,2070778900,791791500,791791500,46412500,13525000,1265800,0,4393560,8489560,2824180,8185380,6121300,5812120,888780,681760,116020,21580,4885920,9446520,10819260,2741260,4487820,821940,158980,11300,9140,320
13:00:00.0000000000,2844415.3548,715180.0000,1018080.0000,280560.0000,787700.0000,549060.0000,317220.0000,294600.0000,47480.0000,205980.0000,64680.0000,2035360.0000,1020960.0000,1237080.0000,252260.0000,459360.0000,140520.0000,7840.0000,5060.0000,11560.0000,3580.0000,35408500,482578000,307313100,1115052300,1129910800,761225600,428351100,60751800,112799400,1340700,117414400,271605200,1056279900,525323800,520016100,520016100,56464100,0,2465200,0,4421740,8602560,2863980,8276040,6184080,3838300,2909840,248700,498460,75880,7913600,6523860,10925200,2769760,4559240,974640,27440,11300,9180,320
13:05:00.0000000000,2842804.3029,719940.0000,1025620.0000,282140.0000,791300.0000,550840.0000,313800.0000,294280.0000,47340.0000,205920.0000,64640.0000,1399960.0000,1664080.0000,1235580.0000,253300.0000,465440.0000,124140.0000,24180.0000,5020.0000,14800.0000,380.0000,37429400,485959200,217107300,939666500,1098218100,866639500,486044400,35659800,150194800,38657400,113370600,454238900,1089518700,482942400,410623100,410623100,63438800,1070000,12578000,0,4461860,8718300,2892300,8354260,6245540,3876600,2925820,249560,501500,76360,4966320,9612840,11032520,2801360,4638980,855400,163580,11320,9600,100
13:10:00.0000000000,2843973.2463,722860.0000,1028760.0000,282220.0000,798380.0000,560300.0000,319560.0000,296660.0000,47140.0000,206400.0000,64460.0000,2038460.0000,1012620.0000,1241660.0000,255080.0000,474760.0000,124100.0000,24860.0000,4860.0000,14800.0000,380.0000,28103400,499725400,245396100,883165400,1282883300,763400000,427717300,30119900,178493500,7617900,81615500,277707800,1052094800,566419500,371296400,371296400,28638800,5640000,0,0,4485860,8839700,2924820,8426680,6317580,3910320,2940580,250280,505120,76460,8035880,6635080,11135960,2837940,4719600,867940,165400,11440,9600,100
13:15:00.0000000000,2843141.0681,721560.0000,1032580.0000,285540.0000,804000.0000,560440.0000,325120.0000,296200.0000,47500.0000,205900.0000,64360.0000,1405140.0000,1661960.0000,1246480.0000,256940.0000,481020.0000,124660.0000,25360.0000,4980.0000,11720.0000,3580.0000,102196200,689945600,821283500,1379047100,1929469100,1642653100,475030300,216087200,104714100,37766300,100837400,596099700,1200336400,1074990400,640023400,640023400,45845500,3190000,1285000,0,4542920,9022880,2987660,8581080,6430460,3966340,2971800,254340,508360,76880,5050220,9788860,11273900,2891960,4840820,890920,166760,11500,9400,320
13:20:00.0000000000,2844941.5627,724520.0000,1031800.0000,285800.0000,800560.0000,573140.0000,331460.0000,296260.0000,47660.0000,204760.0000,64360.0000,1407680.0000,1669660.0000,1248360.0000,503600.0000,244540.0000,142660.0000,8380.0000,4980.0000,14920.0000,380.0000,59617100,681795600,319099700,1291558700,1669698300,1252150800,902353400,160651000,222967000,14186600,145730300,532045200,1571167500,1329605800,545348000,545348000,139222000,2740400,0,0,4585880,9198000,3028740,8696000,6525320,4022440,3003680,256760,512860,77080,5106340,9898380,11445560,5761500,2131860,1053280,28400,11560,9620,100
13:25:00.0000000000,2843268.3154,723740.0000,1041620.0000,288220.0000,798060.0000,575060.0000,333320.0000,293220.0000,47060.0000,204620.0000,64280.0000,1405880.0000,1672200.0000,1259900.0000,266140.0000,502740.0000,127980.0000,26640.0000,5020.0000,14920.0000,380.0000,27171600,399783900,199918600,925520000,762154300,672151900,403761800,17747300,116915000,13043400,67227200,364213800,1081920500,500019800,473667000,473667000,43427600,5640000,0,0,4610940,9295800,3055900,8777660,6568900,4052800,3016860,257140,515260,77260,5142900,9967900,11549740,2981720,5003500,925480,174700,11680,9620,100
13:30:00.0000000000,2843051.8598,724480.0000,1044940.0000,289860.0000,805300.0000,584360.0000,336700.0000,292440.0000,46960.0000,204420.0000,64260.0000,1404340.0000,1680360.0000,1259160.0000,268960.0000,502540.0000,127240.0000,26040.0000,4900.0000,14920.0000,380.0000,106983400,596320600,513058400,1351778900,1381029700,1313072200,518763600,56939700,199708500,12000900,86332400,528178300,1228850900,1036446800,404845800,404845800,123256000,4981200,1270000,0,4684160,9455060,3101300,8913420,6649680,4103320,3042180,258560,519360,77400,5190300,10068240,11706920,3020140,5088760,939940,178280,11780,9640,100
13:35:00.0000000000,2839626.3510,964960.0000,812920.0000,698400.0000,385820.0000,572420.0000,515600.0000,109840.0000,219820.0000,34160.0000,63860.0000,1394940.0000,1661420.0000,959520.0000,557340.0000,506520.0000,128940.0000,25440.0000,4940.0000,14940.0000,380.0000,338548400,1408961900,3069816900,2624655600,6358775300,2903487400,936949700,1324431500,358776200,262388800,221554700,1491665100,3104671100,3452628900,3299990200,3299990200,315329700,67056000,9479400,3303400,6426460,8346460,8020220,4571300,6917640,6460120,966640,748600,68540,81680,5300260,10326340,9167000,6084540,5387100,989400,187080,13000,9780,120
13:40:00.0000000000,2838008.8234,969080.0000,813240.0000,714820.0000,383760.0000,918880.0000,177820.0000,110240.0000,218520.0000,63080.0000,34380.0000,1383300.0000,1640980.0000,941120.0000,544240.0000,252080.0000,343760.0000,21900.0000,4920.0000,11500.0000,3600.0000,227990000,1208942000,2030790300,2332515900,4952853100,1498305400,1293493500,880175100,209501500,110823800,313392300,1478810500,4523624100,3331151200,5725314500,5725314500,408708800,104224800,69816500,2345900,6613860,8659640,8306660,4690880,11547760,2236720,1003160,773520,131480,24580,5473320,10640100,9524160,6343920,3207120,3543920,197340,14440,10060,360
13:45:00.0000000000,2838076.8735,961300.0000,813080.0000,712300.0000,391240.0000,942100.0000,176580.0000,110020.0000,218080.0000,63580.0000,34220.0000,1383480.0000,1643720.0000,945620.0000,553000.0000,264560.0000,346120.0000,14400.0000,10920.0000,13040.0000,3600.0000,109247200,445586200,1243696300,757436000,2887877400,1623675500,467454100,347289400,35730600,39430300,130104200,951162700,1934091800,1870419200,1510309500,1510309500,144740500,22521700,1142200,4500100,6695220,8778600,8463620,4753020,11740320,2277040,1017160,782140,132120,25000,5545100,10809240,9703060,6466860,3298780,3616400,170660,43400,12300,400
13:50:00.0000000000,2836289.9849,961120.0000,818760.0000,721300.0000,393840.0000,949120.0000,178520.0000,159280.0000,170020.0000,63560.0000,34220.0000,1384700.0000,1234200.0000,1349920.0000,554280.0000,266760.0000,347760.0000,14240.0000,11020.0000,13080.0000,3600.0000,111583500,307369200,878171100,550926700,2374939800,727250300,466777600,203719600,54200100,13759300,159402800,680346200,1771962800,1543573300,1425906300,1425906300,92624100,24832700,6510000,0,6783600,8864760,8582400,4799560,11878580,2306200,1320780,497980,133120,25160,5624240,7674740,13123200,6565180,3377640,3668500,173180,43880,12400,400
13:55:00.0000000000,2836619.7502,955860.0000,822940.0000,734940.0000,393960.0000,951020.0000,183140.0000,160780.0000,170020.0000,63640.0000,34220.0000,1383960.0000,1641600.0000,938260.0000,559720.0000,265640.0000,345760.0000,14420.0000,11180.0000,13060.0000,3600.0000,54561800,327539500,545522900,546597700,1625884000,770039500,301972500,144550200,18085200,3470000,106942800,525195300,1059702800,995806600,925591300,925591300,47906800,4491000,2660000,0,6829360,8960180,8654760,4845700,11971980,2336980,1331460,500420,133460,25200,5675600,11034620,9949180,6629740,3420860,3702700,174480,43980,12440,400
14:00:00.0000000000,2836806.7550,956080.0000,817720.0000,738780.0000,394280.0000,977360.0000,185600.0000,159680.0000,170180.0000,63560.0000,34160.0000,1383200.0000,1637000.0000,943300.0000,549420.0000,264360.0000,346320.0000,14200.0000,11460.0000,13060.0000,3640.0000,106604200,417071500,1065949400,1565931700,2294021400,601103100,476625800,350678900,49548300,44735600,155147800,899528200,2041280300,1426739000,1544966500,1544966500,157343600,43480100,0,7924200,6910920,9081100,8794000,4913000,12155180,2361520,1348360,506700,134800,25720,5747620,11227520,10119220,6733440,3489320,3759940,178020,44840,12440,460
14:05:00.0000000000,2839058.3313,950480.0000,821100.0000,747500.0000,393860.0000,980580.0000,188260.0000,110660.0000,218820.0000,63160.0000,34140.0000,1383800.0000,1637180.0000,946120.0000,548320.0000,266580.0000,348080.0000,21760.0000,5260.0000,11580.0000,3680.0000,88971800,406939700,868556400,524228400,2568772300,681800600,424502100,571457100,157022500,9687800,131562700,807129100,1285415000,1337088600,1653542300,1653542300,146023000,10959600,11687300,4570000,6976040,9190960,8903260,4956840,12302000,2388400,1066380,816220,137740,25820,5819960,11372300,10244100,6823920,3555680,3823080,213220,16240,10320,500
14:10:00.0000000000,2840953.0995,951600.0000,826600.0000,735280.0000,400120.0000,602620.0000,543460.0000,108120.0000,46220.0000,204740.0000,63320.0000,1379520.0000,1631400.0000,956680.0000,533980.0000,486660.0000,131920.0000,21240.0000,5280.0000,11660.0000,3680.0000,97801100,446907800,1425410800,949116800,2250092400,2474108200,451680200,437546000,84604400,38788600,164145900,833202600,1962783300,1556952600,819143700,819143700,113056700,6791200,35023800,0,7047540,9310400,9076040,5033760,7677260,7256420,1080340,311100,594840,86340,5906340,11527940,10434240,6938600,6382400,1148740,216480,16420,10820,500
14:15:00.0000000000,2837902.3554,953980.0000,835480.0000,741000.0000,401620.0000,976160.0000,187200.0000,110520.0000,217460.0000,33180.0000,63320.0000,1377820.0000,1630280.0000,966660.0000,533220.0000,284220.0000,349960.0000,21200.0000,5260.0000,15320.0000,380.0000,85570200,294730600,671023000,658912600,2020603200,1083734000,410976600,232285300,17887200,24298300,95191500,414947500,884169900,900637700,787548700,787548700,39956200,6091900,1320000,0,7116060,9390080,9161980,5088880,12645980,2451720,1093340,833460,78360,86700,5960000,11604380,10519680,6999380,3688340,3939300,217600,16540,11200,140
14:20:00.0000000000,2836516.7296,958000.0000,842760.0000,755880.0000,401700.0000,976760.0000,184620.0000,157500.0000,171060.0000,62320.0000,33940.0000,1383980.0000,1632040.0000,960500.0000,542320.0000,276180.0000,352260.0000,13340.0000,11240.0000,13540.0000,3680.0000,106980000,395670600,1307537600,1068977800,2956421700,838346700,382628200,370587900,70735200,43376600,120772100,895124200,1736147600,1716852000,1903957000,1903957000,75282700,7159600,2762200,0,7206100,9505280,9338060,5164420,12837360,2486020,1421960,526200,140000,26900,6032180,11758900,10682800,7110200,3768760,4011120,188080,45900,13240,500
14:25:00.0000000000,2831739.0944,958940.0000,1161600.0000,809000.0000,608940.0000,364880.0000,314520.0000,48420.0000,170440.0000,63360.0000,34200.0000,1149240.0000,1408400.0000,676680.0000,934760.0000,497000.0000,199560.0000,141880.0000,11540.0000,13660.0000,3720.0000,460812500,1954645500,3383114200,4365221500,4754364700,4437882700,1054595000,1420676900,109422000,253187800,446964300,2252684000,3891409400,6075654000,4672739600,4672739600,2431212100,281041300,237944600,181422900,7485460,13953060,11120540,8200700,5213640,3808120,342000,554340,147680,30360,5276160,9612080,7003460,11451500,7813280,2967840,1443800,51920,16620,1220
14:30:00.0000000000,2823698.6885,1562640.0000,923220.0000,391200.0000,979020.0000,208980.0000,124620.0000,221820.0000,35800.0000,41900.0000,21300.0000,922040.0000,1343740.0000,693480.0000,864720.0000,541800.0000,412700.0000,120620.0000,26600.0000,13900.0000,3720.0000,860456300,1389040600,2989306200,4784543300,5933537600,2030442600,1053268100,1024199300,63651800,30807100,553561400,2573589900,4425149100,8614784700,8321085500,8321085500,2387768000,529166000,38556000,0,14177680,14181500,5544360,13984980,2851820,1221020,949980,92640,73440,19940,4528900,8455280,6565160,11743200,7816080,7281200,1304780,265460,17180,1120
14:35:00.0000000000,2824930.0541,1552600.0000,914260.0000,400240.0000,985560.0000,225160.0000,127740.0000,229960.0000,35200.0000,41880.0000,21400.0000,947000.0000,1323900.0000,897600.0000,582620.0000,501420.0000,379280.0000,116040.0000,23200.0000,17560.0000,380.0000,668878200,1581958700,2008836000,5878474200,3517926100,2435581300,1275959500,584452900,57264500,22973200,701205900,2809110400,4950712600,8297912300,6220114300,6220114300,4027439700,342394000,71475900,15660600,14623980,14640480,5724200,14508800,3037160,1311800,1011740,99120,74700,20280,4834940,8923660,10623660,8643860,8204540,7564400,1347100,273620,18560,300
14:40:00.0000000000,2822930.4147,1533320.0000,905580.0000,394220.0000,1010840.0000,243440.0000,143980.0000,230620.0000,34700.0000,41260.0000,21400.0000,946240.0000,1283400.0000,627140.0000,794860.0000,474960.0000,210340.0000,276400.0000,19540.0000,17860.0000,4040.0000,455991300,1071606800,1427530200,3556349300,2337404100,1582524600,921869300,307667300,38173900,26742900,313606100,1545256500,3395501600,5791410700,3632594300,3632594300,1502637700,140914100,16124100,0,14927200,14954160,5847240,14826480,3168700,1379320,1051160,101000,75480,20640,4984080,9195420,7191720,12718360,8493020,4435240,4638680,256920,38140,1240
14:45:00.0000000000,2819648.0763,1720060.0000,682620.0000,1022140.0000,362080.0000,254400.0000,229240.0000,180620.0000,35880.0000,41480.0000,21360.0000,985580.0000,1270820.0000,595460.0000,755880.0000,424100.0000,177680.0000,240300.0000,16320.0000,21260.0000,380.0000,844158500,1780297700,5056801400,4132201500,5303881600,2121456100,1632872600,200944400,14356400,11880600,555074300,3348646100,5124903700,11194714300,9347199600,9347199600,5656897600,742583000,65458100,0,19555500,11325720,15524200,6113920,3391920,2020740,680760,106040,76620,20800,5248440,9769960,7629720,13418500,8981580,4598320,4789420,265660,40040,300
14:50:00.0000000000,2820608.1927,1497200.0000,892340.0000,1083200.0000,358760.0000,252800.0000,234140.0000,184100.0000,35300.0000,41340.0000,21340.0000,933240.0000,1257800.0000,566320.0000,810560.0000,382900.0000,165540.0000,219260.0000,16240.0000,17040.0000,4040.0000,552213400,1311779700,4530137200,2323954700,2392094700,2640773800,796213500,294124200,49894100,13676700,382527400,2029818400,2493918000,7198910600,2552104800,2552104800,3127383000,91572000,33110100,2588900,15778920,15828820,16110080,6278720,3516420,2163560,702980,113460,77820,20980,5453320,10121400,7872220,13909280,9316660,4675060,4872400,267480,39460,1360
14:55:00.0000000000,2820302.9071,1523280.0000,897160.0000,1074300.0000,362380.0000,251200.0000,245000.0000,180140.0000,63520.0000,12740.0000,21300.0000,886680.0000,1241540.0000,563020.0000,812960.0000,360560.0000,166220.0000,209380.0000,16220.0000,16780.0000,4040.0000,425520500,775780200,2213345800,1465960100,2790752700,1438614300,699324800,159567700,60681000,6791000,287423900,1551550400,1788564700,4124584300,2963222800,2963222800,1467839900,223647400,86997100,0,16071100,16046020,16384600,6400120,3616880,2288780,725580,183360,13200,21080,5592700,10373420,8052360,14179620,9494480,4735100,4911460,271100,40600,1360
15:00:00.0000000000,2820822.1384,1506400.0000,904400.0000,1068760.0000,353780.0000,255580.0000,247580.0000,180760.0000,34440.0000,40800.0000,21340.0000,884440.0000,1224940.0000,564660.0000,799840.0000,375640.0000,160680.0000,203760.0000,16260.0000,16600.0000,4040.0000,308421500,830163400,1711847800,1257170900,1634616800,1575070600,471113500,81383600,16369000,10923200,247910200,1353520300,1322182400,3242488600,1274331800,1274331800,1163342500,98217300,110790300,0,16281100,16251320,16590780,6503420,3699740,2376120,739760,118980,79920,21220,5711980,10612840,8189080,14395800,9639640,4770260,4942260,273040,42120,1260
15:05:00.0000000000,2819522.9746,1501480.0000,897600.0000,1059460.0000,358780.0000,255060.0000,257280.0000,181320.0000,62900.0000,17040.0000,16680.0000,877540.0000,1210540.0000,558160.0000,786620.0000,380940.0000,159540.0000,203440.0000,16220.0000,3940.0000,16280.0000,440600200,736141000,1906852400,1244294800,2705774700,858988100,510896400,138541800,5252700,22702800,207981100,1658031100,1878272200,4322959500,3111531700,3111531700,1572304800,317202600,16704700,0,16590100,16459240,16823700,6606980,3790520,2475560,756160,188960,17340,17620,5812300,10893120,8374880,14678020,9826720,4824660,4988020,275620,25580,17920
15:10:00.0000000000,2819984.8351,1488960.0000,873480.0000,1052860.0000,350820.0000,247520.0000,253500.0000,179280.0000,62300.0000,17060.0000,16640.0000,848440.0000,1172860.0000,542800.0000,747780.0000,362400.0000,151580.0000,94360.0000,102320.0000,10740.0000,16280.0000,300754000,824625100,1835994500,2110263400,1846777400,2434788000,751413200,105224400,34228800,15562400,373645700,1444756400,2900615600,3942779000,1961416900,1961416900,2086971700,134496100,21539100,14242100,16830380,16655080,17114580,6709380,3899100,2583140,777320,191540,17920,17780,5996580,11191500,8611160,15021800,10010240,4896380,3523100,1758360,69940,18060
15:15:00.0000000000,2818380.3422,1466000.0000,840500.0000,1018300.0000,341180.0000,442120.0000,57960.0000,175240.0000,62500.0000,17000.0000,16620.0000,848780.0000,1154680.0000,524480.0000,714420.0000,160540.0000,311360.0000,87020.0000,104720.0000,3700.0000,16240.0000,372832400,808522700,2795008800,1428132900,2713266600,1033833700,533617800,55275800,10306900,15831800,240115600,1506462100,2311518600,4564641500,4233972900,4233972900,967050300,663954000,8961900,8052700,17083440,16863240,17442420,6822560,6030180,643840,792680,193720,18140,18000,6121620,11461460,8845860,15323040,4990100,10177840,3545780,1822100,26040,18140
15:20:00.0000000000,2818027.8826,1444880.0000,824700.0000,996440.0000,335340.0000,438300.0000,56460.0000,208640.0000,28000.0000,30140.0000,3300.0000,838960.0000,1140720.0000,506920.0000,687080.0000,157860.0000,295440.0000,85220.0000,90920.0000,8920.0000,17820.0000,430431200,755113100,2743126300,1257872800,2822852100,604086400,421058800,12067100,44319300,30899100,286097400,1203790000,1998372300,3820692600,2660573400,2660573400,938494000,773356200,48477800,10544300,17378100,17060420,17755640,6921540,6182960,666960,930720,68360,34300,3060,6276500,11670680,9042000,15566280,5036800,10278220,3571860,1795960,67420,21800
15:25:00.0000000000,2820867.0988,1413240.0000,769780.0000,299220.0000,894340.0000,219380.0000,235480.0000,172240.0000,61680.0000,29760.0000,3300.0000,1071680.0000,902300.0000,502540.0000,640880.0000,305220.0000,116740.0000,70860.0000,85440.0000,8580.0000,17980.0000,658861500,1626708300,2993392000,3844668100,3479943400,1438704800,766836300,113673500,52078100,0,422513000,1397890300,2065961900,3080376600,2049186800,2049186800,1064547100,1062957200,32105600,54766100,17829940,17420100,7155560,18162860,4225960,2868960,821320,202040,35320,3060,7884680,10548680,9257180,15776580,10463500,5039020,3599680,1824720,67940,22440
