timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,2857163.6235,6938380.0000,1653360.0000,1200340.0000,0.0000,927940.0000,0.0000,251460.0000,0.0000,0.0000,103960.0000,2092940.0000,900960.0000,978740.0000,1203160.0000,0.0000,706960.0000,0.0000,261060.0000,141200.0000,242100.0000,351849400,839727800,1779539000,0,3325463400,0,1222993100,616258000,7950800,990691100,83974700,389786300,1503560400,3079313800,3317772500,3317772500,1827798800,364651600,1311677500,1163430100,45088720,12113160,11883220,0,9772580,0,3410500,0,0,1090000,12342340,7478680,10138080,10901360,0,7670700,0,2940200,1060800,716960
13:05:00.0000000000,2857660.4783,6931060.0000,1655740.0000,1211380.0000,0.0000,939580.0000,0.0000,262380.0000,0.0000,0.0000,103880.0000,2097540.0000,904020.0000,987620.0000,1205920.0000,0.0000,706440.0000,256640.0000,0.0000,143160.0000,241540.0000,192624700,661976800,1137556500,0,2536339400,0,1177850500,341516700,0,651780000,85832600,264511700,1036470500,2709546800,2791392500,2791392500,1300187000,162981200,1050538500,369046600,46194700,12701520,12281940,0,10197800,0,3551260,0,0,1124960,12658700,7687560,10469380,11321660,0,7919720,3020100,0,1098620,730200
13:10:00.0000000000,2861900.2459,6951160.0000,1671480.0000,0.0000,1236960.0000,0.0000,949880.0000,0.0000,261300.0000,0.0000,107220.0000,3067480.0000,1021160.0000,0.0000,1251720.0000,741440.0000,0.0000,259060.0000,128040.0000,46800.0000,190180.0000,419449000,1311850600,527390300,1984130000,983103900,3103547200,138406800,1109855700,1510354800,1222390500,416290200,1038331300,854339800,2515280500,763914400,763914400,2085781000,937155900,375805200,1047081500,47795740,13501500,0,12963200,0,10756680,0,3765480,0,1180900,21342520,10994240,0,11914920,8279720,0,3158980,1147780,265380,492320
13:15:00.0000000000,2858535.4673,6954680.0000,1682400.0000,1255940.0000,0.0000,946500.0000,0.0000,0.0000,264380.0000,0.0000,106900.0000,3056040.0000,0.0000,1073940.0000,1279920.0000,0.0000,743820.0000,266800.0000,0.0000,125140.0000,235380.0000,324552500,801512600,795577600,722349400,1103835800,1573007600,0,1328916000,0,979320400,343775900,898471400,62117200,1780356100,1294492300,1294492300,1552493400,347269400,529755900,370491100,49394840,14023280,13391500,0,11129700,0,0,3871440,0,1228960,22090060,0,11405820,12260800,0,8562180,3260560,0,1182080,770320
13:20:00.0000000000,2858100.0342,6931300.0000,1691900.0000,1269680.0000,0.0000,965020.0000,0.0000,265960.0000,0.0000,64700.0000,38620.0000,3058960.0000,0.0000,1074180.0000,1261520.0000,0.0000,743160.0000,0.0000,268340.0000,126060.0000,237180.0000,176007600,493572500,1183682500,0,1756688300,0,853955000,308366200,119697700,463119400,255267900,194258700,464953000,1375806000,1505573300,1505573300,524756000,607538700,504689500,229592400,50379740,14392700,13767500,0,11396160,0,3970460,0,1006600,250580,22627400,0,11667000,12510180,0,8712560,0,3331220,1204720,775340
13:25:00.0000000000,2859259.7131,6901440.0000,1706720.0000,1291680.0000,0.0000,966720.0000,0.0000,0.0000,258480.0000,0.0000,104920.0000,3053480.0000,1078280.0000,0.0000,1283500.0000,0.0000,742820.0000,272900.0000,0.0000,119660.0000,239520.0000,189966200,695114300,1173093000,254615300,1870824900,366108700,351266100,1238462300,22332800,452707900,284779700,718496000,48079500,1611038300,1512660100,1512660100,877291200,321976000,511406200,498933100,51341380,14868680,14179120,0,11708460,0,0,4095340,0,1278440,23264560,12011920,0,12836500,0,8930640,3412300,0,1228380,787220
13:30:00.0000000000,2858126.7356,6856880.0000,1727720.0000,1301260.0000,0.0000,974540.0000,0.0000,262480.0000,0.0000,0.0000,107800.0000,3031360.0000,1085660.0000,0.0000,1286640.0000,0.0000,739520.0000,0.0000,278060.0000,119860.0000,229820.0000,245697100,655509800,1196005200,227408800,1869226500,517580600,579080300,860944400,14634300,623541500,289132900,472680700,322462800,1933643600,1850786900,1850786900,906382400,637584100,635524300,400183600,53370760,15350500,14621400,0,12065180,0,4214640,0,0,1306740,23868960,12348760,0,13215800,0,9190340,0,3511880,1256480,796840
13:35:00.0000000000,2855622.9843,6758560.0000,1758980.0000,1327540.0000,0.0000,979320.0000,0.0000,268980.0000,0.0000,0.0000,105120.0000,2044720.0000,953000.0000,1085660.0000,1273780.0000,0.0000,729600.0000,0.0000,267840.0000,118680.0000,229620.0000,307871200,843585000,1685415200,513435700,2852034300,0,1936875400,0,412123700,668822700,223620300,228087100,1158569200,2012995400,2607333900,2607333900,329354100,2030111900,613051500,1941280400,54911000,16177020,15264180,0,12666520,0,4403560,0,0,1362060,15013660,9607120,12775260,13646280,0,9464300,0,3629980,1308560,823560
13:40:00.0000000000,2857786.0122,6658700.0000,1785340.0000,1334320.0000,0.0000,972600.0000,0.0000,261740.0000,0.0000,67080.0000,37520.0000,3026940.0000,1069780.0000,0.0000,1279520.0000,0.0000,737840.0000,0.0000,256640.0000,0.0000,338800.0000,262647100,1114813500,2257534800,196711500,3419632600,38981200,2007383600,1003612000,325520200,943795900,384433600,992751900,495782300,2810793000,3542715600,3542715600,157763800,2163398400,755993700,1798256900,56432560,17158900,16042960,0,13258660,0,4663600,0,1141380,282520,25604300,13369560,0,14235500,0,9847760,0,3782080,0,2221380
13:45:00.0000000000,2857208.7634,6657120.0000,1806460.0000,1370580.0000,0.0000,976320.0000,0.0000,269460.0000,0.0000,0.0000,104260.0000,3026440.0000,0.0000,1084840.0000,1278440.0000,0.0000,727400.0000,0.0000,257620.0000,0.0000,318720.0000,166281800,877115200,1423696300,0,2455012400,0,1645507200,0,597959700,213888500,384533600,358972200,643855700,2233250500,2426438600,2426438600,0,1160474000,10171900,1153501400,57818460,18013520,16578840,0,13682360,0,4814760,0,0,1466840,26362440,0,13799740,14663540,0,10097800,0,3855520,0,2263420
13:50:00.0000000000,2857722.9604,6646660.0000,1804540.0000,1388960.0000,0.0000,994020.0000,0.0000,272600.0000,0.0000,65000.0000,38020.0000,3021880.0000,1101920.0000,0.0000,1302280.0000,0.0000,725320.0000,0.0000,255020.0000,0.0000,316200.0000,139888600,570361900,882948600,0,1649827400,0,1013513000,0,205572100,211491100,221462400,524143100,74851400,1494792200,1284477500,1284477500,0,711496500,16244100,990635100,59055220,18574860,16904060,0,13959420,0,4904580,0,1195540,292060,26909320,14079180,0,14967100,0,10236520,0,3902220,0,2298760
13:55:00.0000000000,2865199.0503,6620720.0000,1827340.0000,0.0000,1316540.0000,0.0000,0.0000,927660.0000,0.0000,232740.0000,97020.0000,4071220.0000,0.0000,1323480.0000,748660.0000,0.0000,0.0000,253000.0000,0.0000,0.0000,315500.0000,682146700,1834156800,1883889100,3279460500,2875207800,1881273400,7647262400,1907524500,2901009600,2169300000,841452300,1471551800,2274462700,3258558700,1880065300,1880065300,1802773200,1118177000,647041500,3916809500,61174500,20234360,0,18301140,0,0,15038900,0,5222760,1580180,43825100,0,16291500,11163900,0,0,4265760,0,0,2487680
14:00:00.0000000000,2864663.2945,6768380.0000,1790360.0000,0.0000,1238860.0000,0.0000,0.0000,794200.0000,0.0000,194960.0000,87140.0000,2832480.0000,1153700.0000,1353220.0000,0.0000,791720.0000,0.0000,271400.0000,0.0000,110620.0000,200340.0000,500821900,1603373300,199977700,2987755700,1172129900,2653037600,2856813900,1670554400,1349238200,1020265700,469197900,675108900,2322774400,1442241400,444431300,444431300,1767103000,451889800,363853500,2163543000,63430480,21377320,0,19241460,0,0,15637620,0,5407680,1622280,29674880,16149040,17170500,0,11841720,0,4524320,0,1644360,964260
14:05:00.0000000000,2865848.1704,6812060.0000,1806720.0000,0.0000,0.0000,1247380.0000,0.0000,787920.0000,0.0000,195760.0000,87140.0000,3975420.0000,1354460.0000,0.0000,799460.0000,0.0000,281860.0000,0.0000,0.0000,111520.0000,199780.0000,353325000,1369057600,0,3477305600,143147600,1092909500,2777688200,12784300,1825829400,862172100,488773100,287202500,1703036000,1032387400,144133400,144133400,1750959100,0,935358800,841890200,65127000,22269260,0,0,20090640,0,16070780,0,5525200,1653160,47405280,17865020,0,12334100,0,4709080,0,0,1700900,987280
14:10:00.0000000000,2871435.3202,5501280.0000,1248980.0000,1632000.0000,0.0000,0.0000,1061100.0000,0.0000,0.0000,654480.0000,242760.0000,3900700.0000,1433520.0000,898600.0000,0.0000,343180.0000,0.0000,0.0000,136120.0000,0.0000,205980.0000,598582900,1018954300,5613746500,1322619200,5444087600,7310825400,2111822600,8328743000,1697966100,7388059600,726180600,2344563500,2818509800,2049302900,1989046700,1989046700,0,2915870100,261996200,1991472300,51537220,16910040,24915120,0,0,22139220,0,0,17073240,7522220,49997000,19601320,13873840,0,5509560,0,0,1969820,0,1060640
14:15:00.0000000000,2874807.5880,5501020.0000,1252880.0000,0.0000,1359620.0000,0.0000,0.0000,801160.0000,0.0000,0.0000,679760.0000,5154460.0000,1060220.0000,0.0000,481460.0000,0.0000,0.0000,173160.0000,0.0000,0.0000,216180.0000,500198000,1943165900,105954400,6584642300,2143793600,1838011600,6963721300,3607001500,1734679800,14075576900,1253323600,1541877500,1248557200,2927537800,836715200,836715200,3306361900,295949600,601239100,2766321300,53885700,18757280,0,27473540,0,0,23679080,0,0,25473020,72841220,15397820,0,6596200,0,0,2484700,0,0,1211120
14:20:00.0000000000,2873303.2394,5499720.0000,1269140.0000,0.0000,1385400.0000,0.0000,777060.0000,0.0000,0.0000,432680.0000,212460.0000,5085320.0000,1087240.0000,0.0000,0.0000,532920.0000,0.0000,0.0000,179060.0000,0.0000,216480.0000,347966600,898758700,1496826500,2712860800,49621800,3898986900,2412694000,1862369800,2346021900,3821908300,724617400,1138198500,1289109600,1263542300,65605600,65605600,1018557600,1490254200,641540500,1975168800,55871440,20028080,0,28957400,0,24577320,0,0,18119900,7836780,75257940,16469300,0,0,7459200,0,0,2837840,0,1294080
14:25:00.0000000000,2872274.4076,5479960.0000,1263680.0000,1409680.0000,0.0000,0.0000,763820.0000,0.0000,0.0000,368700.0000,209120.0000,5001120.0000,0.0000,1105060.0000,0.0000,560340.0000,0.0000,0.0000,182600.0000,0.0000,210140.0000,502484100,242810200,2294856700,493894500,927511600,4197031300,46010200,1560464200,2369998900,2911117100,581275500,394552300,1909842300,25169800,620726600,620726600,0,1822080700,920828200,1942560200,57432900,20970460,30151600,0,0,25419780,0,0,18432060,7965540,77154420,0,17463340,0,8141880,0,0,3108800,0,1371060
14:30:00.0000000000,2877244.7191,5485720.0000,1291360.0000,0.0000,0.0000,1427020.0000,0.0000,0.0000,699000.0000,0.0000,530120.0000,5059900.0000,1180980.0000,669520.0000,0.0000,0.0000,227480.0000,0.0000,0.0000,0.0000,215500.0000,202960700,1143653500,257779700,3021104000,1152653400,419732600,3002270400,3920067300,1063119900,6027619300,703650800,1395425500,754080500,2120766300,1124496100,1124496100,1863231500,587459600,260787200,1694525900,59539220,22257300,0,0,31618920,0,0,26363660,0,26804300,79226660,18672800,9114400,0,0,3593760,0,0,0,1477120
14:35:00.0000000000,2880182.8201,5364400.0000,0.0000,1083640.0000,0.0000,0.0000,1118420.0000,0.0000,0.0000,0.0000,1021260.0000,6165400.0000,0.0000,795040.0000,0.0000,349100.0000,0.0000,0.0000,0.0000,81120.0000,158600.0000,894777000,357515400,3862549100,199910500,1668821400,8765619200,1212105100,736250200,7859859000,19278782500,1361789600,1398068800,1318554200,295076100,812608900,812608900,0,675801200,1196968700,2658312200,62868360,0,24687420,0,0,33914020,0,0,0,54950360,102203200,0,10884580,0,4766840,0,0,0,920840,913700
14:40:00.0000000000,2881033.2804,5546080.0000,0.0000,1284300.0000,0.0000,0.0000,1113980.0000,0.0000,0.0000,0.0000,971680.0000,6143180.0000,911620.0000,0.0000,0.0000,436000.0000,0.0000,0.0000,0.0000,0.0000,249760.0000,417633200,1585667600,294783200,514077700,4427134200,826623800,462639600,3625853000,2807732500,3668770800,709002400,343587900,1816060100,0,2100277600,2100277600,1337627800,0,55811800,2838228400,65408080,0,26349880,0,0,35427620,0,0,0,55720880,104898280,12153560,0,0,5667080,0,0,0,0,2055420
14:45:00.0000000000,2874279.3334,6990620.0000,0.0000,1235760.0000,0.0000,0.0000,0.0000,473200.0000,0.0000,0.0000,389000.0000,4619480.0000,1366580.0000,0.0000,930980.0000,0.0000,0.0000,0.0000,446140.0000,0.0000,253340.0000,628318300,946600400,1127278800,1221577000,1652588300,1305781200,2854201200,395832700,2240933500,6496121400,571601200,1188435100,742595400,1999176600,1170765900,1170765900,198270400,1680923200,1147817000,5232986200,96336480,0,37588740,0,0,0,28941640,0,0,27890400,85202500,23009220,0,13765240,0,0,0,6644080,0,2378240
14:50:00.0000000000,2869432.8669,6971440.0000,1433480.0000,0.0000,0.0000,514660.0000,0.0000,0.0000,0.0000,253580.0000,154460.0000,4531840.0000,1406660.0000,0.0000,0.0000,0.0000,899600.0000,0.0000,0.0000,410140.0000,246320.0000,551388200,253925600,2433138900,300684100,6693000,521101600,2300636900,2656724100,1728360600,4978809100,382422600,1035902500,549576800,2471612500,305703600,305703600,601866300,2783320300,1585007800,4766734000,100080300,40228140,0,0,30117660,0,0,0,19803080,8426980,86812780,24420960,0,0,0,15394900,0,0,7438320,2631160
14:55:00.0000000000,2868052.9296,8459100.0000,0.0000,0.0000,743540.0000,0.0000,0.0000,0.0000,0.0000,247360.0000,140400.0000,4447240.0000,1373520.0000,0.0000,0.0000,0.0000,0.0000,755340.0000,0.0000,299680.0000,207680.0000,670377400,740464000,0,1666514600,3694646900,826598000,0,1760004600,2545283200,2894273400,591905000,1181602500,1043237700,0,3644852400,3644852400,2753878200,46376600,8102294300,5168538200,146329480,0,0,32487560,0,0,0,0,20293660,8548300,88866380,26378180,0,0,0,0,17292040,0,8261140,2859560
15:00:00.0000000000,2870731.8639,6785600.0000,1642480.0000,0.0000,0.0000,0.0000,924840.0000,0.0000,0.0000,0.0000,393240.0000,4496060.0000,1544060.0000,0.0000,0.0000,830940.0000,0.0000,0.0000,0.0000,0.0000,441900.0000,297266500,692433600,0,43078500,548712000,1985009300,778796600,251090800,189192800,5594939200,279195400,1061215100,0,552093000,834845200,834845200,40188400,316089400,1435263700,5151162300,105412120,44964740,0,0,0,34339820,0,0,0,29259660,90593240,28109560,0,0,18955840,0,0,0,0,11712460
15:05:00.0000000000,2875928.2109,6660100.0000,1676720.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1142900.0000,133780.0000,6115980.0000,873920.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265440.0000,10260.0000,168180.0000,306083500,718444500,272131300,393535000,245906100,418373200,59491900,0,12099718200,5993855200,405424800,946413600,189901600,61899900,585357700,585357700,649262500,2046746200,1632331700,7224741500,108135820,48042560,0,0,0,0,0,0,58393400,8829360,122841960,21458220,0,0,0,0,0,9670760,65220,3153080
15:10:00.0000000000,2875901.3387,8289520.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,903860.0000,128180.0000,7030400.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299600.0000,0.0000,167600.0000,326067700,109842700,0,0,0,0,0,0,8296493300,3699106500,206099300,269123500,0,0,0,0,0,674870300,770017100,3814806300,160962160,0,0,0,0,0,0,0,60259900,8965300,147970860,0,0,0,0,0,0,10207660,0,3346420
15:15:00.0000000000,2888575.3920,4930100.0000,0.0000,1137440.0000,0.0000,1226400.0000,0.0000,0.0000,0.0000,729880.0000,79780.0000,6841280.0000,0.0000,0.0000,0.0000,0.0000,76800.0000,54960.0000,9840.0000,30980.0000,17660.0000,122578100,294309000,107636700,184721100,5664450600,0,0,0,13367287200,4565765600,199985000,123454800,44905000,89978600,1725251900,1725251900,1826751600,1358902500,1015910700,1431485400,76609560,0,37373640,0,55398060,0,0,0,61746780,9115140,162555900,0,0,0,0,2456940,1037620,125880,185200,52460
15:20:00.0000000000,2893310.3866,5006300.0000,0.0000,0.0000,0.0000,759420.0000,1183140.0000,0.0000,0.0000,391580.0000,66740.0000,6499540.0000,0.0000,0.0000,230140.0000,0.0000,0.0000,62320.0000,29840.0000,5640.0000,18760.0000,92060900,7710800,7102800,0,11868291100,1221334300,36222500,2805700,23007973500,5690472600,94433800,0,62801600,1754395600,493081400,493081400,1905838300,442206300,511595700,192928100,78651920,0,0,0,57863240,41482140,0,0,63135420,9257900,165329680,0,0,3500460,0,0,1204520,261000,69880,59860
15:25:00.0000000000,2891142.8852,4935680.0000,0.0000,0.0000,0.0000,453300.0000,1206860.0000,0.0000,0.0000,230460.0000,40420.0000,5816240.0000,0.0000,0.0000,0.0000,195020.0000,0.0000,33960.0000,3000.0000,12040.0000,21100.0000,13213900,0,0,0,4837605300,138989300,0,0,8494342900,2663087900,27403300,0,0,849649000,0,0,706689200,142002200,141500200,653334900,79696680,0,0,0,58946720,43014520,0,0,63654540,9324940,167010140,0,0,0,4072580,0,1263460,139920,130080,136740
