timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:15:00.0000000000,2282666.7235,7762140.0000,1127920.0000,1869160.0000,680300.0000,0.0000,776040.0000,384620.0000,0.0000,147040.0000,761580.0000,9211420.0000,1658000.0000,728240.0000,845700.0000,670600.0000,230760.0000,0.0000,243120.0000,71420.0000,36800.0000,435212100,522782800,2084882300,1367527200,744328000,2848433200,1621420200,570330700,1612208600,2497793400,597998000,1707898900,1561385300,2588340500,1110546100,1110546100,706165300,1604126200,306731200,100460700,88823960,13257160,26054120,12163860,0,14034180,7548400,0,2649540,5906400,61631140,20288380,10191100,11909340,8656940,2705340,0,3175160,863620,104940
12:20:00.0000000000,2282007.5559,7886040.0000,1125220.0000,1895400.0000,678980.0000,0.0000,793140.0000,383880.0000,0.0000,149880.0000,771100.0000,9185000.0000,1670940.0000,750880.0000,831460.0000,673120.0000,0.0000,238700.0000,243940.0000,72120.0000,37380.0000,456215600,476882200,1909708900,1273434800,212459400,2283868900,1361788200,365208100,913739800,2000795800,600087200,1081234200,1117790800,2289895100,520537600,520537600,437848200,1266168200,400123200,108425900,91178980,13500240,26529320,12369940,0,14229660,7625780,0,2682340,5970980,62612240,20737700,10457280,12237140,8823680,0,2761900,3223880,879640,106260
12:25:00.0000000000,2279936.3781,7903940.0000,1131220.0000,1947080.0000,712360.0000,0.0000,812160.0000,399440.0000,147680.0000,320480.0000,461900.0000,9245840.0000,1678320.0000,752840.0000,830540.0000,651940.0000,0.0000,235940.0000,244460.0000,69240.0000,38420.0000,568140400,1256376500,2798194300,3015255000,4225297300,1204197700,3591934100,1422050800,2897866400,3432552900,574394700,2568246300,2319115200,3138353800,4338074600,4338074600,2913655200,3551879300,1147886200,623951400,93790020,14011600,27519900,12876820,0,14776680,7867560,2762560,4568660,1573240,63994680,21484040,10919400,12727440,9238960,0,2916200,3359280,910000,114740
12:30:00.0000000000,2284796.5638,7999200.0000,1135880.0000,1919140.0000,0.0000,695300.0000,769360.0000,0.0000,384120.0000,147700.0000,762460.0000,9163360.0000,2464920.0000,824100.0000,0.0000,666260.0000,251540.0000,0.0000,256020.0000,70220.0000,43880.0000,854888900,1385118200,4529949100,1676402100,4291671800,6294748700,1476766900,4954793400,3448320000,7298712800,907338700,3812084300,2984779700,2143568400,3177889000,3177889000,2281805200,2391080600,1309332000,676778900,96733720,14664280,28687560,0,13452820,15380800,0,8183780,2852800,6365460,65923420,34323840,13430760,0,9792880,3131720,0,3528720,917700,162660
12:35:00.0000000000,2286064.0029,7903940.0000,1146820.0000,1879360.0000,0.0000,661380.0000,709220.0000,0.0000,337980.0000,137860.0000,754400.0000,9085160.0000,2531160.0000,846380.0000,0.0000,714860.0000,277160.0000,267900.0000,50120.0000,32520.0000,41360.0000,958217300,1885830900,1703494000,4449974200,5981574900,1977418400,6934801700,6957477700,2311925700,9453019300,1042523600,2990831000,3236470500,3095547400,2856491300,2856491300,3015640100,915288200,684932700,387502600,101074580,15381060,29896080,0,14139720,16021000,0,8514280,2935320,6580980,67671880,35974540,14144460,0,10404620,3361040,3708860,683900,318080,127700
12:40:00.0000000000,2285188.8049,7934340.0000,1180980.0000,1927680.0000,0.0000,669740.0000,718560.0000,0.0000,343240.0000,134260.0000,750640.0000,9031660.0000,2584920.0000,853720.0000,0.0000,691020.0000,284480.0000,277420.0000,0.0000,76980.0000,52720.0000,668040200,861660300,2738506000,0,2355162800,3319144100,0,2217005100,1233303200,4031984700,438527400,2153271100,1692462100,494720200,1861024600,1861024600,874699100,1266100700,607860000,638778400,104576800,15795520,30532140,0,14443360,16284080,0,8630060,2979960,6674100,68558880,36962480,14564200,0,10732060,3495860,3811820,0,980880,179800
12:45:00.0000000000,2283675.9988,7996860.0000,1205780.0000,1966280.0000,0.0000,692440.0000,735900.0000,0.0000,326220.0000,133500.0000,750760.0000,9076800.0000,2605300.0000,0.0000,878720.0000,695100.0000,286040.0000,0.0000,273600.0000,77520.0000,54880.0000,492237000,741782000,2634794400,373329800,2189600700,3474060300,0,2394887600,883758400,2802050600,494009200,1599671400,955929400,1026031500,1502316400,1502316400,580962600,1265592200,946093200,335208200,106563640,16185420,31197920,0,14797900,16575260,0,8760760,3013720,6744460,69601940,37719400,0,14920420,11024400,3602240,0,3894580,1001720,193040
12:50:00.0000000000,2284400.1382,7979860.0000,1200780.0000,1957220.0000,0.0000,697860.0000,726960.0000,0.0000,327500.0000,132940.0000,745740.0000,9065860.0000,2627700.0000,884220.0000,0.0000,691380.0000,289560.0000,0.0000,278140.0000,77360.0000,54840.0000,435917400,660510600,2148779500,0,1993965100,2969223100,32754600,1932063600,1067004000,2885965800,457845900,1687385100,1584049000,480209800,1422439900,1422439900,372281200,1082460200,379846000,258569200,108757280,16535980,31740520,0,15071940,16823780,0,8864220,3048800,6817380,70563940,38522660,15332140,0,11326940,3706640,0,3963820,1013180,199660
12:55:00.0000000000,2283558.3599,8010480.0000,1231040.0000,2012460.0000,723900.0000,0.0000,765200.0000,0.0000,341740.0000,134460.0000,744140.0000,9016800.0000,1842440.0000,789440.0000,886440.0000,697960.0000,286640.0000,0.0000,326800.0000,35320.0000,42560.0000,635799000,901248400,3270915700,3062664000,114691100,5375228600,1852268900,987807900,1407215900,4160030400,598554400,1614728500,1716251700,3303240700,507334500,507334500,2272470700,2719377100,1333125600,402683300,112192660,17113100,32741340,15591440,0,17340640,0,9032180,3101880,6932520,71727880,25968980,13842780,15904640,11771880,3885620,0,4824040,377180,140340
13:00:00.0000000000,2286665.2581,7927020.0000,1234480.0000,2000440.0000,0.0000,709620.0000,0.0000,722480.0000,330440.0000,0.0000,872480.0000,9063560.0000,2681940.0000,904220.0000,0.0000,702180.0000,291900.0000,281480.0000,50740.0000,40800.0000,39020.0000,436606200,804486800,2925337400,1618777800,1445118800,3406156400,903841900,2780152900,946543100,4685646900,487487900,1718421700,1461142100,1919694300,1400610200,1400610200,1181845300,2035766000,668876800,383884700,114397600,17603560,33563020,0,16045840,0,17711320,9189000,0,10194420,72646660,40824620,16393340,0,12158280,4035440,4196880,759580,396540,132380
13:05:00.0000000000,2271661.1867,9067440.0000,1984060.0000,730760.0000,713700.0000,0.0000,336000.0000,130280.0000,0.0000,281600.0000,460960.0000,8050960.0000,855720.0000,1771160.0000,760600.0000,829260.0000,0.0000,636440.0000,250540.0000,324020.0000,51240.0000,1939874200,3827840500,4859871000,5666588600,3055149700,6581490700,1527980600,4507087300,4446114500,8393032700,1354567400,3869934400,5614769600,4848582400,7280716000,7280716000,7949055800,10090358200,6211732800,1958481800,137409980,36000020,17397420,19103680,0,9795480,3364260,0,5527040,1880900,61009900,14780960,28398460,15328760,17600940,0,13159840,4405760,5677760,243600
13:10:00.0000000000,2275629.9541,8566540.0000,2131440.0000,800780.0000,0.0000,866460.0000,0.0000,425060.0000,140180.0000,0.0000,754760.0000,8918760.0000,1770180.0000,729700.0000,0.0000,795880.0000,542040.0000,213280.0000,241280.0000,76520.0000,34260.0000,1054686900,2488177000,2296249000,3976245300,1809217500,4146194400,868119600,2310996700,1831897600,4706500100,859473300,2842612500,3078820700,2297798800,5379311300,5379311300,3109499100,6311485500,2142937000,104808900,141350180,37624680,18150980,0,20092440,0,10274740,3511680,0,7626000,77931040,29612260,15983560,0,18319080,13676540,4555620,4690600,1278460,147260
13:15:00.0000000000,2274578.4666,8498300.0000,2187780.0000,820700.0000,871620.0000,0.0000,441940.0000,0.0000,138880.0000,0.0000,754020.0000,8033460.0000,2676920.0000,739800.0000,0.0000,809380.0000,537760.0000,0.0000,446500.0000,75520.0000,34300.0000,531849300,1530861300,1517307500,1290365700,2352377600,1558514000,1500124800,961300000,750867300,3628617800,577749000,2247027200,1447262500,579253200,3202051900,3202051900,1630569300,2881186500,1409528900,57190000,143936940,38612560,18628380,20691060,0,10558580,0,3585480,0,7764460,63356740,46243300,16388620,0,18802680,13954960,0,9438160,1292180,147960
13:20:00.0000000000,2274806.7058,8388900.0000,2236940.0000,855600.0000,0.0000,892680.0000,444220.0000,0.0000,143340.0000,0.0000,743320.0000,9006400.0000,1792560.0000,751800.0000,0.0000,822840.0000,558360.0000,0.0000,441620.0000,71820.0000,36480.0000,460965500,1425961800,1592894300,465845700,3323466100,1169662000,2417627600,1130902600,475416500,4107156400,689661500,1943426000,2182184600,1154519800,4197566900,4197566900,549231400,3018372700,1781881100,111249100,146793520,39562280,19132980,0,21296480,10877920,0,3670460,0,7901940,80585140,31181500,16916060,0,19367980,14293140,0,9634380,1292500,166500
13:25:00.0000000000,2278512.7377,8297480.0000,2262980.0000,873760.0000,0.0000,868360.0000,0.0000,409440.0000,0.0000,144260.0000,740240.0000,9041560.0000,1814180.0000,777000.0000,877300.0000,0.0000,552780.0000,201880.0000,0.0000,278240.0000,69520.0000,533378300,1735981300,1706547700,594207200,5826641300,36281100,4767096200,1219798300,1561151400,4331348300,686081200,1592824300,1953619800,2670955200,5274866100,5274866100,905142200,2165134800,2156025400,510445700,149736860,40653260,19781340,0,22124440,0,11267440,0,3780200,8044480,81894860,31985580,17454320,20054040,0,14777140,4848080,0,5867480,621480
13:30:00.0000000000,2282164.7781,8322620.0000,0.0000,2282000.0000,852820.0000,0.0000,847160.0000,0.0000,398020.0000,144300.0000,737160.0000,9006340.0000,2621580.0000,895640.0000,0.0000,567140.0000,0.0000,189940.0000,232260.0000,40620.0000,70180.0000,678374900,2075854800,1800818800,3196668600,2665797800,5110719600,3312249000,2190594800,3485996500,6450551000,715732400,2610652200,1575307300,3421539400,2028800700,2028800700,2454846500,2057940300,1859011000,1039049300,152801800,0,42132660,20635480,0,23014500,0,11604000,3908180,8250700,83547100,51111680,20858920,0,15383340,0,5022920,5141540,888280,639740
13:35:00.0000000000,2281849.4803,8279640.0000,2288740.0000,0.0000,818520.0000,0.0000,816740.0000,0.0000,376340.0000,132320.0000,728560.0000,8969440.0000,2783780.0000,0.0000,953460.0000,637260.0000,0.0000,207600.0000,239500.0000,41160.0000,72760.0000,681542400,1890471900,712795000,3089823500,59731500,5533242700,1182131100,1675899200,2207217700,5088866700,579695600,2374927400,1012999900,2098505900,33083600,33083600,1772321300,1705150000,535944100,358377200,155331660,43223080,0,21279360,0,23631120,0,11788460,3985640,8397720,84963920,52529340,0,21542940,15867000,0,5151020,5232260,897960,647980
13:40:00.0000000000,2285866.3719,7028060.0000,1216020.0000,2235140.0000,0.0000,807280.0000,0.0000,767460.0000,370580.0000,122820.0000,696680.0000,10978700.0000,881660.0000,1039440.0000,723560.0000,0.0000,236240.0000,0.0000,250740.0000,73760.0000,44040.0000,599173700,1043254000,4621200200,3446337700,1777427700,7367803000,1378434400,5155074800,2893367500,8921014300,1825346300,1662667400,3795146300,554954300,1451325100,1451325100,1837503700,2537821100,706123300,1009484500,135625600,23061760,44832800,0,22193540,0,24482540,12090620,4101400,8618180,121803580,19576220,22645120,16712560,0,5426460,0,5364180,1320800,273700
13:45:00.0000000000,2282371.2333,8224100.0000,2189980.0000,0.0000,785420.0000,0.0000,768580.0000,0.0000,350160.0000,122640.0000,685240.0000,10928460.0000,938400.0000,1028560.0000,0.0000,770920.0000,0.0000,248380.0000,250600.0000,45080.0000,74200.0000,787130100,1425716100,2793887400,2609968800,1686854200,3954502700,2592907000,2802605100,2274603800,8051937300,1473052400,1187281300,2750452000,1087792000,1000754600,1000754600,1732148700,2551263400,914798100,390063600,162598840,46239660,0,23002500,0,25156580,0,12336740,4183220,8798400,124303160,20272560,23448880,0,17413600,0,5648800,5493660,945560,686320
13:50:00.0000000000,2282399.8618,8248820.0000,2254460.0000,0.0000,812540.0000,0.0000,790820.0000,0.0000,347260.0000,121920.0000,690860.0000,10969800.0000,972660.0000,1045800.0000,0.0000,796480.0000,0.0000,256080.0000,256260.0000,44760.0000,73720.0000,379017400,943746900,1909823900,2825837500,0,4633395400,0,2893735000,1389312900,4909138700,1021109900,863608300,1899264600,0,0,0,2004435700,1532479100,586352400,419253200,165572560,47215460,0,23558020,0,25650980,0,12517960,4247340,8921740,126421280,20797680,24012780,0,17919020,0,5808480,5578600,958880,696260
13:55:00.0000000000,2280201.8907,8087980.0000,2304660.0000,825460.0000,0.0000,0.0000,850880.0000,0.0000,348260.0000,118260.0000,691300.0000,10827680.0000,980900.0000,0.0000,999860.0000,741240.0000,0.0000,218320.0000,242480.0000,40720.0000,72480.0000,799423700,2748869200,2314544800,1416829900,4540209800,3299414300,2076580800,2504861200,1548313800,8816471000,899826000,2206907400,1503205400,3859442600,4414103800,4414103800,2119050300,3493885800,3746961600,1294844700,168598500,49079520,24664440,0,0,26852880,0,12892380,4365880,9155800,128922400,21773100,0,25083240,18708500,0,6074260,5756200,984500,723500
14:00:00.0000000000,2279943.7718,8130020.0000,2317080.0000,849020.0000,0.0000,0.0000,882440.0000,339180.0000,0.0000,124620.0000,690120.0000,10819560.0000,1012520.0000,0.0000,1037840.0000,776960.0000,0.0000,0.0000,214080.0000,231500.0000,111240.0000,490708900,1651227700,1165945900,909229700,1522176300,2563112200,531151200,2078779500,987152600,3856163100,774859800,1297661400,845712200,1711587800,1918370100,1918370100,1165481900,1190476000,1532741700,405186900,170934160,50107480,25268360,0,0,27438060,13090460,0,4422480,9263140,130470360,22413760,0,25738280,19253780,0,0,6178420,5846360,1729020
14:05:00.0000000000,2278848.2167,8074180.0000,2364880.0000,881100.0000,0.0000,895400.0000,0.0000,327680.0000,0.0000,125860.0000,682220.0000,10784660.0000,1003760.0000,0.0000,1021500.0000,0.0000,819300.0000,0.0000,209840.0000,223580.0000,107080.0000,403760700,1600979500,1823920200,0,3652200100,209877200,2082332400,276037900,1191935900,3452313500,566867100,1805908800,26382000,2543095700,3626639600,3626639600,125637900,1266036000,1840099200,343598100,173204580,51294460,25871000,0,28038580,0,13279640,0,4480200,9363240,132034180,23091000,0,26351880,0,19716140,0,6273300,5920860,1740860
14:10:00.0000000000,2281561.4281,7951880.0000,2346180.0000,0.0000,915780.0000,0.0000,927120.0000,0.0000,327000.0000,0.0000,796580.0000,10718040.0000,994980.0000,1044120.0000,0.0000,863840.0000,0.0000,225020.0000,0.0000,234740.0000,68700.0000,701764500,2323777800,2257838200,1419601500,3742854100,3684684800,1866713200,3028785000,1998300700,6229830400,955787700,1746674900,2202173300,1866660600,3598046500,3598046500,785865700,2016004100,4257646300,1343554500,176468300,53375780,0,27222680,0,29284620,0,13676660,0,14128280,134673720,24089280,27504860,0,20680740,0,6481000,0,7125640,755380
14:15:00.0000000000,2281382.0167,7954980.0000,2392120.0000,0.0000,901800.0000,0.0000,926720.0000,0.0000,327560.0000,0.0000,790420.0000,10638180.0000,995640.0000,1051400.0000,0.0000,863860.0000,0.0000,225900.0000,0.0000,241460.0000,67800.0000,384985500,1720845500,1201746100,1682427400,286791000,4629571900,0,2282286400,863464500,5483874100,623597800,896621700,2182823700,0,274788900,274788900,1533867300,1056582600,1711334400,385141700,179107380,54642060,0,28117900,0,30000440,0,13862540,0,14326300,136313520,24757880,28268040,0,21364940,0,6655280,0,7230440,759380
14:20:00.0000000000,2282725.9151,7881880.0000,2316560.0000,0.0000,900680.0000,0.0000,847360.0000,0.0000,310480.0000,0.0000,761500.0000,10429560.0000,1015000.0000,1105840.0000,0.0000,917640.0000,0.0000,253000.0000,0.0000,257900.0000,69560.0000,637645400,1908216700,754505800,3918349600,383991900,3850959900,3407482100,1393595000,2549554500,8112376400,705425700,982409600,2319719300,1364840000,663118300,663118300,2857745600,2153021600,1227990400,1090047600,182185580,56187940,0,29197060,0,30897320,0,14111880,0,14571280,138498040,25600040,29313360,0,22368640,0,6977680,0,7409280,778620
14:25:00.0000000000,2280977.0558,7798320.0000,2407700.0000,948100.0000,0.0000,0.0000,905320.0000,0.0000,319740.0000,113780.0000,646620.0000,10224580.0000,1046800.0000,1134180.0000,0.0000,914600.0000,0.0000,0.0000,240060.0000,203400.0000,113140.0000,452887500,1642904400,2042811400,574423200,909986900,3780527600,0,2606201400,558117400,4365854800,503976500,852011800,2158022400,0,848150000,848150000,612903700,1839446900,1923163500,968208900,185444600,57582500,30124140,0,0,31648280,0,14322060,4769120,9957560,140056720,26344080,30130620,0,22989660,0,0,7164860,6447020,1859820
14:30:00.0000000000,2278692.1043,7778480.0000,2409440.0000,968560.0000,0.0000,970200.0000,0.0000,0.0000,325820.0000,118420.0000,645540.0000,10224100.0000,1047900.0000,1137400.0000,0.0000,0.0000,896000.0000,0.0000,224080.0000,192080.0000,110760.0000,672355900,1403476200,2468423200,706215100,4393208500,1794894800,715666000,3124504200,894648800,5681511600,618734400,1180658400,1770922500,1633690800,4392844600,4392844600,641714800,2844349000,3019899700,1138784900,188454480,59369180,31461000,0,32932360,0,0,14657220,4840840,10111160,141783160,27259440,31270840,0,0,23916900,0,7421480,6584800,1887580
14:35:00.0000000000,2281984.6301,7582760.0000,2498180.0000,1025860.0000,0.0000,0.0000,1003660.0000,0.0000,0.0000,324840.0000,763360.0000,11278660.0000,0.0000,1189580.0000,0.0000,920660.0000,0.0000,0.0000,221020.0000,188500.0000,107640.0000,823371600,678828900,2447361400,0,2638663900,2627424100,148746800,2643391800,1101732200,5016530600,600765900,895913000,2221060100,464133000,2945803400,2945803400,15738200,2089003500,1776216600,1037003800,191257540,61025000,32718880,0,0,33981480,0,0,14917900,15147760,171730460,0,32350680,0,24968300,0,0,7591080,6680780,1906060
14:40:00.0000000000,2280944.9766,9942300.0000,0.0000,1095740.0000,0.0000,0.0000,991800.0000,0.0000,0.0000,314220.0000,746240.0000,11009720.0000,0.0000,1257940.0000,0.0000,971280.0000,0.0000,0.0000,241520.0000,196140.0000,108040.0000,726929600,682124600,2630833000,171803700,599015000,4733561500,0,873207300,1806717600,5148512100,959298600,324932700,1929631200,0,610364200,610364200,545903200,1760607200,1604317800,705836500,256546740,0,34128800,0,0,35015020,0,0,15131860,15309420,174815780,0,33613960,0,25955800,0,0,7795040,6769720,1919500
14:45:00.0000000000,2283987.3089,9912240.0000,0.0000,1074700.0000,0.0000,0.0000,0.0000,940760.0000,0.0000,0.0000,1055000.0000,10864880.0000,1235100.0000,0.0000,1045320.0000,0.0000,0.0000,268020.0000,0.0000,279940.0000,41140.0000,296362700,1526554800,1581628500,3110761900,0,1875137100,4638664900,2862915200,2427099700,11777003500,670741800,2028854000,45269800,3776388800,0,0,3855661700,979775600,2863124600,1423428600,261147740,0,36073180,0,0,0,36469640,0,0,31083220,178208300,35652760,0,27771920,0,0,8297620,0,8561260,342380
14:50:00.0000000000,2291575.0728,7176420.0000,0.0000,2528140.0000,0.0000,0.0000,1113420.0000,0.0000,0.0000,0.0000,1845800.0000,11768440.0000,1093880.0000,0.0000,0.0000,432340.0000,0.0000,0.0000,219560.0000,71640.0000,30560.0000,344200100,1866511700,889058000,3968167900,1573978700,2892163200,1418193800,7702745700,1391333800,24172199000,624116500,1465508000,1535055800,2814300800,2001465200,2001465200,3202824400,2950974300,3458870400,1831383000,200073080,0,67423480,0,0,38860020,0,0,0,69773160,218163620,30033120,0,0,9252880,0,0,7331120,1803680,246200
14:55:00.0000000000,2291219.2180,7129480.0000,2421700.0000,0.0000,0.0000,0.0000,970660.0000,0.0000,0.0000,0.0000,1434120.0000,11145800.0000,1233880.0000,0.0000,0.0000,692220.0000,0.0000,0.0000,292640.0000,48880.0000,72340.0000,524308600,1347116800,3568046500,179095100,815196100,5273102400,3038470200,0,4567247200,36206494500,561668300,2786369000,0,1143576900,792088800,792088800,1382990100,3987356300,2516631700,1482304800,204563500,71178380,0,0,0,40927420,0,0,0,71802960,221874700,33152480,0,0,11193060,0,0,7992460,1222280,924380
15:00:00.0000000000,2286404.4402,9653020.0000,0.0000,1024200.0000,0.0000,0.0000,0.0000,0.0000,559500.0000,271600.0000,547300.0000,10852020.0000,1287240.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,791920.0000,411540.0000,388128200,1683900800,814315900,361095500,2083410700,1961352400,581505600,2290860200,5761640300,13178169900,378449400,1405650300,109159000,275826200,2388032800,2388032800,443153800,1212304100,2376088700,5399987000,282654640,0,43065840,0,0,0,0,39922800,21911780,11243780,224516960,36018320,0,0,0,0,0,0,13002760,10711920
15:05:00.0000000000,2285101.1420,9057940.0000,1268200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656920.0000,0.0000,798620.0000,10403580.0000,1355100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,944820.0000,440514000,1225515000,745955800,648008700,0,0,13439300,4130807500,5746160300,12965361300,220250400,1172410400,526112200,720571400,0,0,0,1861245500,4620919300,10535065300,288214680,47333920,0,0,0,0,0,41169180,0,33788240,227115420,39410840,0,0,0,0,0,0,0,25760440
15:10:00.0000000000,2287274.5384,8306500.0000,0.0000,1387460.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1333500.0000,11258800.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505740.0000,0.0000,205780.0000,93340.0000,134254100,717395200,185281100,0,0,0,0,876556800,2419054000,11486435400,214291000,521780700,0,0,0,0,244281400,2151422000,2040193300,5089255400,292333560,0,50090380,0,0,0,0,0,0,76338880,271045100,0,0,0,0,0,15733400,0,9144940,2363200
15:15:00.0000000000,2288779.3326,8113540.0000,0.0000,1365600.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1191840.0000,10843120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532140.0000,0.0000,242800.0000,56120.0000,113607500,0,634161000,890928400,792048800,42660600,0,0,0,16631669600,185438200,0,0,0,2269166600,2269166600,2093071500,656684700,3048383800,1374845400,295700940,0,53995040,0,0,0,0,0,0,77604920,274475460,0,0,0,0,0,17558160,0,10792960,1026560
15:20:00.0000000000,2293822.5595,7367880.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1276800.0000,0.0000,1085380.0000,9861220.0000,593900.0000,0.0000,0.0000,0.0000,0.0000,226480.0000,36820.0000,29460.0000,23060.0000,84124800,0,114700600,146586400,75296200,84140700,89725200,2387577600,146363900,20096059200,53404100,240271300,240398500,402107500,726907200,726907200,1627291300,2365512500,2097755100,476155500,298585800,0,0,0,0,0,0,58402540,0,78807680,276957460,19970080,0,0,0,0,9759640,1445420,817100,254180
15:25:00.0000000000,2292756.5392,7087060.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,745040.0000,0.0000,852440.0000,8701100.0000,789440.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175120.0000,55780.0000,32080.0000,109429200,30982500,16089700,0,0,0,0,4797503400,0,21984171900,192276200,131484000,0,0,1078560500,1078560500,4293681100,1999906300,774075300,545403200,301923540,0,0,0,0,0,0,61591220,0,79847800,279184380,22180920,0,0,0,0,0,10374220,2197700,451080
