timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2924312.4212,5224120.0000,637480.0000,858020.0000,803760.0000,151640.0000,63900.0000,255080.0000,140.0000,40960.0000,21360.0000,656340.0000,377200.0000,161240.0000,1153660.0000,294780.0000,396200.0000,229180.0000,377060.0000,116500.0000,627180.0000,481032500,534802000,1372375200,1351802800,1681519400,434704600,83805600,0,4307400,0,153193400,419391300,1067790300,2236251300,1537602600,1537602600,1241744600,976096600,243256600,708335300,20348180,8881780,9515280,7484600,1088080,303500,287840,280,6320,120,3871540,4267320,1943440,11751300,5445900,5532220,4023700,3404120,1404660,2065780
13:00:00.0000000000,2923056.0252,5227040.0000,1130920.0000,370880.0000,819500.0000,153600.0000,67680.0000,255540.0000,140.0000,40960.0000,21360.0000,648560.0000,229020.0000,310800.0000,1160980.0000,282120.0000,391200.0000,229720.0000,374140.0000,115400.0000,624500.0000,322039100,446841700,751511000,1434736800,599473500,422513000,217618400,0,0,0,53912400,163826400,212457000,1975172800,1604319300,1604319300,624338400,1673923300,109646500,405024600,20537300,13887760,4712820,7602620,1111800,319160,293220,280,6320,120,3899580,2316000,3961180,11931140,5522420,5609860,4048260,3457520,1410900,2070980
13:05:00.0000000000,2922186.7029,5214800.0000,1131980.0000,373900.0000,828200.0000,158280.0000,70000.0000,255760.0000,140.0000,40960.0000,21360.0000,646660.0000,227660.0000,312080.0000,1153660.0000,282140.0000,389660.0000,228780.0000,383160.0000,35700.0000,703040.0000,374743600,497792300,591412600,1484192100,726229900,313119900,110893000,0,10200000,0,53905200,122123400,348884900,2038679700,1368192400,1368192400,912189000,1180504700,36388200,1187791200,20743140,14006460,4785540,7721380,1147820,331120,296040,280,6400,120,3939160,2336080,4010080,12119500,5638240,5673780,4082940,3495080,26520,3479580
13:10:00.0000000000,2923442.2194,5204400.0000,1149900.0000,377720.0000,833980.0000,168000.0000,71960.0000,255460.0000,140.0000,40960.0000,21360.0000,653000.0000,385140.0000,159900.0000,1153000.0000,278340.0000,384940.0000,225560.0000,381880.0000,112660.0000,620000.0000,460657200,745104500,713725400,2011694100,851157800,610705500,278056600,0,23188400,0,103582100,292959800,525223800,2400377900,1796781800,1796781800,1239752800,939437000,464196000,1067163800,21050440,14181440,4876240,7888660,1190920,354740,303220,280,6620,120,4007880,4444860,2030000,12379660,5749740,5757300,4129760,3536800,1433120,2095720
13:15:00.0000000000,2922144.0923,5210340.0000,1159680.0000,379940.0000,846300.0000,169920.0000,74160.0000,255740.0000,140.0000,40760.0000,21360.0000,658340.0000,233800.0000,309680.0000,1176860.0000,268660.0000,382720.0000,222040.0000,388080.0000,35780.0000,695980.0000,426781900,571913700,517996200,1632230100,751716200,500612900,41668700,0,68162000,0,145853100,338839000,159380600,1939313200,724966500,724966500,641267700,882675000,103519600,466977200,21225440,14311840,4939620,8019120,1228380,373840,304280,280,7160,120,4086520,2420380,4150120,12556840,5824500,5792100,4154680,3564740,26780,3513660
13:20:00.0000000000,2920148.3038,5433520.0000,936220.0000,956840.0000,276140.0000,177760.0000,84140.0000,255800.0000,140.0000,40760.0000,21360.0000,660320.0000,235700.0000,311240.0000,859220.0000,596540.0000,384980.0000,222360.0000,0.0000,420780.0000,694940.0000,371850000,511432300,611464000,1901070000,811049500,941994900,111431000,0,8232200,0,142142200,173261300,247434900,1771966300,1046319300,1046319300,683987700,721969900,275245300,491573200,25356300,10499240,10717640,2478420,1270500,411100,307200,280,7240,120,4154300,2452380,4192560,8355580,10302600,5840780,4180460,0,3618380,3526380
13:25:00.0000000000,2920798.1568,5196600.0000,1150460.0000,373320.0000,862040.0000,184340.0000,88740.0000,255380.0000,140.0000,40780.0000,21320.0000,655240.0000,234460.0000,306900.0000,1177080.0000,277460.0000,380960.0000,219020.0000,0.0000,416600.0000,689240.0000,388361600,501420400,1064586500,1501147400,844534100,484944200,103941200,1040000,15169400,70600000,146572700,156991400,356807300,1621591400,1064733700,1064733700,361546900,262609100,945289700,1152721100,21626220,14570820,5074820,8364300,1315160,430680,309960,300,7360,520,4229740,2490640,4245660,12936640,6016520,5890060,4203920,0,3647400,3547920
13:30:00.0000000000,2921044.7380,5190080.0000,1145760.0000,374980.0000,882780.0000,188000.0000,91660.0000,255780.0000,120.0000,40820.0000,21320.0000,646680.0000,229220.0000,307540.0000,1185840.0000,271540.0000,380980.0000,219240.0000,0.0000,420840.0000,690420.0000,366779900,549678900,527297200,1788500500,877008000,459432600,176157400,1044600,8069100,0,155350200,213692800,392955400,1956170900,1407185000,1407185000,738380400,380061300,341107500,591354500,21834220,14697400,5141380,8509880,1359440,448380,314480,320,7460,520,4310020,2532760,4309080,13139660,6087100,5957260,4234900,0,3667880,3559740
13:35:00.0000000000,2924131.2785,5181640.0000,641300.0000,882140.0000,883640.0000,189020.0000,91720.0000,256600.0000,140.0000,40880.0000,21320.0000,647600.0000,384160.0000,155340.0000,1191160.0000,275300.0000,380560.0000,221880.0000,386360.0000,35800.0000,690400.0000,393545900,633488900,569800100,1838698600,668430600,512050000,204594000,1137800,14729100,0,87453400,295904800,232716200,2267826500,1185238900,1185238900,825125200,693462200,55121800,725432300,22011520,9486180,10558640,8655120,1391960,467520,319580,340,7640,520,4361100,4771320,2172800,13351060,6158060,6016120,4267900,3665200,26980,3575720
13:40:00.0000000000,2921867.6675,5194180.0000,1152140.0000,378640.0000,894280.0000,195940.0000,93480.0000,256860.0000,140.0000,40300.0000,21320.0000,643900.0000,238560.0000,307720.0000,1197480.0000,272680.0000,390360.0000,223140.0000,0.0000,416560.0000,690980.0000,540636600,616525000,1542059100,2121230900,2290405100,562868300,195196500,0,2674500,0,203614400,512039400,1868594500,1647640700,1155583000,1155583000,788127500,1591412000,129810200,1025101000,22262140,15105820,5304600,8875780,1460080,489460,323180,340,7660,520,4477880,2664960,4469400,13660040,6263120,6076340,4300980,0,3747880,3600340
13:45:00.0000000000,2923949.4305,5183580.0000,1152360.0000,380700.0000,899640.0000,203800.0000,92620.0000,257240.0000,140.0000,40300.0000,21320.0000,652720.0000,404780.0000,150260.0000,1187800.0000,277060.0000,395480.0000,219260.0000,373180.0000,35840.0000,686600.0000,272779500,628633700,618371200,1710797500,775813500,634185100,231506300,0,1620000,0,138222200,280279700,307873800,1790940800,882211900,882211900,583889600,415993000,381525500,898958800,22433040,15250100,5380780,9011880,1498100,513500,328940,340,7680,520,4544060,4981420,2265100,13829340,6327560,6119960,4324400,3746740,27100,3619600
13:50:00.0000000000,2927457.3164,5185200.0000,636500.0000,907560.0000,605320.0000,499060.0000,75880.0000,273200.0000,140.0000,40300.0000,21320.0000,647440.0000,407360.0000,1003700.0000,342740.0000,278020.0000,398940.0000,218900.0000,370640.0000,112480.0000,608100.0000,605506100,573639800,1793868900,2673308400,3183953200,551426400,523360100,6148000,0,0,169807400,426556400,1708289700,1290282800,1616812100,1616812100,1281104400,1079829800,80366400,908880700,22703020,9840220,11164560,6497520,4381140,469580,404440,480,7680,520,4637880,5087540,11535460,4885620,6451280,6207960,4380480,3785020,1489860,2178820
13:55:00.0000000000,2930645.4680,5192880.0000,635080.0000,914100.0000,607300.0000,289880.0000,280640.0000,271240.0000,140.0000,40260.0000,21320.0000,755580.0000,299980.0000,1004440.0000,632000.0000,405600.0000,222380.0000,0.0000,374920.0000,108920.0000,607160.0000,736045300,622739200,2029304200,2295322800,2680085600,956762100,358987000,0,23380800,0,218909500,468635100,2271096400,1336975700,1866013900,1866013900,1304149400,1219190200,272284200,994287200,22991900,9997400,11420940,6677440,2899420,2128980,413260,480,7880,520,5962920,3990520,11827080,11555540,6316340,4449360,0,3830560,1500100,2196060
14:00:00.0000000000,2929202.5019,5186880.0000,627820.0000,898720.0000,605260.0000,278320.0000,276800.0000,268160.0000,140.0000,40260.0000,21320.0000,645060.0000,402200.0000,998620.0000,361180.0000,282480.0000,424460.0000,219200.0000,369840.0000,107040.0000,606680.0000,603540900,607397700,2416482700,2462913700,2045253100,2230047600,260699300,0,1793800,0,227973000,416425400,1800482600,1231506000,1418684900,1418684900,587279200,830612600,300629600,530859100,23261560,10145700,11713780,6859540,3001900,2223340,419320,480,7900,520,4864000,5320860,12070900,5100420,6685300,6432300,4522900,3862660,1508560,2206360
14:05:00.0000000000,2927628.7530,5191160.0000,632980.0000,892780.0000,615500.0000,485800.0000,74520.0000,269120.0000,140.0000,40260.0000,21320.0000,638660.0000,403280.0000,1005140.0000,359100.0000,281520.0000,427900.0000,222000.0000,370440.0000,107940.0000,605540.0000,472702100,393190200,1540557900,2106517000,2602185900,390674400,223507000,0,65720000,0,143658600,414878400,1276603800,838346300,1672151100,1672151100,1329739300,845629500,94749700,741437800,23457000,10250140,11919460,7025280,4840120,531920,424820,480,8660,520,4947720,5428620,12234660,5178340,6766040,6526780,4583480,3893560,1515880,2218180
14:10:00.0000000000,2926974.7594,5184160.0000,630860.0000,897400.0000,613740.0000,503000.0000,73440.0000,268780.0000,140.0000,40260.0000,21320.0000,644560.0000,412360.0000,1024820.0000,365860.0000,279240.0000,433240.0000,221400.0000,370020.0000,34800.0000,678240.0000,221557700,223473600,857163800,1247102000,1324409300,216065000,142315600,0,0,0,81153000,201766100,970837600,570038100,1134182900,1134182900,586227800,373331700,107508300,229301000,23600020,10308940,12033540,7125300,4910140,538040,428380,480,8660,520,4994080,5483280,12356200,5232200,6820080,6593680,4610940,3907320,28060,3714040
14:15:00.0000000000,2935361.9201,4502240.0000,1310200.0000,498240.0000,928760.0000,265220.0000,211940.0000,337320.0000,140.0000,40620.0000,21320.0000,756440.0000,466600.0000,1233360.0000,275140.0000,439780.0000,222780.0000,366320.0000,74880.0000,34340.0000,603600.0000,1232873600,1516280300,2581347300,6006140400,6106142600,3396393300,1217062600,126356900,17584600,0,420526300,1006106000,3033526200,2976975400,2178222600,2178222600,1840917900,1169565900,755298300,2088103300,16861500,17936380,6322920,13731520,3301260,1919440,1016960,560,8840,520,6547820,6977680,15610140,7053280,6843840,4754660,4001600,1514320,31440,2263960
14:20:00.0000000000,2932002.3383,5176740.0000,646360.0000,503420.0000,936260.0000,257700.0000,273480.0000,264080.0000,140.0000,40620.0000,21680.0000,744540.0000,464180.0000,864200.0000,658060.0000,436100.0000,230860.0000,367080.0000,0.0000,110560.0000,603120.0000,553850000,832503800,1339970800,4277288200,2329287700,1996570400,435942100,50917000,5570000,3840000,179612900,591494000,1450423700,1749295300,1304347000,1304347000,933916900,480193500,304991600,521908300,24519840,10803500,6457840,14138060,3394940,2568740,456780,900,8880,540,6658040,7118200,10366200,12663040,6968580,4823720,4053680,0,1562100,2275200
14:25:00.0000000000,2930938.1071,5179980.0000,654740.0000,873160.0000,579860.0000,255500.0000,265500.0000,264740.0000,140.0000,40600.0000,21680.0000,746780.0000,462320.0000,867440.0000,661140.0000,436040.0000,236060.0000,0.0000,365200.0000,110240.0000,600560.0000,494424700,452104800,1171187100,2149890900,977572600,1116198200,142329600,0,14080000,0,104228700,326000500,1023963600,1346370700,965723700,965723700,338078900,463874700,331474800,265273900,24829320,10917300,13032480,7876460,3448640,2612820,460000,900,9040,540,6719360,7203560,10497700,12812180,7062220,4878900,0,4080520,1572740,2280680
14:30:00.0000000000,2931619.3771,5172780.0000,647480.0000,882940.0000,575960.0000,255020.0000,263720.0000,264760.0000,140.0000,40700.0000,21680.0000,742640.0000,470100.0000,876400.0000,670900.0000,434600.0000,235640.0000,366220.0000,0.0000,109560.0000,598820.0000,378625500,477897300,1220651800,1598778600,592393600,703093100,118218500,0,12320000,0,107206500,230300200,798211500,965993600,604164800,604164800,269020200,541103800,246706700,291960000,25042840,11036520,13186960,7997360,3481760,2641120,462800,900,9180,540,6783680,7274040,10594920,12937420,7126880,4920400,4103640,0,1580780,2286640
14:35:00.0000000000,2923911.9200,5185120.0000,1165440.0000,380580.0000,826960.0000,193240.0000,79280.0000,250640.0000,140.0000,40640.0000,21680.0000,637920.0000,399880.0000,1038120.0000,369340.0000,289900.0000,430440.0000,233820.0000,362720.0000,33940.0000,673480.0000,862288900,1453119900,1930908000,3805012900,3075097600,704260100,504006300,0,19247700,0,155697300,592406300,2158375400,1712958900,2518857500,2518857500,1810965500,1851755600,404655200,1620229300,25538220,18070860,6768280,11869800,2143700,698980,393260,900,9360,540,5477900,6106660,13591600,5767960,7494060,7275280,5007180,4180740,31680,3879120
14:40:00.0000000000,2921926.4844,5362500.0000,901560.0000,371840.0000,859260.0000,204220.0000,85820.0000,254040.0000,400.0000,40560.0000,21660.0000,643960.0000,407860.0000,159180.0000,1221660.0000,281560.0000,392220.0000,225620.0000,0.0000,396840.0000,668380.0000,856225600,1295725800,2666520100,3045129100,1572094000,849847500,247786500,2099600,5776000,7080000,202681800,879383000,742851100,5145502900,3410560600,3410560600,2208601000,885534300,1950250900,1801832200,30741520,13738400,6940100,12295760,2229820,733340,399760,900,9420,580,5586600,6307880,2874080,17077960,7719160,7445160,5099620,0,4300680,3918420
14:45:00.0000000000,2928693.3049,5129960.0000,632660.0000,859420.0000,591420.0000,453820.0000,72500.0000,269440.0000,480.0000,40700.0000,21660.0000,749760.0000,298480.0000,999920.0000,350520.0000,286620.0000,388900.0000,220080.0000,357540.0000,33920.0000,661220.0000,952706200,1001767800,2889749200,3772516700,3622648700,1094926300,205513200,0,41200000,0,227752100,793311700,2339120900,3385726400,2756794500,2756794500,2259306100,1366774300,798125600,1771096500,26472780,11740180,14249300,8946940,6179500,681420,494860,1000,9940,580,7217480,5013000,14437820,6171220,8000420,7598400,5208880,4338500,32000,3958180
14:50:00.0000000000,2925370.0257,5102740.0000,1119120.0000,376660.0000,584220.0000,452020.0000,74060.0000,269220.0000,400.0000,40700.0000,21660.0000,648220.0000,401140.0000,1004600.0000,354340.0000,287200.0000,395060.0000,224360.0000,0.0000,392700.0000,659080.0000,551499600,550875100,904890800,1901481100,1793029600,494357800,363435200,18349400,0,0,117508000,324452900,1468416900,743731800,1621293800,1621293800,1211836400,563148100,136678400,655265700,26757960,19026380,7222440,9102960,6275240,699180,504280,900,9940,580,5763200,6625680,14632900,6244880,8109080,7693160,5265480,0,4396260,3974140
14:55:00.0000000000,2925860.2282,5102980.0000,1109860.0000,381860.0000,574760.0000,452740.0000,72860.0000,269400.0000,400.0000,40700.0000,21660.0000,652320.0000,396220.0000,1011740.0000,350680.0000,271920.0000,391940.0000,227540.0000,357440.0000,33800.0000,662920.0000,509184800,741451600,894530000,1828915600,1381005100,371293000,109254900,996000,28839800,0,121587200,312314400,1064715000,595122600,1774064000,1774064000,1165540000,373368500,436583400,862856400,27066560,19242980,7315700,9234780,6371500,712340,507500,900,10280,580,5833680,6713220,14772420,6302580,8191620,7794720,5318860,4393420,32160,3995600
15:00:00.0000000000,2925381.0839,5104600.0000,1110340.0000,384820.0000,558240.0000,460360.0000,72480.0000,269120.0000,400.0000,40820.0000,21660.0000,656760.0000,388380.0000,1008340.0000,350960.0000,271380.0000,392820.0000,228500.0000,359180.0000,33820.0000,659120.0000,565433200,486081900,720642800,1736487200,1034759700,194429800,42279000,0,1700100,0,119917600,247441600,1021780600,741951800,1474934500,1474934500,787370200,352880200,692231900,899939600,27370540,19389420,7389760,9355760,6447880,718920,509060,900,10300,580,5906880,6781360,14906300,6373900,8272140,7878580,5354540,4426460,33340,4015420
15:05:00.0000000000,2925692.0578,5097960.0000,620560.0000,872820.0000,553600.0000,455480.0000,73080.0000,268900.0000,340.0000,62460.0000,0.0000,758440.0000,289640.0000,998340.0000,351520.0000,269800.0000,388060.0000,222540.0000,0.0000,392540.0000,655940.0000,788268500,535766400,1124179400,2119254800,1491828400,475785200,124515700,6960000,1701800,0,152018600,294566600,1242202200,848233700,1412857300,1412857300,1240507500,442566300,488032000,1232985300,27664280,12178820,14882700,9511340,6545740,736000,512540,1020,10900,0,7582640,5275300,15068240,6456580,8357180,7960020,5411240,0,4490440,4043340
15:10:00.0000000000,2932994.9302,5060880.0000,614840.0000,490460.0000,928600.0000,246160.0000,273260.0000,267900.0000,680.0000,40800.0000,21660.0000,760260.0000,439960.0000,1199420.0000,269740.0000,384760.0000,217840.0000,0.0000,357080.0000,32180.0000,652420.0000,1099251800,865208800,2883223100,3293471100,2457562900,1877859800,691834200,18712800,8947200,0,234079800,705348300,2095206800,1885277900,1277495600,1277495600,1185331100,1408563100,162969300,2535108300,28085420,12395000,7572760,17451540,4150400,3331680,527760,1840,10420,580,7738040,8577040,18828220,8501660,8066980,5496480,0,4513820,35940,4101540
15:15:00.0000000000,2932109.3808,4986260.0000,587720.0000,488680.0000,846760.0000,229080.0000,239580.0000,271700.0000,720.0000,40700.0000,21660.0000,760240.0000,421800.0000,781900.0000,609000.0000,358680.0000,213480.0000,0.0000,347440.0000,96040.0000,582940.0000,1429947500,1821986900,1954211800,7885892500,3740454600,4330190000,1232829400,5244400,25379100,0,333611400,982187700,3324814400,2610264800,1976765900,1976765900,1068748300,605742500,632680400,1127618000,28732600,12702480,7830040,18056220,4332200,3488560,552940,1920,10620,580,7970940,8841680,12545980,15519900,8248880,5609700,0,4588700,1723800,2456100
15:20:00.0000000000,2927970.0003,4956720.0000,593480.0000,796940.0000,488700.0000,379660.0000,65840.0000,270160.0000,340.0000,62380.0000,0.0000,634000.0000,361260.0000,935120.0000,328660.0000,267280.0000,357560.0000,207660.0000,343400.0000,29660.0000,644320.0000,936677300,800589100,2124132400,3012694700,1947712500,1365093000,285521800,0,9144500,0,339386400,491179600,1822473500,1380658000,1358320200,1358320200,903547900,1056881400,89569000,1076660100,29173700,12903080,16141900,10250440,7151860,820020,560100,1400,11280,0,6470000,7379500,16085000,6897060,8840760,8366560,5668640,4631720,38220,4170540
15:25:00.0000000000,2926883.5320,4900820.0000,591740.0000,777700.0000,483880.0000,367320.0000,63820.0000,268540.0000,340.0000,62300.0000,0.0000,623780.0000,350200.0000,920980.0000,310540.0000,255380.0000,335480.0000,187760.0000,0.0000,363720.0000,637820.0000,1291092100,513927300,1790566000,1426230600,2112563000,482190000,653188400,0,7233500,0,341151400,526297600,1686072500,882318400,1458924800,1458924800,1384081900,905793700,199167500,1909389900,29626820,13046840,16375580,10360220,7259840,836560,575440,1400,11340,0,6666400,7536020,16322160,6987700,8953640,8456180,5736760,0,4712960,4214000
