timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3102694.2138,947240.0000,386440.0000,815060.0000,435000.0000,453100.0000,457040.0000,157960.0000,103720.0000,15520.0000,35240.0000,983540.0000,853000.0000,1066500.0000,448000.0000,444440.0000,86160.0000,11100.0000,16840.0000,2800.0000,80.0000,124614200,189753300,967498000,974737000,1121405100,1098252500,209868300,51755300,21498500,10292500,115273800,362048800,1196516900,911374500,124174700,124174700,50596000,4909400,0,0,8731040,4781500,10238940,6087400,6352220,6116540,1041980,482540,71880,32960,5519260,8337500,9445640,5115940,4886700,815560,60900,51320,1820,200
13:00:00.0000000000,3100724.7044,947340.0000,387420.0000,812100.0000,434360.0000,456300.0000,462760.0000,155320.0000,111500.0000,8340.0000,35200.0000,985880.0000,863000.0000,856100.0000,669580.0000,441660.0000,87060.0000,10660.0000,16840.0000,3220.0000,80.0000,192442800,363352600,2017708200,1466382500,1695794900,2223492100,330678000,170258700,1885500,33792600,102808300,598879700,1550089300,1540140300,465249100,465249100,110119200,65825900,16568700,0,8818320,4846500,10423340,6176660,6426380,6186420,1049500,541200,15980,33240,5567840,8426780,7481600,7273540,4955700,827680,63160,51180,3240,200
13:05:00.0000000000,3105457.2332,520620.0000,810640.0000,808800.0000,440600.0000,461500.0000,469160.0000,155480.0000,104380.0000,13860.0000,36500.0000,983920.0000,861780.0000,1076220.0000,449380.0000,442180.0000,84520.0000,10160.0000,17360.0000,2780.0000,80.0000,192628800,476315600,2031634900,2230518800,2575271100,3308456200,441733500,233798300,7395600,43882100,179093800,748954800,2052593600,1632370700,681938200,681938200,85776700,32729400,0,0,4890480,8955680,10596520,6307280,6538300,6287360,1059340,488200,71580,34880,5665200,8544620,9752380,5245600,5057120,846080,64980,53180,1780,200
13:10:00.0000000000,3104987.4383,942620.0000,388880.0000,810860.0000,438480.0000,462000.0000,465500.0000,155100.0000,103780.0000,10620.0000,39500.0000,981000.0000,872960.0000,1077400.0000,446600.0000,451100.0000,86560.0000,10020.0000,17320.0000,2780.0000,80.0000,78438600,260314100,1118969000,1089429200,1466859000,1691157000,304928200,140229800,30900500,3928200,161974900,412233500,1122040500,843724600,417373800,417373800,23564800,16544700,0,0,8988380,4947300,10692140,6369080,6597420,6337900,1065800,490360,65120,41800,5754220,8613260,9842560,5289140,5129180,857280,65480,53460,1780,200
13:15:00.0000000000,3105377.4196,944720.0000,394080.0000,809340.0000,440240.0000,461940.0000,465440.0000,155440.0000,103760.0000,10660.0000,39500.0000,982620.0000,872460.0000,1080520.0000,450340.0000,452460.0000,90880.0000,10320.0000,17380.0000,2780.0000,80.0000,56494700,220265200,743959300,712319200,866490400,1024679500,122565400,101971600,29829100,6447100,50200000,364395400,618579700,433216300,130491500,130491500,23874000,13483800,0,0,9025980,4976240,10755420,6410920,6631980,6368460,1068300,491960,65500,41880,5784960,8671100,9891480,5310940,5171940,860860,65820,53820,1900,80
13:20:00.0000000000,3104630.6683,945260.0000,394320.0000,811740.0000,439780.0000,463200.0000,464520.0000,154520.0000,103600.0000,10800.0000,39500.0000,978480.0000,873780.0000,1082560.0000,449460.0000,450980.0000,90400.0000,10420.0000,17400.0000,2820.0000,80.0000,135095600,207904500,853957600,658264400,1080987300,1507371100,252821000,112734700,34628900,12649500,80097200,521878100,1054432900,650616200,365253200,365253200,53152200,26576100,2040600,0,9088580,5014320,10834200,6450720,6677440,6414760,1073720,493820,65980,42000,5825300,8756240,9973080,5343020,5221220,870900,66860,54320,1920,80
13:25:00.0000000000,3102386.8033,948880.0000,395600.0000,814040.0000,439700.0000,465640.0000,468180.0000,154080.0000,111540.0000,8320.0000,35120.0000,989640.0000,873960.0000,1087480.0000,454020.0000,452540.0000,91360.0000,10420.0000,17380.0000,2840.0000,80.0000,85993200,129389000,489242400,548841300,717265600,717846100,98067600,64415300,8927100,2100000,83225600,333617300,542602800,483053500,212647600,212647600,2015600,10836500,0,0,9130500,5038180,10878260,6484260,6707620,6436920,1075840,553040,16080,33860,5870180,8811820,10014160,5366720,5253180,876600,66900,54460,1840,200
13:30:00.0000000000,3103897.6616,954460.0000,395680.0000,810120.0000,440160.0000,463400.0000,469740.0000,153920.0000,104540.0000,15180.0000,35100.0000,988980.0000,877720.0000,1092840.0000,456600.0000,456820.0000,92020.0000,10500.0000,17400.0000,2820.0000,80.0000,107995300,85471300,471126500,516771000,721648000,903582400,159043600,14779400,10920800,6902200,47549600,377490000,557880600,401997400,187570800,187570800,27830900,1205700,0,0,9174560,5053040,10920620,6515020,6738060,6464760,1079120,494980,74500,33920,5896000,8877940,10058900,5386940,5286220,881800,67500,54520,1800,200
13:35:00.0000000000,3103440.4908,956720.0000,394300.0000,808640.0000,439920.0000,462860.0000,475340.0000,154700.0000,104520.0000,15260.0000,35100.0000,985440.0000,875880.0000,1091160.0000,454240.0000,454920.0000,90480.0000,10760.0000,17720.0000,2820.0000,80.0000,100381000,127663500,455798600,474072500,576626400,1104735300,105237900,69097700,21984600,2126800,55862100,396413200,653761000,413960300,199609600,199609600,27206400,27278100,2020000,0,9215880,5074280,10961700,6543180,6762420,6498680,1081380,496140,74800,33940,5922680,8947160,10109380,5407780,5315780,887340,68080,54980,1820,200
13:40:00.0000000000,3109591.2274,524020.0000,688580.0000,920500.0000,434380.0000,287940.0000,561660.0000,167000.0000,155640.0000,10620.0000,39580.0000,1493340.0000,519160.0000,951400.0000,606540.0000,370420.0000,36400.0000,18640.0000,1980.0000,2820.0000,80.0000,174172000,714396300,3364467800,2644796800,2870094000,6063267300,878691100,534286500,72589400,78947900,453007500,1268674300,3067386000,3667981600,709957100,709957100,83441000,17945800,3843800,0,5114720,7663700,12993180,6690000,4265340,8065100,2000080,831660,67220,42820,10591520,6505340,8524220,7613320,4139060,299600,63900,6000,1860,200
13:45:00.0000000000,3108618.5761,520980.0000,701820.0000,929560.0000,434460.0000,290380.0000,560000.0000,169220.0000,156100.0000,10620.0000,39600.0000,1009020.0000,885700.0000,1082880.0000,471820.0000,531260.0000,37300.0000,22940.0000,2200.0000,2880.0000,80.0000,109329900,625090500,1981646500,2146915700,2167344300,4507047000,642549100,314738400,50442800,17662500,354758800,750398700,1431056000,2175469700,357355200,357355200,532639600,43580000,17316500,0,5185400,7789440,13169480,6812160,4339440,8210620,2015100,836960,67740,42980,6171060,9306040,10525820,5652220,6300480,305740,73440,6620,2080,200
13:50:00.0000000000,3113221.0269,517080.0000,700680.0000,298320.0000,784100.0000,566180.0000,551860.0000,171160.0000,79140.0000,88720.0000,39500.0000,1524580.0000,524580.0000,1165420.0000,433340.0000,373840.0000,38460.0000,20380.0000,2620.0000,2820.0000,80.0000,187673100,875003900,2343329500,3662088900,4126763400,5533653500,1058376200,357386300,68723000,151236200,630696200,855777300,2279462300,2365790900,353478900,353478900,96497100,41620000,28518000,0,5296520,7967180,4186740,12496400,8253980,8374280,2038940,514020,397440,44320,11048580,6714280,11812080,4864800,4312440,315100,75260,7280,2460,80
13:55:00.0000000000,3110903.5001,496960.0000,693200.0000,903440.0000,154280.0000,555920.0000,509340.0000,168760.0000,81040.0000,87560.0000,38740.0000,1566000.0000,513280.0000,931980.0000,687080.0000,403600.0000,42640.0000,21060.0000,2820.0000,3000.0000,80.0000,262691600,1191939000,2617852200,5272657800,6341523100,7674675600,1558795900,567012400,424356400,52564800,666847900,1388946600,4802916600,3606868600,737930100,737930100,238451200,42042800,12639500,0,5462620,8223340,13969280,3275160,8538120,8595880,2073600,523600,403220,44700,11342160,6914800,9091800,8157540,4465580,335580,79960,7940,2640,80
14:00:00.0000000000,3107016.5436,922920.0000,411160.0000,760320.0000,439800.0000,427900.0000,353040.0000,167220.0000,81040.0000,87840.0000,38520.0000,1084760.0000,885200.0000,1059700.0000,536760.0000,500880.0000,115980.0000,29740.0000,3040.0000,3000.0000,80.0000,293585200,749960000,2588590300,1672572400,2202141100,3370861400,797509200,240921500,153616000,56625900,280240200,655004800,1452218200,2252402000,424633900,424633900,138511600,28360000,0,0,10248700,5703920,12266120,7316080,7550700,5839260,2092420,527960,405500,45180,6661580,9831340,11216600,6066980,5986960,1056300,147840,8340,2640,80
14:05:00.0000000000,3109472.4181,458500.0000,839900.0000,756740.0000,445360.0000,271800.0000,503160.0000,168020.0000,156820.0000,11020.0000,38400.0000,1598520.0000,503940.0000,938000.0000,719560.0000,406720.0000,41540.0000,19840.0000,3140.0000,3100.0000,80.0000,222487300,579342300,1789522600,1252991800,1558810000,2096928900,444611200,163475200,105626400,11373800,251246800,606424500,1271421600,1569159100,736041800,736041800,119440700,25419100,1920000,0,5686540,10490860,12428080,7389440,4720640,8797260,2103040,867480,70120,45280,11637440,7083740,9297580,8389000,4616660,349900,83940,8360,2540,200
14:10:00.0000000000,3110680.0924,462900.0000,720820.0000,893820.0000,445380.0000,272060.0000,502140.0000,169100.0000,79280.0000,87300.0000,38360.0000,1627600.0000,512320.0000,944760.0000,724620.0000,407400.0000,43380.0000,20600.0000,3160.0000,3080.0000,80.0000,153031900,449886500,1303768200,1060197900,1384616400,1540854200,419047900,137635300,17449400,6099200,307404600,488371800,971059600,1140053100,377500000,377500000,133491600,3336400,9700000,0,5740200,8579540,14564940,7449560,4763880,8857660,2113060,531640,408540,45340,11774620,7151360,9377240,8455460,4680520,354640,86300,8400,2720,80
14:15:00.0000000000,3112536.9442,464060.0000,740100.0000,904060.0000,159160.0000,558240.0000,506560.0000,168600.0000,78660.0000,83860.0000,41640.0000,1637760.0000,506500.0000,1237380.0000,456280.0000,414460.0000,46800.0000,21640.0000,3220.0000,3080.0000,80.0000,95219100,572883000,1595301300,1734428700,2604004000,3143463400,607495500,232285800,121469400,23236600,413010800,565819000,2329802900,1609174200,371155300,371155300,138147500,26058400,0,0,5816500,8711820,14789440,3413060,8956400,8952640,2126880,535420,400880,55120,11949860,7236380,12808560,5289820,4772440,364560,88940,8820,2720,80
14:20:00.0000000000,3112760.2080,458720.0000,735240.0000,895340.0000,156240.0000,556080.0000,510100.0000,168060.0000,77380.0000,86640.0000,38440.0000,1648300.0000,513220.0000,1279920.0000,457480.0000,436880.0000,50760.0000,23200.0000,3360.0000,3080.0000,80.0000,96755200,761425600,1137570400,2892087900,3784666100,5126938700,931830700,245128400,182321700,33489700,450182500,725606200,2293679100,2671213100,638229600,638229600,106856900,23045500,0,0,5884200,8881620,15045020,3471780,9120400,9101680,2147720,539600,413020,45820,12134900,7347360,12999500,5430000,4898800,382900,91160,9180,2600,200
14:25:00.0000000000,3108947.3783,926640.0000,402580.0000,748940.0000,440500.0000,269740.0000,503660.0000,167340.0000,153440.0000,11600.0000,37060.0000,1652620.0000,510580.0000,977020.0000,761620.0000,437700.0000,35460.0000,38960.0000,3460.0000,3200.0000,80.0000,292353700,520305700,2031237900,1206690200,1431615900,2638594200,473725300,221228300,82405200,23269600,380034300,521556000,1435530500,1776968200,421584300,421584300,77088400,21129200,3841600,0,10966480,6139000,13120040,7762180,4962740,9183760,2158920,887100,72160,44500,12280420,7420040,9737240,8903500,4989480,315220,171840,9460,2680,200
14:30:00.0000000000,3112509.9159,449860.0000,744800.0000,877920.0000,157940.0000,550100.0000,507960.0000,166220.0000,76660.0000,86340.0000,38380.0000,1657360.0000,509340.0000,1282780.0000,454300.0000,435380.0000,52700.0000,22860.0000,3420.0000,3200.0000,80.0000,153946000,893484100,1706694800,1961869900,3154378800,5210483300,776856600,410940600,155964700,38507600,418670700,718398100,2444873100,2179774600,424542000,424542000,58830800,21281600,0,0,6032100,9246660,15474660,3561400,9362460,9338480,2176480,550460,416540,46340,12447920,7523380,13357440,5611460,5116160,406560,93480,9780,2680,200
14:35:00.0000000000,3114126.3400,465560.0000,746000.0000,282380.0000,770300.0000,557800.0000,509040.0000,164600.0000,76660.0000,85660.0000,38400.0000,1652020.0000,521440.0000,1282680.0000,455800.0000,440740.0000,55380.0000,24140.0000,3420.0000,3180.0000,80.0000,98191100,436639800,541641100,2845655900,3154050900,2747709200,494361700,223820800,193680900,29580000,375665000,479805100,1592174600,935503700,326387100,326387100,79753100,2387500,0,0,6104260,9347520,4881900,14409100,9502180,9419700,2187780,554360,419260,46600,12610680,7596540,13496260,5660660,5181800,415760,95040,9860,2760,80
14:40:00.0000000000,3115205.3770,476160.0000,745020.0000,280960.0000,785660.0000,549820.0000,502500.0000,60500.0000,178660.0000,82220.0000,41680.0000,1678520.0000,519460.0000,1277360.0000,468420.0000,451480.0000,57100.0000,24040.0000,3400.0000,3180.0000,80.0000,61404600,395538500,477870300,2172936200,2612517700,2627540500,324930100,273676600,92183400,6184000,349288300,455368100,1847462200,1511532700,184020200,184020200,55042900,28944300,53324000,0,6147280,9438740,4932460,14564060,9614160,9497040,1366780,1388100,410540,56360,12793000,7668880,13651280,5738460,5257520,421120,96160,11100,2760,80
14:45:00.0000000000,3111531.9128,974560.0000,400460.0000,747640.0000,187100.0000,542420.0000,496840.0000,162760.0000,74920.0000,85940.0000,38400.0000,1677720.0000,519940.0000,1229260.0000,492600.0000,450800.0000,58260.0000,24340.0000,4460.0000,3180.0000,80.0000,322453800,818498400,2765716900,2267885700,2672243000,5387711600,839924400,349149300,112220300,34025900,590047800,866989100,3890858700,3799305900,614392100,614392100,164186300,61029000,12299200,0,11621880,6513420,13887380,3725560,9784060,9668220,2217140,563440,422040,46960,13004580,7791220,13984560,5906680,5410400,437940,99220,11980,2640,200
14:50:00.0000000000,3113135.6695,490940.0000,759960.0000,886680.0000,183760.0000,540160.0000,497700.0000,158680.0000,74280.0000,85140.0000,38460.0000,1679040.0000,526360.0000,1223180.0000,490980.0000,451800.0000,57660.0000,25320.0000,4220.0000,3180.0000,80.0000,85377800,380017600,1108302200,1261472500,2781836900,2450318700,438219900,165031900,154279900,15653700,341548000,553480200,1296885700,979000200,429063900,429063900,251514600,3783700,0,0,6310700,9718480,16294020,3764460,9907320,9742160,2226940,566280,424200,47100,13154240,7873500,14100880,5958000,5483060,450540,104200,12040,2760,80
14:55:00.0000000000,3110466.1062,984400.0000,406220.0000,741180.0000,453860.0000,265120.0000,494740.0000,157180.0000,74560.0000,84900.0000,38360.0000,1663600.0000,527120.0000,1208140.0000,496600.0000,448580.0000,58380.0000,26800.0000,3400.0000,4000.0000,80.0000,273310700,470924200,1627535800,927318600,1400265700,2416804600,506803500,154465300,75339200,35966000,337951300,551925800,970273100,1310635200,214076500,214076500,85668700,2400800,0,0,11885620,6654800,14161220,8433420,5356260,9816480,2238800,569000,425280,47420,13297240,7954300,14185440,6020340,5566000,456360,105840,11080,3640,200
15:00:00.0000000000,3112044.3146,477980.0000,768620.0000,877780.0000,164740.0000,539120.0000,494060.0000,156720.0000,74280.0000,84740.0000,38280.0000,1654500.0000,525540.0000,1201980.0000,497300.0000,449480.0000,58220.0000,25780.0000,3420.0000,3960.0000,80.0000,136211100,447566200,1526641500,868448700,1323795100,1488166900,341313100,160892300,90506000,4130800,296411200,507687300,1471246900,992605300,223480900,223480900,190256700,82521400,11271800,0,6466740,9933340,16613660,3857220,10047940,9862140,2246680,571880,426560,47460,13421680,8032900,14311980,6071240,5626760,462420,109500,11400,4580,200
15:05:00.0000000000,3103895.2181,964600.0000,409340.0000,699400.0000,413700.0000,397800.0000,381360.0000,142720.0000,100780.0000,12440.0000,35120.0000,1108520.0000,888900.0000,1081640.0000,496520.0000,542020.0000,131160.0000,23900.0000,22420.0000,4860.0000,80.0000,775699200,1326100700,4902472900,3812594600,6148091900,6220790100,1080738600,741794100,67334900,59731100,648395900,2042977200,5922570900,5241777800,2877570800,2877570800,794942800,237684900,33402000,0,12405440,6963300,14758420,8779200,8969620,8150500,1243800,565640,79100,40780,8101220,11659260,13424940,7384460,7516940,1542120,136900,97920,9620,200
15:10:00.0000000000,3101099.7091,935100.0000,404540.0000,693640.0000,409000.0000,385800.0000,375060.0000,141980.0000,106560.0000,26240.0000,15080.0000,1107520.0000,870220.0000,1071200.0000,479880.0000,514580.0000,122540.0000,17980.0000,24700.0000,4260.0000,3180.0000,483799800,775963900,2784906100,1766071500,3138586000,4092425900,433113100,311334100,94341000,28020800,325429700,1348219700,3154815400,2912025700,1480032300,1480032300,229314500,126935200,6875800,10021000,12664940,7115780,14997400,8917400,9107320,8278920,1253000,632680,53000,6020,8269320,11893140,13685360,7534940,7684640,1587440,115980,117420,13560,3420
15:15:00.0000000000,3100738.6427,903080.0000,401780.0000,812220.0000,257600.0000,383300.0000,371160.0000,140560.0000,105160.0000,27320.0000,13920.0000,1104700.0000,862700.0000,1059040.0000,464100.0000,499740.0000,114840.0000,16320.0000,24600.0000,4280.0000,3120.0000,338179400,440535700,1926794300,1403658800,2641303400,3311002500,394311200,418887400,42868600,6444300,213597000,985826600,2619647200,2158604400,1729629200,1729629200,153324300,109504900,5812000,14000200,12871260,7204740,19271160,4917760,9220780,8382200,1261400,639340,54060,5420,8393140,12072500,13902460,7649140,7816900,1637580,118140,119780,13640,3560
15:20:00.0000000000,3099892.2292,879020.0000,383220.0000,771920.0000,480260.0000,143340.0000,349260.0000,139140.0000,105580.0000,26780.0000,14220.0000,1071740.0000,846320.0000,1024600.0000,443140.0000,471140.0000,78400.0000,44520.0000,23860.0000,3460.0000,3800.0000,331976300,478900300,2854974500,2194128100,2409532000,3817050000,440750400,468929700,44491900,9243300,271382000,1020547800,2852504800,2604944800,852803400,852803400,331406500,101064100,4512300,12523400,13045500,7295500,19553840,10801820,3556160,8505760,1270400,647400,54320,5680,8543860,12257700,14133320,7785960,7959040,1246160,542500,121740,11860,5520
15:25:00.0000000000,3099143.0187,847120.0000,368200.0000,722020.0000,458920.0000,134900.0000,323740.0000,161380.0000,83860.0000,25540.0000,13140.0000,1058840.0000,823780.0000,960840.0000,419740.0000,448320.0000,69080.0000,43180.0000,23320.0000,3460.0000,3820.0000,481854300,673346000,3242912700,3188236800,2711200400,3137274200,685028300,318393700,204512700,19604800,408950800,1433335600,3593914800,2840404700,2289866900,2289866900,500053300,144992000,18545000,18023400,13305700,7424160,19868640,10983680,3617640,8635900,1492940,455680,46620,5480,8796260,12526400,14434440,7942180,8140480,1277620,554820,124700,11860,5700
