timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3920707.6230,5423150.0000,4157575.0000,4329650.0000,3954025.0000,1919225.0000,2048575.0000,122075.0000,52750.0000,63825.0000,0.0000,642600.0000,2072600.0000,1871025.0000,2397850.0000,1025175.0000,644425.0000,999500.0000,205900.0000,482650.0000,226575.0000,522540125,2415879625,4785511500,12583567500,12635551750,20608671750,974704625,619767125,103503125,0,216990000,1593162625,4192398375,8086209750,6976530125,6976530125,4708140625,747151125,1027998875,237176000,32216475,32502050,33095775,39881500,24014675,27452625,1521200,518950,128225,0,9002850,26012000,27235000,52474075,31636600,22465450,14815975,3246950,1709750,445175
12:45:00.0000000000,3921699.8104,5432400.0000,4159750.0000,4331550.0000,3970125.0000,1930200.0000,2042925.0000,122825.0000,52750.0000,63600.0000,0.0000,642550.0000,2073775.0000,1870825.0000,2401775.0000,1039650.0000,648725.0000,1005475.0000,206400.0000,482800.0000,226050.0000,637519250,2822471500,6042314125,14212121500,16597093750,23193736750,1198834750,696535875,13644375,0,218709000,1888108500,4138066125,8691573500,10621176500,10621176500,6963276875,1483037125,1365987000,319113000,32466925,32902775,33538550,40473075,24484050,27978200,1539350,526925,128325,0,9061050,26306075,27560625,53056050,32100600,22703375,14955375,3270050,1726300,448250
12:50:00.0000000000,3926146.2914,5424725.0000,3647750.0000,4861775.0000,1988950.0000,3859675.0000,1154575.0000,999975.0000,51625.0000,64825.0000,25.0000,1809275.0000,2086150.0000,1173525.0000,1952775.0000,1041425.0000,660700.0000,995375.0000,207475.0000,483225.0000,225450.0000,1547107875,5171316375,13601313500,21631070875,51724539000,45184710875,9576662250,1239089625,250180500,0,1237482375,4440002625,8785123500,21147340250,18980821250,18980821250,12342133875,2855270375,2842246250,818570000,33105100,28138600,40062100,21821275,45568925,20732550,9922975,532800,137450,50,22371225,29764775,22523200,44080200,32932025,23208500,15214000,3316425,1761500,457025
12:55:00.0000000000,3928034.4633,5374050.0000,3590300.0000,3839475.0000,2889200.0000,3833750.0000,1099625.0000,964200.0000,67225.0000,63700.0000,0.0000,1791100.0000,2096200.0000,1165425.0000,1958175.0000,1075725.0000,669850.0000,991475.0000,203750.0000,474375.0000,223750.0000,1434393625,4790565250,12475980750,19904458125,52936912875,39141416625,11850178750,1167221875,169004500,0,1807191250,4878352375,6984420625,20072151375,16197918500,16197918500,8503172500,2126562875,1997777500,451015500,33692225,28752225,31167100,32434275,47344400,21472475,9970025,765000,138750,0,22901975,30473950,22971100,44968550,33690125,23657000,15407125,3351850,1787650,461750
13:00:00.0000000000,3924654.1407,5349275.0000,4083525.0000,4194375.0000,1910725.0000,3777250.0000,1879750.0000,116850.0000,52075.0000,62575.0000,0.0000,1770125.0000,2140100.0000,1168100.0000,1973050.0000,1096850.0000,695150.0000,992850.0000,206475.0000,468225.0000,223025.0000,1218538500,4324237875,10334786875,11466706500,36912660625,24692397250,3823407000,708798625,24134750,0,1434567875,3751127250,4527745125,13625694125,14094564625,14094564625,7297974750,1641491500,1560306125,489658000,34200700,35100725,36167200,22890800,48511250,30613500,1640650,556975,131325,0,23272600,31000475,23274275,45583825,34224900,24048300,15565825,3379275,1808750,466350
13:05:00.0000000000,3931446.3403,5330775.0000,3520850.0000,3740150.0000,2814725.0000,2744425.0000,2000175.0000,951600.0000,64925.0000,64525.0000,25.0000,1942950.0000,1969150.0000,1187600.0000,2564375.0000,1037300.0000,1060925.0000,354375.0000,192925.0000,378875.0000,200950.0000,1251433000,4022231375,11009500750,15986621500,38286235250,42375792625,9957033750,608353250,179144875,0,1404411625,3701181375,5290245250,17234050000,14344718500,14344718500,5998292875,2658398500,1926275625,733120750,34738675,29850100,32538175,33867775,33830225,38687500,10332100,782175,140100,50,26364175,28759100,23658200,62053950,34361000,21270225,5996775,1820775,1281450,394825
13:10:00.0000000000,3931165.2939,5283600.0000,3525575.0000,3654075.0000,2726750.0000,2734550.0000,1898050.0000,932250.0000,67925.0000,64175.0000,0.0000,1737175.0000,2152300.0000,1192900.0000,2550300.0000,1069875.0000,1113825.0000,350550.0000,189550.0000,377400.0000,199300.0000,1112023250,4901085000,9999465250,15651801500,34704718125,39091860125,11977495625,1512223750,97510250,0,1406848375,3444709875,4623548000,13867339250,13955118750,13955118750,4469823500,1400624375,2613894375,1293514125,35177600,30556225,33273500,34607975,34871125,39628550,10533425,798000,140800,0,24013650,31933500,23998425,62848325,34935025,21614025,6056100,1838375,1313025,407450
13:15:00.0000000000,3935033.9621,5274075.0000,3527775.0000,3613075.0000,1859075.0000,3591425.0000,1613625.0000,1185075.0000,64825.0000,66650.0000,0.0000,1925650.0000,2262325.0000,1271550.0000,2180775.0000,1101675.0000,1118725.0000,351425.0000,180450.0000,375225.0000,194450.0000,1048230000,4009135250,9710393375,13954468875,37722829250,38352157125,10628629250,1072736875,115331125,0,1264438625,3478685500,4692739000,13877533500,12817513500,12817513500,5184618375,2170711500,2004296750,663158250,35587200,31124900,33980150,23802350,47417325,32650400,18640300,795975,155450,0,27163950,35368375,28443200,53715725,35569350,21931125,6126800,1872850,1334925,413450
13:20:00.0000000000,3931075.3437,5247850.0000,3496050.0000,3556650.0000,2664000.0000,2700550.0000,1787850.0000,904750.0000,66200.0000,66650.0000,25.0000,1731500.0000,2177675.0000,1201600.0000,2557075.0000,1131750.0000,1144150.0000,356150.0000,180175.0000,371775.0000,194400.0000,916129625,3092110000,8230893250,14537012500,35060364500,32391497500,10542242375,1281951375,57356875,0,1129817500,2888869875,3625481125,12153582250,11808603000,11808603000,2875119875,1609483250,2027094125,324271500,35954550,31586575,34599125,36000000,36970200,41346200,10860175,808725,155875,50,24639350,32732700,24600700,64282150,36073650,22241825,6186725,1898650,1362600,416325
13:25:00.0000000000,3931940.3370,5224050.0000,3494700.0000,3533075.0000,2625600.0000,2653725.0000,1797950.0000,901550.0000,66075.0000,66100.0000,0.0000,1912850.0000,1997450.0000,1211325.0000,2561175.0000,1150100.0000,1141000.0000,352750.0000,177275.0000,369325.0000,194100.0000,1038681875,3362156750,7764749875,12850864750,27521393375,32995840625,9232068375,590365750,48932250,0,1064515750,3301226125,4322721625,13917360625,16489864500,16489864500,4775369500,1865110750,1322308750,421565750,36398250,32084100,35167500,36629725,37807375,42165550,11018625,815100,156300,0,27787575,30275900,24921725,65034375,36712300,22632725,6265875,1926750,1377850,419975
13:30:00.0000000000,3932289.1615,5236700.0000,3487775.0000,3539775.0000,2630200.0000,2667125.0000,1810500.0000,897450.0000,65900.0000,66000.0000,0.0000,1905975.0000,1990275.0000,1223975.0000,2556625.0000,1146275.0000,1132875.0000,350100.0000,178775.0000,367875.0000,193600.0000,558267375,1611309250,4411224875,7372714500,14594723250,16321073250,3371115500,404006500,25671250,0,582183875,1723812125,2265388875,8096152375,8894246250,8894246250,2427395000,506772750,782042375,358503125,36619300,32328425,35506475,36961225,38269125,42547250,11075650,819400,156475,0,27957825,30476250,25092325,65446250,37101575,22860525,6315600,1934825,1388325,423150
13:35:00.0000000000,3933506.8128,5235125.0000,3496525.0000,3558775.0000,2615400.0000,2676500.0000,1824825.0000,898225.0000,67100.0000,67100.0000,50.0000,1917825.0000,1982575.0000,1225675.0000,2578550.0000,1143050.0000,1133425.0000,349875.0000,179475.0000,367850.0000,193200.0000,891063875,2839797875,7020274750,11729846125,23361661125,32686353875,6995746750,498056000,434405125,0,734977750,1919857500,3029205750,11382755500,12458370500,12458370500,3165828375,966398250,989133250,558473875,36965750,32751325,36033475,37486275,38996775,43311750,11189925,823925,159875,100,28172200,30706375,25318175,66021550,37569125,23183375,6380675,1950375,1401400,428425
13:40:00.0000000000,3928581.6363,5189200.0000,4151650.0000,3940300.0000,1778000.0000,2673500.0000,1802225.0000,904500.0000,66025.0000,66100.0000,0.0000,1733925.0000,2206375.0000,1247475.0000,2032000.0000,1184225.0000,845675.0000,1030625.0000,301975.0000,365050.0000,193200.0000,1491178375,5730490750,12941063000,14299261875,43554055250,21854101250,12029429750,769831625,227626750,0,1362367625,5232484625,5817180125,17610426625,23984060625,23984060625,12800549750,2860600375,1748847250,676085125,37611200,40164500,42034675,26537425,39965650,44245125,11396600,832475,161625,0,25606100,34227850,25736250,50138375,37981075,27912700,17341000,4369425,1420850,434550
13:45:00.0000000000,3938368.0730,4767000.0000,3995925.0000,3651225.0000,1822725.0000,3509300.0000,1565375.0000,1092700.0000,101325.0000,66225.0000,50.0000,2289675.0000,1954550.0000,1330125.0000,2207850.0000,1158500.0000,1117625.0000,360750.0000,177975.0000,361275.0000,192650.0000,933648375,3955286625,9187532000,9734249250,29854809875,28367386000,11125454875,817956625,65350000,0,1533723875,3992346625,5069474875,15537207500,16561844500,16561844500,7340843875,1892502625,1218253750,889910625,33783875,38270650,37568925,26245200,53367575,36658825,19375275,1410600,162000,100,33324950,33685350,30473800,57415575,39199800,24096475,6565975,1997900,1437200,442300
13:50:00.0000000000,3939018.8877,4654950.0000,3952325.0000,3561300.0000,1703725.0000,2591475.0000,2181300.0000,1040950.0000,95725.0000,68750.0000,0.0000,2221200.0000,1905725.0000,1341825.0000,2783625.0000,856325.0000,813000.0000,366375.0000,180725.0000,366150.0000,191800.0000,2897809875,11445899125,24249731500,24649549875,69935036625,76300365375,24888260000,1781964375,298974125,0,2942808875,6927925000,7759731250,23382916250,18765464625,18765464625,4459984375,2270137250,2668315500,811841750,34960700,40034325,39262900,27252600,40798900,53113350,19782525,1414825,179325,0,34301650,34596900,31175925,80363625,29285750,13784750,6689925,2038800,1476525,450575
13:55:00.0000000000,3939879.9566,4671850.0000,3946650.0000,2968650.0000,2262300.0000,2594400.0000,2163550.0000,1021225.0000,93975.0000,68525.0000,75.0000,2250825.0000,2464575.0000,838325.0000,2802500.0000,890975.0000,820275.0000,368200.0000,178600.0000,359500.0000,193400.0000,1400923500,5432175875,10621893500,10581171625,32089926250,30299657625,10647758625,463504125,116447875,0,1660387125,3382560000,3597068625,13043187875,14385111500,14385111500,3517267625,1509839750,1904487500,605710750,35509250,40847225,31610475,36123125,41653900,53962575,19958750,1419625,180350,150,34849825,43306125,23249950,81222650,29840575,14019500,6770975,2065325,1504000,455750
14:00:00.0000000000,3939666.1744,4666825.0000,3937925.0000,3555225.0000,1671950.0000,2589775.0000,2166125.0000,1023025.0000,93175.0000,68450.0000,75.0000,2238750.0000,1954325.0000,1367975.0000,2815100.0000,896275.0000,830825.0000,369775.0000,180700.0000,362175.0000,191850.0000,831897000,3704121250,7880449750,8438374625,30413934625,21443941500,7599009375,624708750,50758125,0,1123716125,3455680750,3397276375,10619432750,15082655250,15082655250,3135831000,945501125,1419445625,448568625,35830600,41378050,40574025,28079825,42397275,54669400,20084500,1426625,180725,150,35210125,35523925,31809450,81971025,30347950,14247700,6841600,2082025,1524575,460500
14:05:00.0000000000,3944780.0687,4658450.0000,3146100.0000,3723750.0000,2194025.0000,2561950.0000,1642250.0000,1376800.0000,127100.0000,68825.0000,0.0000,2486275.0000,2234750.0000,2509925.0000,1149525.0000,946950.0000,1089650.0000,208925.0000,449575.0000,48450.0000,166450.0000,1187805750,4346276250,11415868375,17569976250,45146792750,52093183375,18896414000,1375957500,189847500,0,1712685250,4332722125,8834466125,13545372625,16229008125,16229008125,3393544000,1795011250,2063077500,443927500,36299500,33514650,41308300,37455925,43704575,38329300,36955050,2491650,182250,0,40377850,40028325,66045775,40801525,31057425,18987025,3926400,2215050,203475,358575
14:10:00.0000000000,3944402.8707,4670425.0000,3083450.0000,3641375.0000,2164850.0000,2493325.0000,1455000.0000,1291025.0000,88650.0000,68925.0000,0.0000,2312625.0000,2265975.0000,2484400.0000,1147900.0000,984150.0000,1154300.0000,229725.0000,110200.0000,366975.0000,192675.0000,2015079625,5801334750,18218933000,18447498000,65266380125,41088535500,25278874125,1001185750,427784625,0,2507891500,5529335500,12391624625,8877482125,16510202125,16510202125,4111409250,2571825500,752714500,634158375,37073350,34384825,42587725,38667325,45354375,39276700,38443475,1450075,183375,0,41293725,40913925,67055375,41295550,31685550,19496050,4020550,767675,1597875,473350
14:15:00.0000000000,3944119.7372,4669575.0000,3051250.0000,3626450.0000,2248475.0000,2486650.0000,1430525.0000,1242925.0000,121425.0000,68375.0000,0.0000,2284000.0000,2260450.0000,2488525.0000,1194875.0000,998450.0000,1181350.0000,233275.0000,109700.0000,368400.0000,192125.0000,1341068250,3841088375,12095747125,14950965125,44380628125,23249612375,13303900250,1052691625,121550750,0,1222939875,2448391500,7387712000,6754188500,14855592250,14855592250,2652104375,2096686250,888319625,287470750,37590775,34950475,43421250,39631500,46432525,39799625,37623950,2517750,184225,0,41773875,41300925,67643275,41664725,32185425,19943725,4084675,777850,1631150,477725
14:20:00.0000000000,3939527.6288,4631875.0000,3809075.0000,3408175.0000,1762300.0000,2507050.0000,1749650.0000,917100.0000,90850.0000,65625.0000,75.0000,2025350.0000,2501025.0000,871225.0000,2836000.0000,1019875.0000,898475.0000,423250.0000,183600.0000,363900.0000,191550.0000,1376484875,4949053500,13652824125,16804729375,39392841500,29373823750,10546865125,1308623500,168290375,0,1322998375,3731063625,7676300750,11696155750,21049150625,21049150625,6073268750,2292119375,1751336375,494767000,38129475,44762250,44646750,31108900,47562725,58576350,20832475,1486425,167825,150,37524525,46599050,24717475,85855425,32968825,15755100,7503950,2240050,1667025,483925
14:25:00.0000000000,3942400.4186,4599025.0000,3035075.0000,3657350.0000,2342400.0000,2541925.0000,1749000.0000,893125.0000,121825.0000,68275.0000,0.0000,2261800.0000,2275700.0000,2515900.0000,1220300.0000,1023900.0000,1180925.0000,230650.0000,448525.0000,48425.0000,166725.0000,670297375,2747140125,6222877625,9327530250,21234613875,24212784500,6786453750,478186500,24335750,0,801861000,2620280750,6039407500,8339829625,10708723625,10708723625,2722387750,1594538000,1395091875,605416500,38442250,35940325,44881050,40968150,48226450,59158200,19858250,2547550,184575,0,42583400,42222650,68972025,42496300,33472250,20869750,4231525,2387525,219575,373900
14:30:00.0000000000,3944797.5950,4602225.0000,3022725.0000,3659475.0000,2350825.0000,2552300.0000,1388425.0000,1231525.0000,84150.0000,105625.0000,0.0000,2258675.0000,2279550.0000,2523425.0000,1224400.0000,1033575.0000,1203925.0000,237750.0000,444525.0000,48825.0000,166500.0000,554196250,2171840625,4949716375,9449402875,18074797000,15815230750,10668981000,527606375,328842125,0,812425375,1947436250,6323551500,5969150750,10073279625,10073279625,2177749625,2441320000,216439625,156373250,38662375,36257950,45267125,41404500,48788275,41304175,38280900,2060500,681475,0,42877300,42522850,69452550,42810350,33950125,21166550,4278725,2428050,221200,375400
14:35:00.0000000000,3943458.6741,4605250.0000,2984775.0000,3667325.0000,2343675.0000,2543975.0000,1365825.0000,1223425.0000,83400.0000,102700.0000,0.0000,2227100.0000,2294225.0000,2512150.0000,1227325.0000,1044575.0000,1233900.0000,238900.0000,444375.0000,49025.0000,165650.0000,1096956875,2521336000,8117443250,9978806875,28277738500,20229888625,11814939375,231583375,282600750,0,818577375,2116008375,6798657500,6711790625,14549163125,14549163125,2183359625,1872912750,569763125,463055625,39086075,36652800,45868750,41933675,49594825,41784275,38483525,2063450,684100,0,43195600,42855150,69993100,43173775,34462725,21606300,4327600,2459000,228800,379375
14:40:00.0000000000,3950814.5104,4174425.0000,3358200.0000,3582675.0000,1347325.0000,1787075.0000,3030300.0000,1195425.0000,82325.0000,101475.0000,0.0000,2411575.0000,2524925.0000,2602625.0000,1178125.0000,1407750.0000,281750.0000,231700.0000,439300.0000,23650.0000,190700.0000,1709512625,5661370500,15690704625,17522861750,42288174250,50721676375,19057567625,1237549125,277717000,0,1975969125,5453606250,13018546875,18959200875,23132192500,23132192500,7409621625,3346811125,2205722000,633432375,35331825,41903800,47010550,24879400,34566300,77289375,38871675,2075475,689250,0,49111000,52146350,77070800,45817025,31514825,5171725,4450375,2530775,110025,509175
14:45:00.0000000000,3946103.8530,4543500.0000,2925400.0000,3588550.0000,1314525.0000,3430175.0000,1244875.0000,1165350.0000,81500.0000,99425.0000,75.0000,2379050.0000,2498425.0000,1988025.0000,1198450.0000,1028350.0000,1263825.0000,230400.0000,105075.0000,361000.0000,185650.0000,1957702625,5640254000,14987773500,13214601500,48556803375,42802312500,17868499625,1081711500,751881750,0,1843298500,4646546875,10944877125,12217435750,14744547750,14744547750,3969708375,1615820125,1306046125,1223446875,40648275,38221875,48042525,25496725,71160525,43252575,39165750,2082250,699000,150,49926325,52937925,58364200,44536225,36252500,23107550,4549075,860550,1832050,519450
14:50:00.0000000000,3944730.2170,4527575.0000,2908675.0000,3572850.0000,2256350.0000,2511750.0000,1236400.0000,1162625.0000,112700.0000,68800.0000,75.0000,2367200.0000,2521125.0000,1994725.0000,1211475.0000,1039000.0000,1287925.0000,154175.0000,183925.0000,357600.0000,185800.0000,1573530500,3759361000,8752129625,12423672375,29404024125,16432119500,10586147750,403199125,91129000,0,1127406875,2912528750,5881176250,6446962000,14575898000,14575898000,2525266000,959519250,1919272375,267938000,41315250,38787850,48712325,44744475,53407275,43645225,39347700,2598425,188000,150,50437025,53396375,58836600,44916625,36818950,23575275,3030600,2456650,1864175,522000
14:55:00.0000000000,3944379.8347,4464925.0000,2877750.0000,3541050.0000,2253250.0000,2512500.0000,1221000.0000,1135725.0000,110725.0000,68975.0000,0.0000,2349400.0000,2515600.0000,1979600.0000,1212000.0000,1035525.0000,1323950.0000,152975.0000,183300.0000,336650.0000,211475.0000,1506797250,3255254000,7627665000,9979066875,29471463375,17162890750,10782321125,563202125,139288875,0,1244882125,3046430375,6178026500,7711002250,16709710500,16709710500,2290509250,1550078750,2131079000,696544125,42001875,39275125,49307075,45289675,54241125,44043925,39538000,2604725,188850,0,50996725,53897950,59332225,45358425,37492725,24119250,3077175,2495925,1778850,650225
15:00:00.0000000000,3944689.1777,4422050.0000,2871600.0000,3535075.0000,2252275.0000,2510750.0000,1205025.0000,1126050.0000,109450.0000,69225.0000,0.0000,2330450.0000,2503925.0000,1965625.0000,1191050.0000,1029925.0000,1337525.0000,152400.0000,184350.0000,335425.0000,212750.0000,1210742250,3288376375,5212469875,8302284000,20142685250,15904294250,8404557125,397640625,213990000,0,1145499500,2476281750,5347464000,5760074250,13452322750,13452322750,1996237250,1300465625,1182176125,410230625,42585000,39686850,49775500,45686600,54868175,44395425,39706725,2610400,190250,0,51508200,54322825,59757775,45699750,38030725,24557550,3117025,2522025,1797750,655525
15:05:00.0000000000,3938414.8394,4670600.0000,3280425.0000,3279400.0000,1678550.0000,3155075.0000,781950.0000,857575.0000,82925.0000,65400.0000,0.0000,2039975.0000,2273500.0000,2359900.0000,1129175.0000,528950.0000,1473125.0000,441500.0000,77650.0000,435725.0000,213175.0000,1977060750,5746594500,11905495250,14948673375,41891698000,25220243250,10245761000,800151750,153419125,0,1875284625,4222009000,9664999250,12812635125,32526870625,32526870625,9084595000,2739969375,3393132625,984399750,48905600,45511025,50884200,35811650,76537175,43737200,21928275,1539275,174400,0,46927050,46073900,75136625,46350500,22966775,35784050,8991075,1665575,2754775,666300
15:10:00.0000000000,3942608.3567,4319775.0000,3618625.0000,2705350.0000,2153375.0000,2464625.0000,1371825.0000,844225.0000,82275.0000,65375.0000,0.0000,2245000.0000,2479600.0000,1871200.0000,1083175.0000,1000600.0000,983400.0000,446975.0000,69325.0000,422200.0000,212700.0000,1637752500,4057404750,8986278375,11086480000,29993832500,27757181375,7710849375,646101000,37348375,0,1295713875,3292491750,9849813250,11318487250,23385521250,23385521250,9507794875,2329674375,5511547750,971486500,44113075,51702250,40693075,47187200,56938075,64958400,22056500,1546425,174650,0,52969175,55834150,61403500,46952650,40079425,20177225,9234250,1711100,2846850,676775
15:15:00.0000000000,3943400.6412,4639150.0000,3291425.0000,2691975.0000,2106550.0000,2434350.0000,1075550.0000,1049900.0000,104925.0000,67650.0000,0.0000,2267700.0000,2470125.0000,1840875.0000,1068700.0000,1025550.0000,1273250.0000,157475.0000,167025.0000,319025.0000,213525.0000,1495745750,4022930000,6488823250,9504494000,23114039750,20367746125,8605532250,649187125,57179625,0,1200179250,3162403750,5741509875,6364548000,13141944000,13141944000,4874555500,1447007375,1526654250,645201000,50393700,46710600,41155425,47649950,57667075,46051075,40481825,2642225,191925,0,53489300,56365450,61914975,47348550,40774800,26642275,3341400,2685025,1929775,684425
15:20:00.0000000000,3944238.0366,4603975.0000,3322275.0000,2592775.0000,2034075.0000,2344000.0000,1011525.0000,1022100.0000,101250.0000,67475.0000,0.0000,2210075.0000,2422075.0000,1813950.0000,1011450.0000,1041825.0000,1239625.0000,158875.0000,169400.0000,306175.0000,214525.0000,1696487000,4256198875,8134776125,8971883000,21323255000,19153090375,7336568000,1392348000,88395500,0,1391268250,3956540625,5001350000,5692986750,11920088750,11920088750,3887327750,1139642625,1055393625,840018375,51182925,47343525,41739050,48086550,58337100,46445000,40656100,2660525,192600,0,54131625,57073050,62366575,47704325,41333575,27094675,3395175,2713075,1947450,691225
15:25:00.0000000000,3950249.9351,4048400.0000,2858725.0000,3028075.0000,1081100.0000,1466050.0000,2271300.0000,948100.0000,88275.0000,64500.0000,0.0000,3138150.0000,1567925.0000,1759575.0000,954200.0000,1402100.0000,256725.0000,139250.0000,169300.0000,304175.0000,213400.0000,2350863375,6102574000,15074105875,12568285625,45399497375,50473627000,17639272000,2583605750,371794125,0,2594142500,5272895500,10298738500,10504752375,19274012375,19274012375,4844949375,1782083625,3314514500,1655283250,46523750,43058825,53939300,28351050,40113075,87643300,40954625,2708675,177825,0,79722975,46976050,71083000,51420425,39207950,6402975,3511200,2766775,2000775,708125
