timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2657058.7191,4975460.0000,1185300.0000,1484180.0000,354080.0000,419840.0000,403580.0000,65980.0000,97100.0000,12980.0000,12500.0000,715880.0000,769600.0000,491600.0000,435760.0000,894520.0000,351920.0000,292680.0000,178500.0000,0.0000,799820.0000,1043632300,913899300,3394641900,1783721800,3033510500,970536500,103279000,86820400,94343800,0,265201900,1091651800,2916269300,2273378000,2814492800,2814492800,2458538300,996386400,325979700,812685200,8856520,6192600,11854060,3511600,3858380,580800,67920,26440,1500,720,1932100,4831220,6207400,4182240,5523820,3111960,2009340,955300,0,713360
13:00:00.0000000000,2659177.4383,4971160.0000,1186800.0000,1477560.0000,358500.0000,438380.0000,402400.0000,66660.0000,96520.0000,12980.0000,12480.0000,786860.0000,704680.0000,484340.0000,431640.0000,887560.0000,359820.0000,294160.0000,175080.0000,186120.0000,613660.0000,473550500,699959500,2234481800,1189207200,2357396500,764889600,47922600,67186800,0,3290000,187304300,621992200,1509384200,1557479100,1340799700,1340799700,1193978900,824251100,106605800,264875100,9086180,6378980,12175760,3610160,4002180,601100,69320,27460,1500,740,2827780,4208800,6418840,4336220,5686160,3202360,2071820,986640,281280,442100
13:05:00.0000000000,2657689.1514,4964820.0000,1192040.0000,1496580.0000,365540.0000,448500.0000,399200.0000,66760.0000,94380.0000,12980.0000,12480.0000,718700.0000,791400.0000,492640.0000,427040.0000,889840.0000,355900.0000,288060.0000,169860.0000,185800.0000,613080.0000,364970300,351654900,1222322000,868635000,1226667700,524496300,42343900,9416200,0,0,87356900,339608300,940351800,1096961800,897755300,897755300,884155900,438905400,33257400,133223500,9260720,6481420,12352860,3683920,4072520,620160,70580,27600,1500,740,2057520,5129280,6551480,4443860,5803360,3254820,2112840,1002900,282320,445320
13:10:00.0000000000,2654309.1766,4924260.0000,2221480.0000,426300.0000,696880.0000,139120.0000,459940.0000,8500.0000,93220.0000,12960.0000,12460.0000,720120.0000,764480.0000,221420.0000,635260.0000,845680.0000,338400.0000,242520.0000,170780.0000,0.0000,794320.0000,1132664400,2185511400,2108900700,3808940300,1956903900,1762364900,192981000,250081200,63461300,28910400,289292100,1578146400,2472460900,5617218700,3647904900,3647904900,3739095600,1264996500,353567100,884027600,9637300,14756800,4895980,6953840,1220680,756480,6960,32120,1840,800,2237000,5499240,2862560,8938420,6190700,3444860,2269160,1046260,0,758220
13:15:00.0000000000,2651761.9940,5638940.0000,1485680.0000,416780.0000,719520.0000,146420.0000,459080.0000,10940.0000,91740.0000,12420.0000,13300.0000,628360.0000,731480.0000,341140.0000,630880.0000,844920.0000,338260.0000,243360.0000,0.0000,171560.0000,795940.0000,666735000,1575479000,1168331400,3043136000,1336171700,2357789500,110640800,101328400,5151000,3164100,277837500,1333454900,1274914000,3424910100,1766765200,1766765200,1766576900,666755000,50661900,683824200,13140660,11851020,5039680,7185940,1286840,845220,12300,31020,1580,1120,1583860,4888200,4742340,9247480,6441140,3534300,2341480,0,1070060,774100
13:20:00.0000000000,2648954.1706,5629540.0000,1446880.0000,798900.0000,383320.0000,601100.0000,62900.0000,11980.0000,91660.0000,25700.0000,0.0000,655100.0000,726560.0000,336500.0000,248760.0000,362360.0000,831540.0000,331980.0000,228960.0000,174080.0000,796680.0000,918069700,2189171100,2103635300,3171828800,2729818000,1734265000,30569600,96936100,6447300,0,211338500,1473739400,2066870100,3069803700,3088593000,3088593000,1792201400,679872000,1180303500,1238269300,13546440,12299780,9368440,3367060,2248960,95160,13120,32600,2760,0,1698860,5228820,5020120,4427680,5205460,6693240,3664300,2415520,1115060,802360
13:25:00.0000000000,2651865.4601,4900420.0000,2151740.0000,413580.0000,801460.0000,203780.0000,480020.0000,12040.0000,91460.0000,13240.0000,12380.0000,746840.0000,734220.0000,214660.0000,609880.0000,824980.0000,326660.0000,217140.0000,0.0000,174540.0000,795040.0000,684708900,1269272500,1387325900,1907057700,964777900,1197149700,9149400,96381500,6359800,15675000,134173600,879568200,1268564600,2161005200,1909493600,1909493600,600202000,1070095000,681692300,391892500,10347040,16045260,5343240,7713780,1471480,971780,13360,34360,1940,960,2659060,6455120,3285540,9895080,6856540,3747380,2470040,0,1136480,811420
13:30:00.0000000000,2653477.0985,4896280.0000,2142060.0000,420120.0000,809420.0000,206440.0000,480500.0000,11980.0000,91060.0000,25580.0000,0.0000,743120.0000,747920.0000,467140.0000,355200.0000,819580.0000,329700.0000,212440.0000,0.0000,174640.0000,793340.0000,556215500,1192653000,1512096200,2437879600,1445223400,1168825000,52749700,23253500,4451300,3243900,169421400,1194831900,1580328600,1287979500,1492899600,1492899600,1018389800,314659700,218091400,511810200,10524280,16383460,5487940,7921900,1534440,1017580,13660,34720,2960,0,2763940,6747720,8091400,5426820,6993520,3827660,2513600,0,1154880,824500
13:35:00.0000000000,2653054.2762,4875920.0000,2130420.0000,441580.0000,843440.0000,234100.0000,491220.0000,12120.0000,91160.0000,13240.0000,12340.0000,740640.0000,755840.0000,222980.0000,622280.0000,828980.0000,334360.0000,209460.0000,0.0000,168320.0000,792380.0000,271405500,1242417600,699187600,2342668400,1247560100,794129300,7609900,6213100,0,0,115731700,668555400,540383700,1619249700,1419236900,1419236900,562987500,101758000,514248400,347419600,10653960,16666520,5580640,8113760,1601120,1049020,13860,34820,1980,980,2838600,6913680,3501680,10246340,7108780,3901460,2541040,0,1171820,832920
13:40:00.0000000000,2653349.6964,4861780.0000,2149120.0000,448060.0000,869280.0000,239160.0000,496280.0000,10440.0000,94100.0000,13240.0000,12340.0000,747580.0000,753980.0000,478660.0000,372140.0000,821360.0000,317120.0000,207780.0000,0.0000,168660.0000,790200.0000,325898000,1086295800,902644500,1446412000,641349300,782612500,71041000,6250900,3211800,9600000,136493100,632166700,1185608400,1233737000,906697200,906697200,476617000,91351700,344601300,238022800,10787320,16934460,5677720,8236660,1630500,1080040,11400,38140,1980,1060,2925480,7086780,8427580,5605760,7203400,3951500,2563620,0,1185700,838960
13:45:00.0000000000,2649689.7571,5568740.0000,1437440.0000,870420.0000,447380.0000,242340.0000,497480.0000,11920.0000,92380.0000,25580.0000,0.0000,747020.0000,622660.0000,360680.0000,255640.0000,1193180.0000,0.0000,316320.0000,210260.0000,166660.0000,790860.0000,669439500,1123080300,1375939900,1458531600,669424100,847115300,5296500,43390400,0,0,119547100,574119000,932246000,1673717500,1227888900,1227888900,402819900,406663000,445356100,231568600,14714580,13433880,10455360,3748060,1666620,1113440,14780,35620,3040,0,3000480,5070220,5865020,4931960,13022020,0,4024460,2588080,1200360,844340
13:50:00.0000000000,2649111.3249,5571280.0000,1437520.0000,890800.0000,462980.0000,686180.0000,69860.0000,12280.0000,92220.0000,12400.0000,13180.0000,752200.0000,622540.0000,350260.0000,252640.0000,380360.0000,815260.0000,325380.0000,205600.0000,165320.0000,787800.0000,554723500,1552229000,2258939900,1826051000,1782947000,773973400,20402400,64238000,0,0,146328600,772403400,1085106600,1885499400,2121633800,2121633800,1381749300,978333800,593495600,313484000,15000060,13767380,10737480,3877460,2780440,129180,15340,36680,1680,1360,3089500,5225000,6050340,5073060,5857620,7478320,4123760,2626620,1219820,850840
13:55:00.0000000000,2650179.5301,4842900.0000,2160300.0000,890100.0000,473100.0000,250940.0000,505260.0000,12220.0000,92300.0000,24740.0000,840.0000,743180.0000,759080.0000,218920.0000,653520.0000,823560.0000,0.0000,328780.0000,203200.0000,168400.0000,785520.0000,492526700,1224703100,1238227600,1716579200,1205809900,859134700,11036400,30889900,0,0,149907700,757529400,690852600,1761681300,1306150700,1306150700,514852000,454650800,458097700,389623200,11255780,17975300,10948700,3965140,1813840,1197980,15640,37180,2740,300,3177640,7668980,3891380,11124460,7591620,0,4188680,2652880,1235220,859100
14:00:00.0000000000,2651240.9106,5560280.0000,1443320.0000,893880.0000,475580.0000,252060.0000,504980.0000,12660.0000,91840.0000,12380.0000,13160.0000,737400.0000,757120.0000,217260.0000,655200.0000,825320.0000,328200.0000,0.0000,200240.0000,167440.0000,785240.0000,441566800,1006597200,1235607600,1432537900,885696400,817914100,65091300,16940300,2171700,3150000,132986400,795688800,746642600,1715799600,995423300,995423300,380507500,468422700,593436100,411869100,15395900,14197960,11149200,4033940,1862700,1230980,17280,37460,1700,1380,3263880,7870420,3971140,11328240,7711680,4251960,0,2679300,1254840,868760
14:05:00.0000000000,2653201.5017,4848380.0000,2168800.0000,448260.0000,915980.0000,247760.0000,505740.0000,10680.0000,93860.0000,13220.0000,12320.0000,736460.0000,755500.0000,472120.0000,407380.0000,826320.0000,333540.0000,200060.0000,0.0000,162500.0000,783160.0000,302669000,1087429200,772624200,1830063400,986996700,827527300,36544000,17635100,0,0,128767900,896716000,1356371600,1454242700,1032723600,1032723600,343194700,71959900,677244600,352093500,11503880,18484940,6210040,9225500,1915280,1263920,13680,41760,2000,1080,3357320,8095760,9440000,6185280,7794500,4307700,2696160,0,1278560,877600
14:10:00.0000000000,2652367.7488,4866080.0000,2174380.0000,450940.0000,920920.0000,245900.0000,505920.0000,12780.0000,91820.0000,25420.0000,0.0000,727900.0000,753320.0000,474520.0000,406060.0000,825000.0000,333480.0000,0.0000,196940.0000,162840.0000,786020.0000,421273400,986381400,1071045000,1720644600,830262000,873284800,73323100,10874300,19883700,0,134986100,839624100,939056900,1596059500,927665100,927665100,267159700,332478600,486091900,606026900,11638900,18727620,6311460,9404200,1960160,1301180,17960,37920,3260,0,3442180,8309720,9622500,6293620,7891480,4357740,0,2721640,1295220,893920
14:15:00.0000000000,2649672.7186,5585960.0000,1455500.0000,903340.0000,469780.0000,246120.0000,505500.0000,12740.0000,92160.0000,25360.0000,0.0000,730880.0000,761500.0000,219100.0000,254940.0000,1227560.0000,0.0000,332840.0000,195020.0000,0.0000,951220.0000,297848600,925023400,1148889600,906725400,648011500,504258800,8414600,47789200,27539000,0,81173900,700353300,619679900,1091562500,615500100,615500100,266805600,252301700,154012700,605939000,15974180,14761080,11723180,4217200,1996740,1322160,18160,38700,3440,0,3492260,8486360,4237240,5514640,14316200,0,4398720,2736560,0,2209020
14:20:00.0000000000,2652768.3016,4857160.0000,2166620.0000,440040.0000,944760.0000,249000.0000,505400.0000,12800.0000,92440.0000,12840.0000,12320.0000,736760.0000,775420.0000,478200.0000,401640.0000,841240.0000,341080.0000,0.0000,194560.0000,166900.0000,782540.0000,507954400,789081000,1141401100,1556339700,749231100,605359100,14517700,25769900,28440000,0,115876100,886501000,1154570000,1363571300,626961900,626961900,190362600,325351900,167103700,385783500,11853760,19189280,6507000,9708740,2038500,1346560,18720,38940,2620,1080,3563300,8725560,9942220,6473220,8076160,4437080,0,2754260,1311400,913200
14:25:00.0000000000,2652569.4011,4862500.0000,2165780.0000,442080.0000,921160.0000,251440.0000,500980.0000,12920.0000,91800.0000,25040.0000,0.0000,820640.0000,690360.0000,461360.0000,402640.0000,847060.0000,331260.0000,0.0000,196040.0000,168080.0000,787300.0000,400441200,1219356100,1047360500,2604275200,1791081100,1084572100,198165800,76839700,8917800,0,155119000,870023100,1346582700,1641520400,1116180000,1116180000,461932900,213619300,348377700,547113500,11994520,19498980,6628240,9964440,2103940,1394720,19380,40080,3780,0,5119900,7517720,10145920,6639300,8207840,4501980,0,2784960,1324020,927420
14:30:00.0000000000,2653544.6915,4855500.0000,2175700.0000,444580.0000,929960.0000,253760.0000,502080.0000,10560.0000,93720.0000,12700.0000,12320.0000,820640.0000,701900.0000,464920.0000,396460.0000,846320.0000,318220.0000,196740.0000,0.0000,167500.0000,787220.0000,272752200,634619000,790115900,1345046100,690390200,610474200,30594200,27358900,2211900,0,159838900,864949700,910529000,877139600,1332427600,1332427600,109818400,278890400,143803000,148875000,12090640,19677800,6705660,10103040,2142180,1419940,14940,45040,2720,1080,5228700,7742640,10287060,6720000,8288640,4575800,2801860,0,1329380,930720
14:35:00.0000000000,2650794.6820,5582780.0000,1443120.0000,914100.0000,470220.0000,257200.0000,500060.0000,12920.0000,91400.0000,25000.0000,0.0000,736440.0000,777420.0000,217980.0000,647400.0000,844320.0000,312940.0000,0.0000,195920.0000,0.0000,893520.0000,263792000,582148300,758872400,1278600200,603450400,396474100,5504200,34963700,4404000,0,60562800,461232500,640285600,948179900,842349400,842349400,133577100,494319000,273510900,330796500,16610360,15417300,12472580,4541640,2175860,1436140,19660,41040,3840,0,3750580,9390300,4541640,12654880,8366920,4625580,0,2825740,0,2278000
14:40:00.0000000000,2647476.4644,5567040.0000,1433980.0000,904320.0000,445640.0000,691340.0000,75880.0000,13400.0000,91180.0000,24960.0000,0.0000,737220.0000,630900.0000,376160.0000,253740.0000,388980.0000,827220.0000,301260.0000,197280.0000,0.0000,894120.0000,1734295500,1746234300,3198955000,2129007400,3185579600,855335000,49216000,239266100,23259000,3060000,203677500,1014389600,1500662000,2301468000,4156389900,4156389900,2171363600,1475896800,536508700,1832499200,17036800,15855740,12909140,4717960,3636500,196560,21100,45260,4080,0,3880640,6600100,7807960,6077740,7018880,8657280,4729480,2882640,0,2339440
14:45:00.0000000000,2645667.0207,5562340.0000,1879860.0000,470260.0000,715540.0000,437300.0000,76160.0000,14240.0000,102280.0000,13020.0000,840.0000,739800.0000,632620.0000,360240.0000,263020.0000,388380.0000,835060.0000,301880.0000,0.0000,194520.0000,886960.0000,1429808100,1429324100,1314812800,1756644300,1382526800,296439500,88240100,45450700,9382900,0,150607100,586981500,1332283200,1490490300,3289415300,3289415300,1622837100,188958100,747209500,1137239200,17376420,23214120,6072940,7199780,1375120,207980,23820,48660,1160,400,3975400,6744780,8007300,6228440,7217540,8853060,4804540,0,2917480,2368560
14:50:00.0000000000,2650352.1504,5534780.0000,1425820.0000,880220.0000,443880.0000,268280.0000,513200.0000,14420.0000,90000.0000,24920.0000,0.0000,730960.0000,763780.0000,211220.0000,594900.0000,805460.0000,0.0000,292660.0000,192780.0000,0.0000,888220.0000,918879000,1320683300,2362686700,2213573600,2234726200,1415121000,56149600,72228300,14937200,3120000,195402400,1259456300,1545646800,2082706200,2003808400,2003808400,1325983600,926964000,218102100,1806028500,17690340,16439720,13488580,4986020,2480300,1664780,25380,47280,4320,0,4104620,10304720,4974700,13822880,9059340,0,4897960,2957220,0,2423740
14:55:00.0000000000,2650177.4799,5528220.0000,1414480.0000,885760.0000,454340.0000,270360.0000,504060.0000,14260.0000,90380.0000,24860.0000,0.0000,724500.0000,756860.0000,205360.0000,588680.0000,802440.0000,0.0000,297460.0000,191100.0000,0.0000,885340.0000,453205000,713655200,1364470900,1179817000,902010500,762105300,22785400,30906600,6300000,6260000,77968500,531026600,340965400,1292913100,516607400,516607400,770775200,446252400,45876900,514816700,17915460,16611420,13657380,5081300,2523420,1705380,26000,47800,4400,0,4160580,10447560,5028460,13987080,9168620,0,4938420,2975360,0,2439020
15:00:00.0000000000,2650099.4028,5495120.0000,1415880.0000,887240.0000,460280.0000,267600.0000,502720.0000,14240.0000,90600.0000,27200.0000,0.0000,733160.0000,760140.0000,212480.0000,575780.0000,801800.0000,0.0000,303000.0000,191580.0000,0.0000,875260.0000,751798200,1300464900,1828873900,3064156800,1729469900,1562943200,75240000,18975500,22140000,0,180047500,710357300,1325998700,2329471300,1047908700,1047908700,483267500,392224000,372396400,502139800,18220400,16907420,13993300,5241920,2621740,1770560,27420,48020,4520,0,4264660,10673060,5149500,14296360,9311000,0,5006780,3003720,0,2464020
15:05:00.0000000000,2652388.9374,5464640.0000,1411860.0000,867640.0000,454740.0000,246660.0000,499280.0000,11600.0000,92580.0000,26360.0000,840.0000,796600.0000,702280.0000,420980.0000,355800.0000,796840.0000,296700.0000,0.0000,172640.0000,158900.0000,717240.0000,506206900,858449500,1555880300,2115604300,1180644300,1164197700,72100300,18555800,20000000,0,189957800,827047400,1237129200,1848110100,999484400,999484400,320701500,332101500,578666000,1614437400,18444900,17119240,14260160,5359720,2690100,1821760,22820,53480,4220,400,6116900,9194020,11942900,7878620,9434940,5066760,0,3028240,1459480,1066200
15:10:00.0000000000,2651200.3808,5428800.0000,1367140.0000,812880.0000,426620.0000,222400.0000,480300.0000,13960.0000,89800.0000,23900.0000,3260.0000,794660.0000,686640.0000,391980.0000,351900.0000,789840.0000,286060.0000,0.0000,167740.0000,151860.0000,721220.0000,1280374100,2683970300,3103936000,5131630600,4973349500,2640523100,737450500,68562400,47788800,46540100,335101300,1616202600,2179228100,2851468400,2102767100,2102767100,1020837600,753137600,903281600,1557324400,18933580,17722540,14922940,5653440,2848680,1947880,29900,49360,4120,1000,6377180,9562960,12425600,8190780,9723900,5199660,0,3092140,1505680,1107100
15:15:00.0000000000,2651165.0818,5399780.0000,1356660.0000,796320.0000,423060.0000,220000.0000,477420.0000,13580.0000,89820.0000,23860.0000,3260.0000,790200.0000,682220.0000,390460.0000,345740.0000,779680.0000,276700.0000,0.0000,165800.0000,145800.0000,719340.0000,578741500,1222101900,2216957200,1611619900,1344648000,1259967600,45070800,66832400,198160000,164000000,220529000,761479800,1158582100,1931781400,594280700,594280700,744733400,680344600,412066100,575276200,19228600,18016360,15222060,5763640,2927120,2000880,31160,50460,4140,2800,6560380,9762640,12659820,8332480,9870700,5271880,0,3120880,1527000,1115340
15:20:00.0000000000,2655933.8678,5357200.0000,1332480.0000,387160.0000,792160.0000,212080.0000,403740.0000,82580.0000,91500.0000,23800.0000,3260.0000,792520.0000,887620.0000,182520.0000,330120.0000,762380.0000,258520.0000,157460.0000,0.0000,135480.0000,725560.0000,1042173800,1750271400,1365029600,4076325200,1747547500,1726406600,572920000,189028000,26490900,0,303285800,1286680200,1648631500,2170819500,1787181600,1787181600,595831900,455296300,763435600,1165877400,19650360,18425340,8177240,13348860,3023980,1777260,338740,58800,4300,2800,6792840,15888840,7209880,8565660,10065080,5379920,3169620,0,1554920,1143220
15:25:00.0000000000,2664604.0347,4556240.0000,1147720.0000,1236440.0000,320180.0000,402960.0000,158360.0000,450220.0000,16780.0000,98720.0000,15360.0000,1365820.0000,482080.0000,316500.0000,761600.0000,255140.0000,157880.0000,0.0000,131600.0000,196320.0000,538460.0000,1426096400,1362032400,3869880700,3552859400,5051149600,3868774700,1013053300,291659100,169744500,0,575756100,1630543500,2540291300,3208027000,1690655200,1690655200,1192502900,832547500,251918100,2012688800,14929660,11227340,21599400,7700400,6213980,3175580,2182420,43020,56200,4240,13648240,17378600,8924340,10357120,5590700,3271800,0,1596400,495060,707100
