timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2836048.4633,1258460.0000,1285700.0000,465480.0000,252820.0000,913960.0000,182160.0000,228200.0000,623680.0000,95380.0000,14540.0000,3606900.0000,899260.0000,937560.0000,325640.0000,153480.0000,108740.0000,198760.0000,20440.0000,12420.0000,76100.0000,221344700,950648700,1254832100,1789855500,4124022200,1374809300,1378631700,1201300700,566312200,32845400,570098100,950880300,1290783900,1113386500,798083900,798083900,584111600,37564600,25004500,29945600,6932880,11453180,7825460,4697760,18640140,5746020,9396280,11884600,1268520,51020,41993180,12878200,9549280,2489420,873660,472860,608420,27540,17760,45000
12:55:00.0000000000,2841587.8577,1254960.0000,1101460.0000,433620.0000,477620.0000,687700.0000,408820.0000,218500.0000,623280.0000,106000.0000,1580.0000,3612720.0000,1137620.0000,879300.0000,176960.0000,266820.0000,163980.0000,36620.0000,20360.0000,8500.0000,79040.0000,502763600,2391353000,2460269100,4497024100,9051698900,4876836800,3779298000,4209305700,1754678500,33065200,1398849500,1587619700,2802237900,1533661900,1847059800,1847059800,369865600,97038800,42709000,365184500,7241600,9228140,6970480,8944580,13496720,11548400,9496640,11962600,1336320,1200,42726580,16568460,7813160,1259960,1481580,584780,84280,29440,14080,54960
13:00:00.0000000000,2842760.1210,1296500.0000,1043100.0000,421280.0000,458280.0000,649240.0000,381960.0000,209300.0000,548140.0000,151160.0000,15920.0000,3550440.0000,1125800.0000,900540.0000,170520.0000,299380.0000,187400.0000,41640.0000,29500.0000,48480.0000,30260.0000,678961200,2534692700,2671334700,4197896400,8256202300,5198399400,3068315200,3909732700,2071739100,380017500,1018022000,1601608200,2199257100,1580061200,1502656900,1502656900,341567300,34781900,106557300,91063200,7752200,9709020,7291260,9270600,13881180,11753220,9566400,10206500,3118560,62780,43319420,16893480,8065540,1333960,1633560,646360,94500,45760,46220,11680
13:05:00.0000000000,2839745.1835,1323560.0000,1255980.0000,458540.0000,258920.0000,629600.0000,375380.0000,207000.0000,547180.0000,150580.0000,16200.0000,3533860.0000,880360.0000,1154100.0000,177540.0000,308940.0000,189140.0000,41560.0000,29440.0000,48440.0000,30020.0000,419561000,1799730400,1636143900,4029205800,6547424800,3105461600,1713951200,2321812200,962413700,103450300,702365100,1197132900,3105086300,946406000,1221920600,1221920600,165522800,46528300,36673400,100195300,8016260,13068120,8847000,5267280,14232640,11873160,9615300,10246280,3130920,62940,43731660,13573880,11968900,1396200,1753920,694500,99260,47400,46860,12640
13:10:00.0000000000,2836773.6055,1338680.0000,1296620.0000,483960.0000,330540.0000,785920.0000,174480.0000,208680.0000,605040.0000,79800.0000,14540.0000,3490560.0000,872940.0000,972620.0000,416680.0000,177760.0000,140380.0000,230420.0000,20880.0000,11920.0000,73560.0000,412229300,1597676800,1923075100,1500200500,6780739200,1625657200,1671499800,2393459200,1400323200,36679500,850300200,1022217400,2393374000,1725415200,2511030700,2511030700,690048600,32046200,36333500,54456400,8295400,13488920,9084160,5370620,20542880,6013400,9662740,12121060,1329440,54080,44177320,13780200,10688320,3088960,1175680,713360,858860,33320,20480,55280
13:15:00.0000000000,2839402.4979,1350080.0000,1323680.0000,492960.0000,334520.0000,571400.0000,379940.0000,207260.0000,529780.0000,145040.0000,14520.0000,3494000.0000,1104960.0000,981340.0000,186620.0000,188200.0000,324140.0000,42440.0000,20380.0000,11940.0000,73080.0000,299129400,1147919500,1507436100,2312115600,4319722800,1307857800,1662425400,1765898700,399271200,18972700,800683500,960744400,2269173700,1523033400,1669909300,1669909300,674430300,73543400,41441300,114479600,8497860,13789580,9278460,5466080,14771640,12139560,9705220,10330140,3165860,54240,44611000,17689660,8907920,1529200,1240560,1561680,111080,33920,21480,56700
13:20:00.0000000000,2839914.9829,1356880.0000,1325440.0000,495960.0000,336260.0000,571200.0000,383160.0000,208220.0000,528540.0000,138660.0000,20580.0000,3490000.0000,1101340.0000,997660.0000,189840.0000,344040.0000,185940.0000,41920.0000,29460.0000,51140.0000,25340.0000,208751300,960460800,1258497400,950028400,3602316500,1427185900,886565800,1024360300,387053900,24662800,596367200,895060900,1787272900,705015500,1307901500,1307901500,87316500,31787900,67802800,64164000,8652360,14034820,9427220,5540220,14935240,12230740,9729520,10350040,3023020,202060,44930480,17901140,9101560,1570280,2091200,817380,113820,51560,50560,12660
13:25:00.0000000000,2841801.7827,1324500.0000,1326040.0000,234400.0000,586140.0000,571740.0000,379760.0000,115800.0000,614760.0000,138140.0000,20780.0000,3477540.0000,1109680.0000,1072820.0000,195220.0000,364040.0000,191740.0000,43080.0000,29840.0000,46420.0000,29060.0000,273038800,1357421300,998030400,2631610300,3983573900,3452311500,906853500,1971058300,669560500,79281100,757357300,1387453600,2982130000,1157507900,1055121000,1055121000,149258400,67104700,44822400,57284800,8838600,14359580,4891800,10397540,15148300,12362080,6256040,13885700,3030860,203120,45347540,18172460,9436960,1643800,2221740,859820,118340,53600,50300,14200
13:30:00.0000000000,2841449.7703,1324640.0000,1370440.0000,499880.0000,340260.0000,591800.0000,380880.0000,114200.0000,552920.0000,162240.0000,59000.0000,3444640.0000,1110160.0000,1077000.0000,193240.0000,371800.0000,196260.0000,43140.0000,29380.0000,50540.0000,24740.0000,296151300,1097569000,1590033500,977819100,3630389600,1776925600,1013738400,1402567400,539417200,297489200,742839900,745650400,1740020400,942161800,1356364000,1356364000,110467200,116155400,57833600,44254500,9047460,14664920,9843900,5719960,15337480,12452720,6279900,11548560,5035600,577260,45723600,18355760,9616580,1699320,2312700,895480,121780,56440,52260,13580
13:35:00.0000000000,2842430.9589,1315220.0000,1362440.0000,236180.0000,586540.0000,590520.0000,378320.0000,115160.0000,554500.0000,160520.0000,59080.0000,3458440.0000,1116060.0000,1090900.0000,199500.0000,375260.0000,199720.0000,64660.0000,9040.0000,50980.0000,24560.0000,261534500,1773970000,1023785500,1982391900,3553603900,2539513500,985930400,1629292600,568345400,189696600,791330400,1171081700,2340003600,1433863600,1306542900,1306542900,179726600,13134100,95208900,41226300,9221780,15090600,5109480,10756660,15533560,12562600,6299080,11580000,5044560,579120,46137560,18605240,9888060,1775900,2432500,948340,165020,19300,53840,13880
13:40:00.0000000000,2839516.4536,1329180.0000,1399000.0000,488860.0000,340420.0000,603900.0000,370360.0000,195760.0000,496940.0000,97440.0000,58200.0000,3446180.0000,886320.0000,1071960.0000,439340.0000,353740.0000,201000.0000,43900.0000,29600.0000,50560.0000,24680.0000,283999400,1458232600,1517662300,1140653400,4222300200,1478712100,834341900,1501117400,279956100,313765800,569084000,762346600,2280048700,1112378500,1901998000,1901998000,81912400,51587600,116606900,24771100,9394180,15478460,10268440,5885220,15742860,12660340,9840760,10468280,2673580,581880,46429060,14799920,12173780,3798600,2531140,998200,129400,58620,55680,14060
13:45:00.0000000000,2841049.9690,1327260.0000,1407660.0000,492040.0000,339240.0000,612380.0000,374500.0000,107400.0000,520260.0000,158320.0000,58360.0000,3414280.0000,1108380.0000,1080500.0000,192240.0000,364500.0000,196720.0000,43460.0000,29220.0000,49980.0000,24580.0000,192818200,927493800,1119572300,852044200,3819120400,1219958700,703489100,820367000,222848800,164150200,651074300,694554600,1705840000,726876200,1508744700,1508744700,104983700,52252700,92360600,40888100,9503900,15728880,10413000,5953980,15934240,12740640,6334760,11633580,5053800,584020,46722580,18984400,10309300,1873520,2623840,1027600,132580,59880,57140,14440
13:50:00.0000000000,2841590.8184,1329180.0000,1408680.0000,494020.0000,337140.0000,600200.0000,368980.0000,106540.0000,523620.0000,140740.0000,69960.0000,3413440.0000,1104220.0000,1085240.0000,191220.0000,372900.0000,195880.0000,64200.0000,9120.0000,54120.0000,20320.0000,192614900,1113632400,1044015800,1393916800,2597831800,1693856100,671690700,1501253100,1153838100,300816600,525067600,820766000,1742408200,731198000,810643500,810643500,226551000,44281900,50227200,5035100,9633160,16009240,10578980,6035100,16083800,12814120,6350200,11664220,4886600,771660,46993740,19161640,10499800,1924840,2717880,1056220,178980,20940,61320,11080
13:55:00.0000000000,2843591.7161,1322440.0000,1421340.0000,230540.0000,603780.0000,604120.0000,206740.0000,272240.0000,522000.0000,138220.0000,69620.0000,3393760.0000,1092820.0000,1095020.0000,395880.0000,179280.0000,195760.0000,64640.0000,12620.0000,50120.0000,20280.0000,170632800,921385300,1234937000,1370528200,2599841200,1166616100,399930800,1192827400,138132700,64544900,354063900,640623400,1304993500,693057000,720313600,720313600,116893000,9337100,70423700,15853900,9741900,16241120,5484280,11403400,16237660,6558500,12668320,11688500,4888720,772440,47179580,19287380,10643440,3611340,1149060,1084100,182600,27080,56240,11200
14:00:00.0000000000,2849989.3139,1076680.0000,1347900.0000,432240.0000,236440.0000,286280.0000,741060.0000,154720.0000,176800.0000,554980.0000,72840.0000,3612720.0000,1635080.0000,440040.0000,202460.0000,414720.0000,49000.0000,25520.0000,11840.0000,45860.0000,24200.0000,990501700,5665746900,4631509200,5729125000,10063694900,11246771000,4380424100,7284704800,1986494700,479633700,1621635300,4507277500,4451140900,2867476100,2878493200,2878493200,721725100,176789200,265274000,149781700,7974240,16108960,9812100,5690840,6457800,23497720,6405220,9981820,13150320,778240,52787940,24173240,4429340,1823400,2578560,179040,65460,31420,56480,17220
14:05:00.0000000000,2848750.9588,1328160.0000,1081760.0000,437640.0000,255560.0000,809680.0000,171900.0000,152040.0000,175340.0000,529060.0000,87660.0000,3594440.0000,1598440.0000,456900.0000,191680.0000,196000.0000,304680.0000,27660.0000,12420.0000,43700.0000,26320.0000,777203200,3905280700,3579883300,5618949600,5934953500,10230751000,3401109300,3033439700,4032769400,2280097400,1418141400,3658029800,3818880200,2922186900,1703625400,1703625400,586148300,157736100,224911000,146825700,11163640,14351300,10272620,6039860,23932140,6865660,6466380,10043040,12566380,1455040,53541640,24985400,4887920,1997380,1431900,1718860,83720,35480,62500,17460
14:10:00.0000000000,2851633.8914,1326020.0000,1095280.0000,450580.0000,325060.0000,222060.0000,716280.0000,149960.0000,171160.0000,533160.0000,83380.0000,3817080.0000,1301200.0000,437400.0000,193920.0000,439580.0000,71540.0000,29640.0000,13020.0000,46340.0000,24380.0000,734015600,2937474700,2893934900,2522254400,5779631800,5325810200,1156529900,1843020600,1866161500,188012300,1063558700,2976087000,3556832000,2046160600,2345721300,2345721300,435781700,117714900,191770000,20561500,11674520,15052720,10720600,6266240,6988080,24421640,6497620,10086660,12600500,1457020,59329440,20403540,5293920,2146960,3196160,271140,96500,38280,64540,19060
14:15:00.0000000000,2851188.3517,1335560.0000,1128540.0000,453600.0000,339660.0000,225560.0000,704720.0000,148700.0000,169760.0000,532800.0000,83120.0000,3828880.0000,1317220.0000,452740.0000,207460.0000,454560.0000,76300.0000,31440.0000,17080.0000,46660.0000,24320.0000,396693100,2058899000,2125862600,1787496600,1998395200,4501781400,1721839700,1071859800,1980191100,247440000,787746600,1980033800,1546834200,1996168600,698684800,698684800,318428600,145652200,97549000,5300000,11966180,15548700,11009660,6422980,7116500,24678440,6517360,10111840,12634900,1458620,59879360,20813340,5488000,2248100,3396020,300640,105960,43260,66360,19140
14:20:00.0000000000,2855243.7056,1090320.0000,1355140.0000,219960.0000,556700.0000,226660.0000,541460.0000,292940.0000,164540.0000,537860.0000,64120.0000,4106680.0000,1178100.0000,479480.0000,186560.0000,274020.0000,86480.0000,37440.0000,17460.0000,47460.0000,24320.0000,418529200,3057632600,1543824300,4324195200,3154789500,6916351700,3218870700,2594307700,5374569000,575353000,1974827600,3952931800,3005170700,2315444000,2034422100,2034422100,1264346300,139077600,328071800,20717400,9325980,19235640,4666200,13378220,7304140,17979340,13666400,10154600,13370380,805140,67496080,18311800,5459100,1827840,2015980,402300,151960,49800,72780,19420
14:25:00.0000000000,2852613.8881,1365620.0000,1135220.0000,466840.0000,335360.0000,233780.0000,529980.0000,287000.0000,165000.0000,515280.0000,81380.0000,3977600.0000,1192640.0000,289580.0000,396040.0000,289860.0000,89500.0000,38460.0000,18580.0000,47060.0000,24340.0000,463842700,2055490900,2111275700,1749538900,2006570700,4166410000,1910728100,1290186700,2025055600,321016400,1016914300,2206644400,1218888100,1976093500,1456959900,1456959900,477997000,272134000,151275500,20983800,12701120,16732360,11703540,6801220,7435020,18171600,13742360,10185560,12741620,1467740,68237200,18834940,3148100,4487340,2173040,470820,169660,57920,75740,19580
14:30:00.0000000000,2856087.7140,1377260.0000,1128740.0000,215620.0000,571820.0000,230520.0000,524400.0000,144320.0000,232160.0000,522340.0000,132720.0000,3970880.0000,1197940.0000,513420.0000,196260.0000,289760.0000,97800.0000,53660.0000,4540.0000,46240.0000,24280.0000,497364900,2633497900,1995311200,3152063800,2867924900,5040115600,2744392500,1436537900,2790291200,350519500,960011900,2565352800,1665349500,2375221400,1560581500,1560581500,591488300,126986500,173965200,40135200,13076800,17396060,4968220,14120660,7617740,18414760,7216920,13211380,14537100,3353760,68934840,19460660,6024280,2046180,2329540,544060,241660,11860,79040,19900
14:35:00.0000000000,2860739.3464,1103940.0000,1353200.0000,203000.0000,228420.0000,318480.0000,722300.0000,134940.0000,135640.0000,548540.0000,175540.0000,4056500.0000,1318580.0000,217520.0000,207360.0000,399020.0000,44260.0000,14720.0000,47700.0000,9120.0000,19780.0000,384766100,2740947300,2220298400,2314542400,3863208400,9752127400,2603111300,2464649500,4054453800,1054200300,1725197500,2740131800,2189760600,1979586000,2018791500,2018791500,227947700,109768100,104542600,17826800,10175300,21506320,5133100,7340040,7231300,26541300,7298460,6679860,18770360,5793920,75157580,18660680,2903340,2230660,3232200,246800,57740,92540,9120,14240
14:40:00.0000000000,2863543.7709,1137860.0000,451040.0000,1076000.0000,234100.0000,290880.0000,193100.0000,604960.0000,125460.0000,525340.0000,171100.0000,3992960.0000,1312540.0000,242240.0000,537320.0000,120380.0000,51340.0000,18140.0000,47560.0000,4800.0000,24080.0000,304112200,1179445300,4392154200,3234317600,3840065000,5366344000,8373287800,3977349200,5166744100,2063061300,1189344400,3262540100,2490648500,4228253200,1406010300,1406010300,453306100,449642800,63361700,57794200,10428980,7345040,20377680,7638540,7488800,8103440,26367320,6738280,18860280,5812240,76095820,19524040,3190080,5242800,792740,314240,74780,104680,3580,21120
14:45:00.0000000000,2867325.5547,946320.0000,610120.0000,836400.0000,183660.0000,495200.0000,181100.0000,451560.0000,293320.0000,525140.0000,75640.0000,3901400.0000,1276160.0000,511020.0000,336080.0000,127300.0000,61200.0000,25880.0000,41520.0000,4900.0000,24340.0000,452462700,1796289800,4925890000,4145883400,4811060000,4804545100,6589438100,2520318800,4060110500,1240161100,1016549200,2755786900,2520178500,3631427600,1201908600,1201908600,585963800,234146700,204009200,103495400,8533460,10039420,15785320,5525740,15765680,8304120,19213000,20852960,16618580,1490080,76923180,20260900,6049260,3082200,936200,372980,116820,94640,5040,22600
14:50:00.0000000000,2879781.6101,207760.0000,693800.0000,371240.0000,889760.0000,157660.0000,394700.0000,555800.0000,261720.0000,567220.0000,8380.0000,4620420.0000,727000.0000,566860.0000,151060.0000,104960.0000,8520.0000,46120.0000,6460.0000,2340.0000,22420.0000,1734536000,6939369800,7252634800,23129977600,17021533900,26963722300,23919354800,10807846400,12694867000,242827200,2572160600,4223239900,6460055700,6262633600,1619070200,1619070200,930419900,439657500,196804900,242999400,1995840,8503900,6942360,21822060,6070560,17078780,28289580,21063240,18193520,57980,91129220,12167000,6683580,1282360,783020,48940,128980,10880,4540,22560
14:55:00.0000000000,2877354.3512,312320.0000,769960.0000,347160.0000,679020.0000,429600.0000,162880.0000,533880.0000,181620.0000,578500.0000,52860.0000,4511180.0000,628200.0000,670700.0000,161880.0000,101740.0000,67460.0000,74660.0000,5520.0000,4900.0000,21260.0000,671542900,3748024400,5225913900,11183191100,12089159300,6005562800,13057878900,4592241100,7184531400,357282500,1965160000,3157389200,6196676000,2631025000,2582202500,2582202500,1333907000,250169800,32346600,139438600,3537840,10884240,9442740,18010180,15390820,8590820,28637480,14439860,24212120,835100,92301620,12876000,7431080,1500220,736400,328700,241540,17020,9600,20420
15:00:00.0000000000,2881526.5751,345040.0000,761040.0000,224860.0000,844560.0000,161800.0000,402180.0000,141040.0000,448160.0000,567580.0000,139760.0000,4658720.0000,437920.0000,766680.0000,178640.0000,231280.0000,26120.0000,55720.0000,8180.0000,2540.0000,21620.0000,369613100,2069438800,2574494300,8539514400,6012418900,6783774400,4411351100,5447113900,4319822200,365093500,1650387300,1716543000,3980405500,2033643000,1155176000,1155176000,538219500,165325400,12064200,12951500,3761140,11388220,4710780,23671320,6582080,18010220,8912160,27527920,26085320,5891400,97448980,9222780,7977500,1631640,1314960,104860,170360,26520,4540,20580
15:05:00.0000000000,2880057.4222,342820.0000,758320.0000,393860.0000,694040.0000,197120.0000,350780.0000,137260.0000,444000.0000,598480.0000,106600.0000,4437640.0000,602040.0000,769820.0000,178500.0000,248100.0000,29180.0000,62700.0000,9780.0000,0.0000,24200.0000,391622800,1637350100,1853854000,6949719600,3418365200,5895802900,2825087700,5287439100,2700152100,786382800,1010015400,1180867200,2559386800,2307234700,601789300,601789300,795918400,55821000,2754500,8373000,3993340,11820080,10094660,19015900,6779680,18312460,8955320,27647360,28599820,3423340,94026000,13588940,8367860,1759640,1515860,130920,197580,28160,0,25280
15:10:00.0000000000,2880660.6878,351440.0000,773080.0000,421100.0000,705820.0000,201380.0000,347320.0000,135320.0000,435500.0000,553540.0000,135540.0000,4512380.0000,421460.0000,775860.0000,192980.0000,255540.0000,35000.0000,66140.0000,9160.0000,4160.0000,19320.0000,230145900,1360736300,1537214900,4667402600,1278837300,3249038100,1650226600,2814705100,2554866800,712350900,1033081600,1120288600,1983160400,2027224800,442360100,442360100,555956300,49978600,1231100,12580100,4128720,12167980,10325300,19339160,6856340,18466140,8995940,27712060,26161780,5903040,99014020,9630100,8706100,1886620,1671500,150060,216460,29480,8260,17220
15:15:00.0000000000,2877099.2402,865080.0000,245900.0000,420580.0000,703460.0000,411860.0000,123400.0000,485180.0000,147040.0000,490320.0000,102840.0000,4298360.0000,554600.0000,734900.0000,185840.0000,127800.0000,116060.0000,96620.0000,5300.0000,6280.0000,21020.0000,622017900,1051810400,2197515700,4744316500,3630052200,1330594400,1954551600,3457546700,5111011400,768565700,1196276600,1308720600,2874309700,1428416600,1927888300,1927888300,952380600,38841200,16635600,22433700,11113040,5832840,10619580,19751400,16739460,8855740,29176380,14582960,21803580,3431160,95627500,14187240,9076740,2012240,1181940,693180,408400,22900,12440,21260
15:20:00.0000000000,2875507.5751,890740.0000,485300.0000,174840.0000,908380.0000,210300.0000,117720.0000,467460.0000,141120.0000,526880.0000,49160.0000,4208540.0000,556080.0000,733200.0000,174880.0000,121240.0000,120760.0000,29200.0000,74020.0000,3680.0000,23540.0000,707093500,1007410900,1706670200,4701476600,2855002200,1010718700,2942986700,1725093100,3130342600,187321500,1416838800,1267257700,2324094900,1076370500,1476427300,1476427300,550729100,384343600,86235000,6762300,11520380,11269760,5644200,27170920,9891660,8897260,29267960,14614360,24433980,840920,96632780,14504660,9367160,2106200,1267020,766980,183480,280900,9360,25940
15:25:00.0000000000,2878189.5028,381580.0000,734020.0000,400680.0000,632800.0000,370760.0000,102640.0000,98840.0000,374320.0000,493480.0000,125420.0000,4063120.0000,527740.0000,687300.0000,151540.0000,101480.0000,137800.0000,65480.0000,8340.0000,4040.0000,19520.0000,470388900,1335817300,1589702400,4393341900,3024918600,1321331400,3002143900,2650565900,2790258400,892431600,1535640700,1422866600,2867016100,1816913800,1565184200,1565184200,825232200,96224200,31054100,40044100,4809980,13347960,11146800,20434640,17178700,8952040,9122260,27977780,26332040,5926980,97743300,14854420,9717880,2253340,1350400,1034780,275920,34580,8700,18000
