timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3562401.9385,3732750.0000,1419500.0000,2572350.0000,968450.0000,1232650.0000,2408150.0000,468550.0000,776375.0000,1108625.0000,285400.0000,7814475.0000,4461675.0000,2685100.0000,3507550.0000,1251850.0000,600000.0000,246350.0000,293125.0000,52725.0000,34600.0000,552973500,1244284000,3185673125,3851537625,7588809125,13305723125,13090418750,8422688250,5646190125,441902875,675144500,2013943750,2653311625,7701419125,5067253250,5067253250,3377570875,4300892625,777881750,173592125,21822975,15051350,25936150,11672125,16391875,48122325,16583975,24303450,13140075,416350,37103875,38124300,28211500,35050500,9660225,5316875,2766525,2518425,209925,110625
12:40:00.0000000000,3561282.5536,3721400.0000,1423175.0000,2589525.0000,982775.0000,1254450.0000,2417650.0000,479150.0000,949650.0000,967950.0000,252575.0000,7816875.0000,4466400.0000,2688950.0000,1413100.0000,3382350.0000,610450.0000,247600.0000,97000.0000,234300.0000,58300.0000,514897875,815766750,2809376000,1645720625,4561471750,11482006750,3374945125,3694545500,3005733125,474301250,714066000,1864788625,2496789250,3058333875,3910241875,3910241875,2861483500,3362325000,346360875,201839125,22218400,15272750,26330625,11803975,16665650,48598375,16670425,28800725,8844675,342700,37500475,38522675,28505100,16269275,29290875,5482300,2863450,995900,1716325,218475
12:45:00.0000000000,3561614.5148,3727250.0000,1426075.0000,2602775.0000,981025.0000,1256350.0000,2421600.0000,480225.0000,773150.0000,1100750.0000,284125.0000,7804675.0000,4487775.0000,2700625.0000,1421575.0000,3422200.0000,606300.0000,249050.0000,308650.0000,52050.0000,35575.0000,267736500,568870250,1911286375,2106907375,4315003625,11818210375,2808915375,3834737125,3112853000,431469500,346645500,1108616125,1700796500,2792109125,2577942250,2577942250,1390752875,2868335375,128265000,169115750,22420100,15430975,26592575,11972675,16924075,49076725,16745350,24457475,13238800,422600,37702325,38762925,28707750,16389125,29780675,5592525,2911150,2672450,217650,115650
12:50:00.0000000000,3562832.2757,3738775.0000,1422025.0000,2624825.0000,987625.0000,1282400.0000,2409000.0000,478700.0000,766900.0000,1091275.0000,284525.0000,7806175.0000,4519925.0000,2703850.0000,3568825.0000,1327800.0000,603600.0000,248400.0000,313350.0000,52400.0000,35375.0000,369549125,862713875,3600364750,3211631375,6561724500,18687096250,4778372250,7499623125,4341617875,333470250,560780375,1563307625,2224699750,3810423125,3259655500,3259655500,2359413500,2890120250,1329315125,360373000,22654650,15688550,27101425,12235175,17323175,49833375,16883825,24600050,13321225,424050,38039500,39104000,28976100,36599025,10550375,5732050,2992175,2770825,223825,119375
12:55:00.0000000000,3562322.9980,3748800.0000,1424925.0000,2651525.0000,995675.0000,1314550.0000,2418975.0000,472325.0000,759750.0000,995125.0000,374750.0000,7812850.0000,4530550.0000,2710000.0000,3603300.0000,1361700.0000,600650.0000,258250.0000,319300.0000,53200.0000,35350.0000,268936625,709674125,1844454625,2065009250,4776564750,6357948750,7188005500,4380205750,2926219125,196686000,341098000,1608575750,1414323750,5168571625,2416019750,2416019750,1905145000,3115450625,118594750,45346000,22860875,15888625,27385900,12376675,17603350,50284675,16946725,24691225,12985075,804500,38219425,39463675,29150625,36996725,10808075,5838475,3059275,2848600,226300,119750
13:00:00.0000000000,3563810.6542,3758925.0000,1418250.0000,1965675.0000,1677025.0000,1313175.0000,941675.0000,1933350.0000,754275.0000,991850.0000,374125.0000,7823675.0000,4532425.0000,2701575.0000,3608750.0000,1372025.0000,616125.0000,264525.0000,320650.0000,54125.0000,35475.0000,288841750,883949250,2265664375,3615008125,7333899875,9530172125,10757413625,6635603375,4208837375,231407375,344720875,1166239875,1919265625,5979079625,3761997125,3761997125,2741870875,4060076375,347321250,173950000,23081525,16131300,19522100,20859675,18030600,19121650,48864350,24828650,13048850,807250,38408525,39715250,29386275,37466075,11064800,6003750,3152725,2953000,233050,122150
13:05:00.0000000000,3567410.1713,3772100.0000,964575.0000,2371975.0000,674025.0000,2272800.0000,921625.0000,1857575.0000,729875.0000,1071000.0000,283050.0000,8649975.0000,3766850.0000,4199775.0000,2173850.0000,1400200.0000,628100.0000,377050.0000,226375.0000,56325.0000,35925.0000,987378500,1897449625,7128552250,9486353000,25325747250,22482160875,39252494250,17228333250,12604419375,700559375,1729082500,3401041625,5873248750,13031524750,8910266250,8910266250,7426072875,6790465625,603441375,513833750,23719650,10223325,26864750,8640975,32427425,20038675,50064600,25167050,13607475,433250,46003575,33685900,47344525,21316600,11708000,6433000,4584900,1969575,246100,128150
13:10:00.0000000000,3565150.8154,3812250.0000,1419750.0000,1956650.0000,1683800.0000,1314125.0000,875175.0000,1779325.0000,891700.0000,929125.0000,251225.0000,8687400.0000,3791000.0000,2697675.0000,3649850.0000,1398075.0000,700900.0000,298325.0000,354800.0000,37575.0000,60800.0000,806392875,1309639500,5188014125,4505801625,20956429125,14720220125,23698154250,8421987000,7614631750,674859250,1046888375,2840646125,4545791125,7283694875,9584453000,9584453000,3838826500,4043140125,576632000,432055875,24263325,17194950,20935275,22710775,19928650,20626450,50771950,29886800,9237575,357525,46543800,34154575,30359050,39532325,12118225,6786600,3562150,3339300,143600,248275
13:15:00.0000000000,3564966.2689,3837275.0000,1414475.0000,1963850.0000,1655925.0000,1327925.0000,872000.0000,1786200.0000,724225.0000,1066200.0000,281825.0000,8647675.0000,3792800.0000,2669325.0000,3662125.0000,1402225.0000,683950.0000,292225.0000,348225.0000,61800.0000,36425.0000,815875000,1702575625,5495692125,7576290000,13515098625,18867838625,17554635750,10184260500,6709259500,303903500,910283125,2927236375,3480003375,10857432625,9547044375,9547044375,4910264375,4283744875,3099224875,409629125,24872400,17669275,21519850,23510175,20714450,21216850,51520575,25527325,13817750,441025,47088125,34746975,30813675,40410300,12655125,7230600,3743300,3521400,268775,136325
13:20:00.0000000000,3563743.7016,3883975.0000,1415075.0000,1996900.0000,1687175.0000,1358050.0000,894375.0000,1787575.0000,896750.0000,913625.0000,251025.0000,7839525.0000,4629275.0000,2671525.0000,3676400.0000,1443275.0000,688950.0000,292800.0000,356925.0000,33950.0000,60825.0000,267704500,734291750,2125345375,3263645625,5886435875,8717973750,9160552500,5041181250,4144662625,153583375,584129625,1552915625,1837111625,5630220000,4358146750,4358146750,2766864125,2900845625,1316864125,235034000,25087200,17862175,21762300,23833625,21056425,21510525,51885950,30211875,9377425,360725,40404025,42123425,31054025,40866125,12948125,7432400,3844750,3627275,153700,257350
13:25:00.0000000000,3564289.0212,3897600.0000,1419825.0000,2010175.0000,1698700.0000,1365150.0000,898125.0000,1785175.0000,727225.0000,1048200.0000,281450.0000,8651700.0000,3812750.0000,2675775.0000,3689200.0000,1441500.0000,691250.0000,294275.0000,358475.0000,34225.0000,60125.0000,234806500,601053375,1710897250,2967872125,4450248375,5165402875,7097775750,3435274750,3300574500,83326750,877203500,1197899875,1406792125,4372102625,3268926250,3268926250,1876023625,2362996000,410778250,93930625,25261525,18032350,21988775,24098575,21312400,21736750,52115250,25693700,13930500,443375,48059750,35309750,31239550,41231425,13159350,7586675,3914950,3698675,155100,258700
13:30:00.0000000000,3565719.5008,3892550.0000,1423675.0000,2008300.0000,1707050.0000,1361450.0000,897875.0000,1780800.0000,726275.0000,1046425.0000,281300.0000,8652400.0000,3806200.0000,2687925.0000,3681625.0000,1452350.0000,691700.0000,298900.0000,363175.0000,34200.0000,60600.0000,353028750,684030500,1558559500,3824325625,5623947750,5662961625,8659300000,3773548125,2527667500,140424000,515748375,823123500,1386313125,4407825250,3195660500,3195660500,1541651250,2721154125,82022875,153335375,25505875,18212775,22212225,24420575,21629150,21980725,52393550,25770375,13965825,444450,48336875,35495300,31427050,41601800,13347125,7739575,3973350,3771600,156750,260875
13:35:00.0000000000,3566593.6716,3909275.0000,1425375.0000,2030700.0000,1742025.0000,1406425.0000,897150.0000,1745275.0000,722700.0000,1050200.0000,280775.0000,8648375.0000,5172600.0000,2838850.0000,2197050.0000,1453700.0000,699400.0000,421550.0000,253675.0000,33975.0000,60350.0000,455187000,1189657625,3341072000,5649545250,10834493625,9198901000,17918896875,6759952375,5566535875,261338625,927910875,2159033375,3030986000,5929209250,6634579000,6634579000,4174810875,4566627625,207908875,255734375,25834075,18517300,22673325,24981950,22154025,22365975,52948025,25905750,14044175,446475,48821200,51016350,35246975,23591650,13702350,8068050,5612950,2419025,160175,265300
13:40:00.0000000000,3567337.0187,3916250.0000,1444375.0000,2063075.0000,737250.0000,2425825.0000,887350.0000,1688825.0000,709300.0000,1042525.0000,280150.0000,8651475.0000,5151800.0000,2830075.0000,2208075.0000,1452900.0000,713550.0000,432275.0000,261675.0000,58025.0000,36300.0000,289548750,897975375,2356583125,3635466375,8688329250,7215778000,13591009625,5123567375,3498506000,162336625,633831875,1305633500,1727668000,4034259875,4420677250,4420677250,2833506500,3459156875,142880125,117928875,26039025,18744125,22999650,9889225,38039650,22666550,53365300,26007425,14092350,447600,49145900,51350550,35487075,23853275,13925025,8288350,5743050,2489625,286225,144225
13:45:00.0000000000,3569795.0521,3925850.0000,979600.0000,2531125.0000,751600.0000,1004175.0000,2302450.0000,1259850.0000,755225.0000,1151325.0000,531725.0000,8665225.0000,5152600.0000,2838700.0000,2203675.0000,2177975.0000,321350.0000,117100.0000,313825.0000,30400.0000,29625.0000,396138375,853907875,3566846375,2236007750,12785694125,13931779875,15712574250,7156795250,4533820750,347133250,692959750,2525063250,2832544250,4702734375,6676802750,6676802750,2145171250,4093929625,234504625,95806625,26313225,11661225,30791525,10102800,15835875,46228500,35687000,32828625,24642675,1466700,49514325,51892625,35818800,24249525,22819125,4344800,1570925,2764450,191075,78975
13:50:00.0000000000,3573690.0157,3913525.0000,975525.0000,2518025.0000,741400.0000,990150.0000,1388525.0000,2048950.0000,735925.0000,1071150.0000,592200.0000,8692400.0000,5127100.0000,2795275.0000,3609625.0000,801200.0000,342575.0000,132025.0000,313050.0000,35950.0000,24950.0000,898242000,1761651750,8329732875,5960228250,16948576125,31361702000,34735776875,15459817750,13221907125,1392979750,997718500,3393804125,4635126500,9441973625,9873337125,9873337125,3777052125,6628544875,765583375,182440125,26933350,12038400,31963175,10636425,16588550,24378350,60386950,33175725,23985725,2342625,50049325,52609875,36370750,39571825,9243775,4610925,1682700,2954200,213025,66600
13:55:00.0000000000,3575024.0820,3924450.0000,970150.0000,490050.0000,2758850.0000,937650.0000,1241975.0000,1757500.0000,689875.0000,1118825.0000,524850.0000,8654150.0000,5022200.0000,2743850.0000,3468475.0000,929100.0000,445525.0000,458025.0000,39150.0000,42625.0000,26125.0000,1153412750,1288949125,8155948875,5951646625,12184759250,19041966250,32707268500,10289131875,15508014750,1495695750,1380174375,3574189125,4066691250,14868829625,7252912000,7252912000,7040750875,1314737250,670506500,193733250,27730775,12375025,7900250,36227925,17340625,25264150,61428200,33405800,25066900,1489125,50779875,53385725,36871650,40757550,9768275,4934275,4697450,194325,224225,69550
14:00:00.0000000000,3574442.6620,3961425.0000,971900.0000,2551550.0000,734850.0000,942800.0000,1226200.0000,1728275.0000,685550.0000,1055875.0000,587550.0000,8655075.0000,5033150.0000,2702075.0000,3447450.0000,971950.0000,472850.0000,473275.0000,40925.0000,43600.0000,26075.0000,926099000,909796250,5968833875,3680283250,7409055750,10973075375,17881328375,6202782000,10588573375,884663750,1280960750,3454718750,3612926000,9851064000,5568393500,5568393500,4541455375,2664298875,235323125,318230375,28369600,12622450,33846150,11355800,17798300,25774175,61994525,33540325,24342875,2367250,51432950,54121075,37319975,41574875,10216725,5187375,4911325,202900,228900,73400
14:05:00.0000000000,3578707.7868,2549800.0000,1956500.0000,942575.0000,1955000.0000,1607400.0000,1152575.0000,1624750.0000,663350.0000,1246375.0000,361525.0000,8648350.0000,5069450.0000,4760625.0000,1280925.0000,1039700.0000,652300.0000,346225.0000,43975.0000,40725.0000,35875.0000,2230910750,4574123500,5868476250,21737560750,31089516875,32777244625,52989298375,15448533000,19834352500,2233238125,1904882375,5787487875,8708546000,13101431125,11843607250,11843607250,10405215625,1042983125,911028750,518397125,15102750,20760225,16522750,27467250,31265700,27120025,63524550,33851750,26118425,876300,52434400,55373100,64801200,16247225,11014200,7704300,3304900,224900,230600,97650
14:10:00.0000000000,3576957.5636,3671575.0000,860700.0000,984325.0000,2038200.0000,1629000.0000,1070425.0000,1551425.0000,612725.0000,1255625.0000,356025.0000,8625625.0000,5042850.0000,2564250.0000,3326000.0000,1116325.0000,516750.0000,519800.0000,48500.0000,46400.0000,36800.0000,1869645875,3210641750,4780193875,19596219000,26324755375,26291534625,40155116625,16278118625,19232386875,1509271000,1657854125,4899033625,5974636625,10994949125,11269143625,11269143625,7314105750,3824459875,1170867750,913588625,27304250,10270750,17381425,28855725,33016125,28177275,64662775,34138400,26396425,890100,53264050,56435175,38722250,43995200,11579000,6164400,5696325,254800,255375,109150
14:15:00.0000000000,3579090.1649,2568400.0000,1999725.0000,1010525.0000,2024525.0000,1663050.0000,1008225.0000,483750.0000,1617125.0000,1079825.0000,514025.0000,9303525.0000,5499825.0000,3436250.0000,1239450.0000,1117575.0000,727175.0000,376475.0000,92575.0000,14625.0000,32125.0000,1055949500,2367516250,4743717250,13168454750,21913377625,29254935500,24416286500,16679996375,13200681000,1188575625,1688566000,5361399500,7366298250,4955043750,8590196250,8590196250,6549466250,1368997875,501092375,674670625,16367300,22571725,18033175,29994725,34537175,29051800,26377400,73490750,25907000,1550375,62249900,67625925,48718550,17017025,12049200,8890650,3720200,473375,97050,100675
14:20:00.0000000000,3573235.2370,3775300.0000,1336300.0000,543925.0000,2741625.0000,1010025.0000,1401675.0000,984500.0000,884550.0000,1005525.0000,271575.0000,8620100.0000,4895550.0000,2436600.0000,3268050.0000,1116350.0000,623300.0000,181700.0000,433325.0000,39675.0000,47750.0000,1214268375,2583667500,4161907625,14358763875,16799280000,19108994375,23895759000,15230719875,17937685000,932886500,1649302000,4840361250,5470484875,12303706375,11787942625,11787942625,7859930500,6597482000,997113250,719109625,29084625,20076600,9698200,44789075,22146000,56489025,39644900,46537200,15213925,481575,54866100,58450975,39782750,46012225,12643825,7106525,2470000,4334700,204400,210575
14:25:00.0000000000,3570962.0713,4187875.0000,955375.0000,2561150.0000,766100.0000,1049700.0000,1617125.0000,1007025.0000,852550.0000,926275.0000,350100.0000,8535700.0000,4812525.0000,2336575.0000,1959350.0000,2174575.0000,507200.0000,137350.0000,371125.0000,49400.0000,32350.0000,2314011125,5025613750,14652208250,16863493375,35972041375,32916653125,50958316250,24192204375,18979656875,1484774250,3493859875,9008083750,11297666000,26351336125,33358054375,33358054375,21545897625,24383584875,4659184375,2963840375,35359350,16344800,43084400,14498975,23628025,59046400,40921725,47269875,15039125,929000,56821175,60533625,41231125,30168250,32970500,8110150,2832825,4943050,314175,151700
14:30:00.0000000000,3567867.5124,4183925.0000,1533500.0000,2000850.0000,775075.0000,2155525.0000,557025.0000,998025.0000,841025.0000,757875.0000,502775.0000,8539375.0000,3622625.0000,3477625.0000,1975350.0000,1152950.0000,1558800.0000,142775.0000,312225.0000,102800.0000,32075.0000,897952000,1525824000,5325681000,3532586500,15952181625,14390911250,13355842875,8380691750,8674624125,1004501500,2133002625,3746257750,4684836625,6942578375,15130514625,15130514625,4007291125,7658694125,1312995375,332418625,35992900,27127200,33444400,14830675,56240100,28029150,41325100,47484950,14455975,1625675,57954500,43327300,59714725,30729775,19283275,23132675,2958725,4730475,754075,155400
14:35:00.0000000000,3561133.6199,4640350.0000,1057800.0000,2770400.0000,1094625.0000,1137025.0000,1621175.0000,299400.0000,683700.0000,889750.0000,237700.0000,7667075.0000,4431775.0000,2178675.0000,1219950.0000,3068575.0000,952225.0000,452575.0000,130225.0000,333875.0000,78025.0000,1957859500,2983397625,11248991875,15087213875,22967053875,36407939375,18842110750,15797899250,12110577125,912524375,2282258750,6820810250,6772262375,17711215125,27050104625,27050104625,18416706000,13415690875,12329367750,2619821375,44515850,20930750,50133600,25370650,33401725,71218125,19936025,33064275,10921900,414000,50688700,53325850,38293025,22959450,52633175,15865475,9079300,3210300,5570500,521700
14:40:00.0000000000,3564351.1769,4626700.0000,1041675.0000,2653325.0000,1066525.0000,1153300.0000,613250.0000,1313775.0000,542600.0000,708950.0000,497350.0000,8466100.0000,3620900.0000,2160925.0000,3083625.0000,1108325.0000,841850.0000,398525.0000,394450.0000,106175.0000,31425.0000,1558461375,2045691500,6941502750,9149436750,13792441500,21849288125,19135043000,10234706625,8462273625,914736625,1434258500,3883913500,4189362875,13455217500,12246380750,12246380750,8933910625,8939888625,4009137625,1663735500,45644450,21485325,51212025,26104775,34251450,29582100,63160650,28330250,14758625,1664550,60310450,45382950,38831950,56329125,21188750,16418725,9374925,8603225,884450,171650
14:45:00.0000000000,3567000.3833,4641100.0000,1037075.0000,1948025.0000,1767075.0000,1138750.0000,628725.0000,1301225.0000,536650.0000,693350.0000,496700.0000,8458050.0000,4734500.0000,2248675.0000,1862825.0000,1110525.0000,835150.0000,514650.0000,264050.0000,81225.0000,47975.0000,1103344500,1477287750,5836785750,7686057375,11612112500,15155480125,16114585000,8635684375,6298752875,550723750,1444196000,3401999750,4301190125,11559622875,10273367125,10273367125,9226988375,8817097000,2648546625,775705125,46464975,21906950,36018550,42818975,34961800,30158225,63792600,28516825,14850600,1671325,61144525,64947975,44213825,33674950,21809625,16883725,13110575,5447850,771050,323225
14:50:00.0000000000,3568303.7404,4662875.0000,1070325.0000,1949825.0000,728600.0000,2207300.0000,629550.0000,974075.0000,549125.0000,893450.0000,558500.0000,8468275.0000,4701275.0000,2228150.0000,1864225.0000,1104575.0000,1228225.0000,127575.0000,326350.0000,60325.0000,27125.0000,784007875,1265863875,3771533875,6325679875,15155248500,11217552375,12886896750,7756611500,7910738375,903539750,1043717125,2591582500,3483088250,7292597125,11945650625,11945650625,4516205125,4249873875,1052331250,173713375,47140350,22224525,36594250,16428475,62845725,30638350,43958850,36414075,26601025,2611625,61754975,65577025,44632225,34184200,22263725,27194475,3506525,6083550,440375,148425
14:55:00.0000000000,3571452.0235,4061050.0000,1515925.0000,1959675.0000,722825.0000,1019200.0000,1754700.0000,948200.0000,521850.0000,872500.0000,556500.0000,9085600.0000,4075875.0000,2199875.0000,1833850.0000,1927850.0000,410125.0000,128550.0000,281025.0000,100275.0000,32850.0000,1087776250,1773203500,3850302750,3355348125,10377191125,19823296000,12457146750,7840218875,7670403875,954945375,1502803625,3977919375,4108772375,7574229750,8113622000,8113622000,3110313750,5120166250,915748375,291332250,40321825,30579175,37156125,16769225,27751825,67369450,44357000,36599875,26721400,2621200,71997450,57102200,45118700,34832650,40535275,10146825,3609200,5681275,967450,179900
15:00:00.0000000000,3573071.3580,4113375.0000,1002250.0000,2455700.0000,695850.0000,992300.0000,1108850.0000,1501350.0000,518125.0000,871350.0000,557025.0000,8431825.0000,4643825.0000,2199700.0000,2878650.0000,863650.0000,427950.0000,134925.0000,340000.0000,54050.0000,28150.0000,1241402625,1738516625,9254678125,5458841500,13485435125,21949173500,30675204000,9662621250,9222940125,5323775375,1780144000,3556935625,4564990000,11476641000,6390428750,6390428750,2518735375,5132286875,649698875,295963000,41360300,19385775,50122700,17254325,28624175,37322650,76459325,36819025,26855550,2668250,63691900,67306575,45716325,58646350,18263150,10433750,3698900,6366925,467100,154950
15:05:00.0000000000,3563652.4029,4680175.0000,1035950.0000,2576925.0000,969400.0000,1088700.0000,550450.0000,1201575.0000,491125.0000,887750.0000,246775.0000,7595775.0000,4263200.0000,2088875.0000,2962950.0000,1007400.0000,902800.0000,422825.0000,398700.0000,47100.0000,83000.0000,1530728125,2031224500,7928927250,6238464750,16572698000,19855467250,23393784000,12564820000,10072566625,942698875,2224118500,4940370375,5234251375,10535159375,11687545625,11687545625,6459425500,7555690250,1606976500,833110625,50976150,23830425,56776775,29340700,38237350,32032950,66266450,29148400,16363575,553475,55514200,58011675,41255050,61078675,23739400,18913500,10766075,9823750,584800,643600
15:10:00.0000000000,3560614.1671,4611650.0000,998825.0000,2532975.0000,881475.0000,1089675.0000,1577350.0000,262650.0000,481325.0000,811800.0000,322850.0000,7487400.0000,4058325.0000,1996250.0000,1054450.0000,2508625.0000,710200.0000,361850.0000,357700.0000,84700.0000,49950.0000,1735247500,4794727500,8487418875,11045247625,24257282750,37137924000,14120474750,13819959250,11541069500,1345940625,2725738750,8097531250,10001175500,12583966750,32686795125,32686795125,22328652500,10379096000,12893193500,2939636500,52615525,24562450,58574025,30319825,39378375,79564950,21042250,29474150,16092325,1036350,57017275,59659800,42440500,25731025,62757250,20073025,11307625,10344175,945600,364575
15:15:00.0000000000,3555671.1717,5081750.0000,2387775.0000,636125.0000,1997800.0000,675025.0000,954600.0000,497000.0000,246500.0000,813975.0000,322925.0000,7403950.0000,3139450.0000,1862150.0000,1868250.0000,1575550.0000,847400.0000,975750.0000,100375.0000,314725.0000,50050.0000,1292204250,5135873125,3520025250,13692136625,19482537375,17866701000,9380704750,5867825125,9200124875,837598250,3303850000,5731479000,7573269625,11017745375,22681854375,22681854375,24385359875,6288112750,9825647000,1156483750,65906350,54027850,18680225,71484150,33779300,47264725,37915775,13010075,16241375,1047450,58892350,47564625,34217850,49013450,38965100,25958750,32471475,4224000,7430775,373250
15:20:00.0000000000,3556694.0585,4832700.0000,2332100.0000,589475.0000,1917825.0000,690800.0000,1017375.0000,273725.0000,459425.0000,622700.0000,476475.0000,7536050.0000,3647100.0000,1818325.0000,814875.0000,1414775.0000,710225.0000,766550.0000,81250.0000,259475.0000,48550.0000,1869750500,4742710000,7736450500,9616466625,12505694625,18057114875,10318072625,7808190125,9825643625,1381335125,3313710750,6075174500,7306828750,13461399125,17554915250,17554915250,19433326250,9056705125,9624196875,832287125,67672350,55323450,19145200,73023750,34595000,48143800,21505675,29975400,15649600,1824275,60876300,62355525,44496775,27147300,40211475,26768125,33303225,4311325,7610675,386700
15:25:00.0000000000,3550566.2560,4704800.0000,2850425.0000,732500.0000,1023275.0000,683650.0000,1205425.0000,188775.0000,321175.0000,753825.0000,242350.0000,6666325.0000,3524900.0000,1597675.0000,744975.0000,2107350.0000,622600.0000,465300.0000,202350.0000,235475.0000,101000.0000,1693599625,4140816375,4200597000,10757619625,11594968500,16349116625,6490797500,8312149875,7108089625,1443093250,3126871250,4859452750,5845662375,8335506000,12619619750,12619619750,12408371000,8094724500,7390142500,1908910375,69270250,75889900,32388875,42029475,35343300,70636050,16990150,18444825,11826875,575050,54474125,58020725,35871250,23522425,68843825,27367475,21798225,12162075,11108225,1433525
