timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3987142.4081,5884725.0000,2201600.0000,1059400.0000,1691250.0000,4270900.0000,1419625.0000,1852025.0000,323050.0000,444025.0000,269725.0000,5225000.0000,2703675.0000,3057100.0000,1891875.0000,1072275.0000,1274250.0000,158475.0000,83100.0000,74475.0000,40150.0000,788449000,2716495875,3923019375,6618397125,28296254625,23949110750,13862628750,2368188000,1019592500,373013875,802467375,3668625625,5128356875,9934133375,20159068750,20159068750,2917679750,1332665000,621531625,185987125,35393125,25676400,16195425,24280850,62071475,22663475,38770800,3619750,1459125,222600,37479975,36164350,48699175,34172775,17992550,29722150,4401750,866775,677325,75325
12:40:00.0000000000,3978376.1254,5883600.0000,2683950.0000,1574050.0000,3652050.0000,2832500.0000,679050.0000,1365475.0000,271825.0000,473375.0000,104125.0000,4664375.0000,2644700.0000,1876300.0000,2661925.0000,966425.0000,1640350.0000,741225.0000,124325.0000,82250.0000,73900.0000,882952125,3156598375,4340859875,13413921250,25933809375,19321441250,12948995125,2503119375,1385070375,870313375,1026227875,3997345500,6449868250,12901627000,24179223375,24179223375,11069690125,2015648875,810454250,101035250,35872725,33684175,21281600,53685125,45476225,16045575,25919000,1568550,1037325,73750,33279800,33056675,29719850,45237275,18015225,33266350,18610825,2318375,768675,234675
12:45:00.0000000000,3975913.7584,6420675.0000,2183100.0000,1578025.0000,3670025.0000,2866325.0000,1142725.0000,957900.0000,271225.0000,474300.0000,104000.0000,4319000.0000,2984250.0000,1154025.0000,2516725.0000,1883125.0000,1613850.0000,721950.0000,80625.0000,121950.0000,74175.0000,1253512375,3668922750,4474292500,19414847875,24838067000,14216849625,12054733500,1426664375,1458269875,62315875,1198591875,4550760000,7038491125,18405189625,29945750875,29945750875,16052477250,3704570375,1687897250,395854000,41169025,29731325,21715525,54806125,46494225,27056675,15572675,1589625,1052450,74025,30319475,37194825,18339875,41134925,36003675,34292775,19029775,1723950,1444600,238150
12:50:00.0000000000,3981944.2649,5923400.0000,2207975.0000,2087300.0000,721250.0000,4358300.0000,2196300.0000,1205050.0000,416200.0000,400600.0000,224425.0000,4710600.0000,3263050.0000,1282125.0000,2733600.0000,2010825.0000,546675.0000,716300.0000,125400.0000,91150.0000,67625.0000,840327750,3710641000,4533512625,12402798250,18647878625,22974605375,14587247750,2210290000,690943625,131825500,1100241750,3726615250,5233784125,13567340750,15874174500,15874174500,12419470875,3388281250,1032749250,224556375,36985450,27121175,30072925,13007150,65868575,41005400,23901425,4212600,1073725,195725,34175325,43121800,22173525,47281575,38892525,15390475,19372375,2446825,918325,122300
12:55:00.0000000000,3983723.4627,5902300.0000,2223275.0000,2081675.0000,717350.0000,4378300.0000,2199000.0000,1175425.0000,324475.0000,444800.0000,266275.0000,5276125.0000,2686075.0000,1291625.0000,2712900.0000,2020175.0000,1201725.0000,73850.0000,131050.0000,91825.0000,68025.0000,422299750,1684361000,2939723750,3579966625,14809147000,17016557875,6292700875,1117068625,533998375,167137125,535543125,2219660750,1852117500,5677562000,7612318000,7612318000,3884157250,1533601125,579393500,71740625,37226150,27398875,30410550,13107975,66638650,41554325,24040775,3757075,1518725,232025,39202350,38678025,22347850,47653625,39406275,32117175,2990100,2478425,926100,123450
13:00:00.0000000000,3985350.3740,5897275.0000,2242375.0000,1094350.0000,1707975.0000,4411550.0000,2226600.0000,1180325.0000,324350.0000,392375.0000,318825.0000,5259175.0000,2690500.0000,1291650.0000,2717475.0000,2036425.0000,1219550.0000,165550.0000,83675.0000,75250.0000,41775.0000,397467000,904979625,1846045500,1550490750,9515089250,10646699125,4496628375,643887625,418829750,70339750,613915875,1271539250,1202753000,3614230250,6500911625,6500911625,1327375000,873535250,349148750,162427375,37489200,27571975,17672075,26129600,67083775,41896850,24140425,3767900,1440825,315500,39473000,38890950,22460775,47890425,39747700,32316375,4831400,935500,727100,79725
13:05:00.0000000000,3983465.9013,5898225.0000,2238525.0000,2089625.0000,715075.0000,4417150.0000,2213975.0000,1180125.0000,323375.0000,445600.0000,265650.0000,5258375.0000,2693850.0000,1290925.0000,2717400.0000,2052925.0000,1216975.0000,73150.0000,132075.0000,92625.0000,69075.0000,385987000,1462263125,2376842625,2626621500,13995515250,14855700750,5782009625,1402125500,550613125,73451125,376072250,1355475750,2061648250,4847737625,8797391750,8797391750,2613056875,1345587125,355235000,115369625,37706550,27846550,30897600,13321600,67728225,42369900,24270475,3787550,1531050,233100,39629250,39117175,22632675,48225525,40159375,32616850,3056250,2528700,937125,126125
13:10:00.0000000000,3983979.1460,5922775.0000,2240425.0000,2106150.0000,713925.0000,4409625.0000,2208850.0000,1172150.0000,322375.0000,444325.0000,266075.0000,5256325.0000,2710725.0000,1286750.0000,2712100.0000,2056075.0000,1206150.0000,72900.0000,171500.0000,75850.0000,43075.0000,322271250,1326920125,2387756875,3750367625,10328541375,12486561375,6344293625,917462125,562147375,100329375,332969500,1833799500,1886090250,5601409375,7526915500,7526915500,3650303875,1324208500,413737625,80434125,37894900,28048800,31169200,13421825,68322050,42777550,24410825,3802425,1538275,233750,39777975,39402000,22806850,48586225,40649325,32922300,3084575,2806425,738150,80425
13:15:00.0000000000,3983903.9900,5933725.0000,2247250.0000,2105725.0000,721775.0000,4446300.0000,2225300.0000,1182200.0000,323200.0000,443275.0000,265925.0000,5259700.0000,2709800.0000,1286550.0000,2713225.0000,2058775.0000,1216450.0000,74475.0000,130375.0000,92825.0000,68925.0000,229221375,1288713750,2082459000,6277043500,8122423625,12485493250,6099253000,826541375,524388000,165872000,336474875,1633552125,2292656250,6611156875,7138811750,7138811750,4837765250,1153582875,714598125,307130375,38023850,28235325,31415300,13549025,68922375,43186850,24547450,3815025,1545300,235025,39939500,39677050,22991250,49001950,41183025,33244100,3107200,2577900,952800,129850
13:20:00.0000000000,3979062.3552,5945075.0000,2759225.0000,1605675.0000,3737500.0000,2991725.0000,707200.0000,1178200.0000,411275.0000,414075.0000,205975.0000,4695175.0000,2677725.0000,1889625.0000,2735100.0000,966400.0000,1666050.0000,743125.0000,130800.0000,82600.0000,77975.0000,282886375,1571070250,2412174875,6335380250,7639601625,10919661750,5956031500,815806250,752702250,164194875,427808875,1684423000,2205696375,5693734500,7617810375,7617810375,4942542875,1216218000,335799625,38075375,38197150,36847550,23317425,58563175,50684650,17457025,24682175,4311575,1125050,182625,35206275,35708075,32352550,49355375,20266800,37715600,20352400,2601600,837000,250650
13:25:00.0000000000,3980093.0869,5959400.0000,2764500.0000,1610125.0000,3801300.0000,1478500.0000,2267575.0000,1178475.0000,411900.0000,401750.0000,223025.0000,4726075.0000,2682450.0000,1899375.0000,2742250.0000,2091475.0000,567275.0000,739000.0000,132325.0000,82425.0000,77875.0000,425318500,1728058250,2274895000,9184890750,8041235375,10761092125,7238193625,917685125,872671250,126030500,524010000,1952612375,3283829375,8618928000,10222524125,10222524125,7905094750,1463403000,379115500,48585125,38425650,37172575,23536450,59083275,24774425,44044850,24849850,4327875,1117075,201450,35409950,36026275,32669225,49872800,42248975,16512425,20559400,2629900,842150,251175
13:30:00.0000000000,3982911.7587,5956775.0000,2764800.0000,1607325.0000,747550.0000,4537175.0000,2249400.0000,1159900.0000,411925.0000,359150.0000,264700.0000,5292675.0000,2723975.0000,1292600.0000,2736550.0000,2100250.0000,1264875.0000,71175.0000,133650.0000,92425.0000,68650.0000,384343500,1793652125,2536384250,5041899750,9753158375,15867158500,7780181625,1164002250,504828375,175526500,354163750,1886001000,2390149250,6689025000,6460746500,6460746500,6506275750,1493149875,475765375,87045875,38654900,37491850,23773550,13904175,70699175,44556675,25023550,4347975,1086400,238875,40533975,40638075,23613175,50302225,42754775,34261325,3197750,2659500,969675,131300
13:35:00.0000000000,3985734.7794,5983400.0000,2265575.0000,1116350.0000,1738000.0000,4486875.0000,2228425.0000,1145175.0000,316475.0000,392475.0000,316675.0000,5298075.0000,2742800.0000,1302850.0000,2742100.0000,2138325.0000,1279300.0000,166475.0000,85150.0000,73650.0000,43400.0000,404854375,1321994875,2611395375,3024860250,19745243625,21475926875,8825052000,1528689250,1210081000,411267625,440097000,2113379125,2303470750,5593453375,10790721500,10790721500,2064457875,1401637375,677373750,37046625,38889975,29177500,18948575,27770450,71613300,45238500,25216525,3886275,1501725,326275,40704275,40991050,23817425,50694200,43331975,34605975,5200400,994750,768450,83450
13:40:00.0000000000,3983086.0595,5999875.0000,2770075.0000,1617500.0000,735150.0000,4476350.0000,2208275.0000,1141250.0000,405325.0000,394500.0000,221150.0000,5300075.0000,2753000.0000,1295400.0000,2720450.0000,2142625.0000,590775.0000,762500.0000,133625.0000,93975.0000,68850.0000,295420375,1331228875,2609812375,2620422000,11906651250,11923481500,5812709000,767313250,735584125,20088125,369545250,1579479875,1539951375,5212847250,7553722250,7553722250,3099725625,1663031250,326088250,38052875,39064700,38116925,24242300,14162575,72200500,45623150,25343500,4387700,1142300,205625,40862525,41246700,23960250,51033625,43729200,17055200,21116325,2725875,984850,131900
13:45:00.0000000000,3983858.9454,6000200.0000,2764300.0000,1628825.0000,736075.0000,4462325.0000,2203400.0000,1139850.0000,315475.0000,388325.0000,315525.0000,5310175.0000,2750375.0000,1298925.0000,2723200.0000,2153575.0000,1283125.0000,72700.0000,135025.0000,119700.0000,43625.0000,263934875,1139185875,1975282750,2747342750,13245608000,11686535000,5092754250,820385250,573958375,102958375,1217475125,1911604625,1649826375,5385099000,7283232250,7283232250,1449194000,576802625,292613750,50174875,39216450,38410200,24450725,14281275,72818150,45995625,25455775,3911275,1517375,327300,41296450,41570250,24103675,51409025,44099450,35123250,3307100,2744050,1037900,83975
13:50:00.0000000000,3984653.6612,5991500.0000,2270025.0000,2140825.0000,737050.0000,4434975.0000,2184225.0000,1127550.0000,309325.0000,384925.0000,315500.0000,5340125.0000,2761325.0000,1302175.0000,2716850.0000,2182300.0000,1295425.0000,76400.0000,134175.0000,93700.0000,68675.0000,250145125,1156679000,2014508750,2151559000,11208256500,9164713500,4277621875,854391625,519149500,47711125,567353250,1307507250,1459841500,4579506125,6945039375,6945039375,1380945875,1179215625,484150625,8719500,39366775,29797125,33544775,14377475,73342225,46286700,25548925,3925025,1523175,327675,41524400,41797575,24245025,51716950,44400350,35342025,3337800,2770425,996825,132475
13:55:00.0000000000,3984116.4858,6003900.0000,2257950.0000,2146525.0000,730000.0000,4438175.0000,2180400.0000,1128500.0000,309100.0000,438750.0000,262825.0000,5354275.0000,2767700.0000,1301025.0000,2695450.0000,2189575.0000,1299175.0000,76975.0000,136475.0000,92650.0000,68925.0000,308574500,904460500,1653203875,1182748750,6706731750,6312722125,3074226750,641235500,927715250,77080625,430347625,941696375,1157276875,2530627000,4684499000,4684499000,985226375,1203755625,369374625,225414375,39543050,29956800,33724950,14451475,73655825,46488000,25616625,3936250,1618400,243725,41703625,41961625,24354975,51887475,44631100,35489775,3361975,2794875,1002275,134600
14:00:00.0000000000,3974896.1834,6488175.0000,2235575.0000,1648000.0000,3650675.0000,2969875.0000,1044375.0000,926675.0000,258375.0000,357050.0000,202900.0000,4783000.0000,2690950.0000,1204300.0000,2478375.0000,1900125.0000,1783025.0000,703875.0000,170975.0000,127500.0000,80150.0000,1753217125,4562040250,6060089875,18304474750,45332342000,37705641875,21826383250,4536039750,2076450375,797745375,1579339500,5518787125,10703865875,17824579875,35365557750,35365557750,15543711125,4902029500,1874338875,261571000,45739750,34730775,25456025,63785550,56163600,30689625,17137200,1728750,1062150,193125,37175525,38282975,21006775,46900925,42222425,42065650,18709650,5576550,1696050,259150
14:05:00.0000000000,3971228.5934,6540675.0000,2863625.0000,1756075.0000,4361250.0000,1576575.0000,1273250.0000,1012450.0000,263150.0000,351600.0000,225100.0000,4250550.0000,2700175.0000,1611725.0000,2521150.0000,1834600.0000,961675.0000,1034300.0000,154175.0000,132725.0000,80625.0000,4452167375,8797124000,11137078000,39057524500,44027001000,27671372500,18848484000,2339387375,4782927750,1597940125,3767692250,12053101875,15057800750,46905869000,77359799625,77359799625,63323763500,12118085625,5380380000,817078500,48092425,47651675,30432350,78470625,30427825,32000425,17678625,1783000,1100550,226475,34579075,36223625,30281475,49667675,45117550,25629100,38206125,5800250,1768075,265825
14:10:00.0000000000,3969241.8642,7016925.0000,2541250.0000,1762075.0000,4394900.0000,1626100.0000,1382500.0000,992475.0000,265000.0000,349975.0000,225100.0000,4250475.0000,2712750.0000,1633625.0000,2571450.0000,1936300.0000,938000.0000,1009750.0000,146400.0000,131825.0000,81050.0000,1709069375,4592667750,5909314250,17762059625,17280663000,18643054125,10680469250,1696807375,2234039375,328345250,1482247375,6032481250,7535027625,23087082250,26470197875,26470197875,23732535500,7504442250,2011122000,142794500,55636700,42049700,31001200,79563075,30978450,32770400,17949625,1814800,1129375,228975,35142150,37120250,31023225,50984650,46493925,26151075,38777750,5937425,1795250,266650
14:15:00.0000000000,3964944.9929,6996975.0000,2539450.0000,1776650.0000,4423150.0000,2550625.0000,1338225.0000,325700.0000,346875.0000,279875.0000,90525.0000,3919725.0000,3042875.0000,1069075.0000,1317575.0000,2806650.0000,1975850.0000,445925.0000,621700.0000,161425.0000,126150.0000,1896730375,5077146250,6525226875,20485773875,26352411750,20549468750,7266327625,2042582000,1653142250,272911750,1936181750,8621323125,8954854250,22221740875,57049806750,57049806750,27818865875,9258388875,3416030125,1319543125,56723000,43008425,31653125,80891150,52431575,28054650,4261375,1626175,371875,73675,31768225,42426975,19811100,27864350,60165900,52415250,19315775,23952025,3422975,973975
14:20:00.0000000000,3970100.8421,6529650.0000,2951875.0000,1799175.0000,4416250.0000,1644750.0000,1511575.0000,1028300.0000,267900.0000,367325.0000,209725.0000,4216375.0000,2709675.0000,1676500.0000,2645825.0000,1955550.0000,884350.0000,931900.0000,144425.0000,132425.0000,81875.0000,1381493125,3377823000,4435323125,13921335000,16415626375,17740234250,8632562125,1450404000,1023423375,427435250,1255970625,5313816125,7019727125,17962814375,25627053375,25627053375,14866282875,5336020500,1750976250,649826875,50793650,50415125,32089625,81767150,32042300,34440250,18554325,1873225,1194575,215700,36327175,39125575,32731150,53888750,49821050,27381475,39909150,6116100,1860625,274175
14:25:00.0000000000,3959884.0849,6928425.0000,3534275.0000,3671925.0000,3143225.0000,1000425.0000,1524000.0000,322400.0000,355550.0000,298225.0000,71925.0000,3854650.0000,1656700.0000,2387700.0000,1352025.0000,2732100.0000,940225.0000,1209325.0000,562325.0000,113925.0000,171400.0000,1946130875,6020131000,13996620625,21440093000,28972619000,24871441625,5159760875,3053381250,1940523375,109732500,2344236000,5786648875,13586427000,19883336875,51310446375,51310446375,36301636875,21484586750,4885011000,1358091250,58736200,61015050,70138850,62430525,21974100,29435975,4445200,1700800,405225,66350,32963350,21024100,44614950,29526300,64311925,27196450,48006325,24671575,3241850,1284050
14:30:00.0000000000,3970982.7820,6442000.0000,2934175.0000,1798300.0000,4314775.0000,1628375.0000,1576500.0000,1096400.0000,217225.0000,403025.0000,221050.0000,4547425.0000,2649275.0000,1229375.0000,2535675.0000,1807425.0000,759600.0000,860975.0000,132625.0000,129450.0000,81750.0000,1842567875,4900506625,8677470625,24963603375,27222795375,36758074625,16685604500,2685601250,2880318375,1441166375,2389987000,7414130000,9451954250,22738167875,32357210500,32357210500,27089224625,7371032500,1874563625,567332750,52902750,52591550,33577775,84972925,33614925,36914350,19646025,1813950,1418300,268475,42751400,46301975,25595150,57725925,53674600,28829025,41246575,6337150,1908675,277850
14:35:00.0000000000,3970693.1410,6852225.0000,2553700.0000,1823475.0000,4295200.0000,1656275.0000,1546775.0000,1031950.0000,272450.0000,350925.0000,225475.0000,4564675.0000,2664100.0000,1275000.0000,2494275.0000,1859625.0000,780075.0000,867875.0000,136775.0000,127975.0000,81800.0000,1035775500,2832986750,4397652000,14551811625,14490524125,19969255125,11105306625,1102882875,715034875,172050500,837373500,3621157125,4884534500,14292843750,14532616375,14532616375,12145073750,3304028250,609209125,336749875,60583275,46066825,34015825,85879525,34082425,37728425,19923425,2012050,1249600,269925,43120700,46898475,26015600,58574825,54466875,29160925,41547250,6399725,1919750,278700
14:40:00.0000000000,3972311.3388,6436600.0000,2990975.0000,1822225.0000,2828200.0000,3047875.0000,1479975.0000,966550.0000,270350.0000,367650.0000,209175.0000,4542950.0000,2644375.0000,1265975.0000,2400150.0000,1788250.0000,785325.0000,854350.0000,133800.0000,81725.0000,128600.0000,967971625,2770039250,5251987500,12445945000,19832309875,27074828125,11863845875,1274362250,1059749750,257788750,1190514375,3619154500,4569004375,13943276125,14012905500,14012905500,10585134500,3591960375,760331750,248654625,54055700,53856500,34484825,55821925,65751875,38671375,20209900,2036075,1283650,248150,43611800,47515225,26413925,59495500,55402150,29517425,41882975,6469525,1185200,1026675
14:45:00.0000000000,3969071.0376,6893125.0000,2514025.0000,1812900.0000,4281100.0000,2577825.0000,531900.0000,957725.0000,270425.0000,477425.0000,98325.0000,4122600.0000,3058000.0000,1260050.0000,2371700.0000,856500.0000,1711350.0000,852650.0000,132350.0000,82375.0000,129850.0000,686582125,2723869500,3572098750,9546305625,13912439500,13489589125,7184764375,543083750,688521375,42701750,725890125,2855298000,3565167375,8908588625,9673427250,9673427250,9949820000,2162111250,580481000,267384375,61754875,47113050,34818025,87665125,59383525,14847300,20383550,2046450,1450600,89300,39101150,52791000,26738600,60043550,26778475,58988700,42134550,6513000,1188675,1032300
14:50:00.0000000000,3966885.7759,6899000.0000,2489600.0000,1814675.0000,4239925.0000,2552300.0000,1301850.0000,311250.0000,144650.0000,473525.0000,98250.0000,4110050.0000,2636825.0000,1650500.0000,2346550.0000,859550.0000,1698700.0000,827800.0000,59000.0000,152325.0000,127700.0000,960850000,2604953875,3954657250,11576793500,16124153375,10075197625,5149294750,742564875,500108750,23704875,654100750,3464955500,5551882250,11214541375,21626530875,21626530875,13304036000,5089097875,1384831250,776922125,62336875,47612550,35219825,88412525,60135150,32101550,4779875,759475,1460950,89450,39355950,43582675,37023600,60815100,27255325,59818275,42517850,4063100,3707225,1041500
14:55:00.0000000000,3964743.5520,6851125.0000,2465550.0000,1805600.0000,4203575.0000,2542150.0000,1296025.0000,308175.0000,353325.0000,292525.0000,70875.0000,4112975.0000,2623450.0000,1666425.0000,708350.0000,2499625.0000,1705675.0000,340200.0000,527300.0000,109300.0000,170125.0000,1059712250,2100976875,3462794875,9648107000,12795412875,9554507375,5522508500,462501500,1096594125,115259500,773943625,2824625875,4321461625,9647337125,15506395500,15506395500,10460436250,3724693500,1062639125,643667125,63034100,48024275,35569325,89030025,60773525,32402600,4810150,1821425,436775,69100,39657800,44015575,37467950,18148400,70922275,60445300,20863825,26032325,3444350,1345850
15:00:00.0000000000,3970237.7621,6814025.0000,2452050.0000,1811225.0000,4180200.0000,1529825.0000,1466850.0000,967325.0000,267125.0000,366900.0000,204750.0000,4513975.0000,2620250.0000,1251950.0000,2347400.0000,1779575.0000,756175.0000,803425.0000,126825.0000,85575.0000,126650.0000,1072753250,2650150875,3657046750,10115097500,12961731250,11418830625,5239836500,652633500,1029571625,141806625,850043375,2910558375,4166095000,10997763000,13063770250,13063770250,9447966000,3053456625,1040372875,593842625,63776350,48534950,35945025,89671625,36072300,40730350,20915000,2085550,1318550,257825,44895175,49602100,27845200,62094500,58434425,30558850,43063675,6671425,1211250,1057975
15:05:00.0000000000,3965550.9664,6705275.0000,2436675.0000,1811900.0000,4136200.0000,2420000.0000,1311700.0000,311725.0000,351800.0000,286475.0000,70625.0000,4058325.0000,2578800.0000,1650025.0000,2293400.0000,807200.0000,1665025.0000,320025.0000,516975.0000,104350.0000,170175.0000,1377050250,2948701750,5280284750,14001914875,22231565250,17036597250,4764762875,887145875,398006875,205672750,1421347625,4248274125,5616362500,10720017750,25393991625,25393991625,15758334250,10259517875,2570326500,1127656000,64656550,49137400,36435425,90633175,62484675,33209475,4903750,1845275,446325,69750,40517050,45125475,38609950,63146225,28530425,62127350,21196900,26464900,3515175,1369125
15:10:00.0000000000,3959962.2901,6644175.0000,3451900.0000,3448525.0000,2813025.0000,937300.0000,1366625.0000,406150.0000,306725.0000,302725.0000,5475.0000,4024425.0000,2548050.0000,1058775.0000,1213825.0000,2404275.0000,894225.0000,985500.0000,429025.0000,113500.0000,211750.0000,1298464750,3244628750,6328971500,12402403375,19391334500,17808097500,2528012375,950103250,143158625,0,1350388375,3430044500,4459902125,6442782125,19661748250,19661748250,12177530750,11515677000,2369908500,1061462375,65527525,68235225,77014725,69975950,26367000,33737875,5550225,1357550,426725,2725,41060850,45686500,24132775,33923500,74161675,31675275,52659625,22531825,6812675,2306350
15:15:00.0000000000,3949351.3690,7834675.0000,2105000.0000,4579175.0000,2361025.0000,585875.0000,1141850.0000,152825.0000,347025.0000,215500.0000,0.0000,2825700.0000,2422425.0000,1628975.0000,1140850.0000,2103075.0000,724700.0000,1501500.0000,260550.0000,463475.0000,269625.0000,3346689250,6700860000,19039213250,23144943125,30011054000,25819915875,5155553500,2880356250,1147488375,0,2954397250,5786776750,12296207250,16180545875,41841287750,41841287750,45582561750,23680954875,10762054125,5152084125,91944475,45070700,112279550,64858725,16384600,23618400,838675,1345225,293600,0,24625000,37180025,38415525,29848650,66653350,30113725,64667725,21674950,27137525,5015275
15:20:00.0000000000,3944423.3108,7632000.0000,1987050.0000,4438950.0000,2289875.0000,1642775.0000,355875.0000,371350.0000,154600.0000,199300.0000,0.0000,2451275.0000,2232400.0000,1835300.0000,547675.0000,1036550.0000,1965750.0000,730900.0000,570350.0000,617950.0000,316475.0000,6111902250,7753211750,19816964375,22151028375,32751521125,16862091375,5328750000,1514039125,1264219125,0,2723706500,8130993375,14865758875,15485960500,45129640125,45129640125,39246979000,17012821750,16107890375,4333444125,95013925,46198875,114355850,66101675,36134700,5413025,2032250,273025,278500,0,22283975,34492000,47395650,14753000,36513425,79655150,33317775,32427325,44949775,9337725
15:25:00.0000000000,3954535.1066,6432525.0000,3142725.0000,3107075.0000,2361325.0000,1435425.0000,1200875.0000,297325.0000,310175.0000,257075.0000,0.0000,3643650.0000,1486625.0000,1980525.0000,462125.0000,1827725.0000,1225300.0000,513725.0000,203275.0000,415350.0000,250675.0000,3574186000,7766057000,15488541750,20986694750,31389847500,30726402250,3917973875,4068937250,1218077000,0,3196854125,5455034750,12130056875,11375074000,28108260875,28108260875,16292429625,11381279500,7213552125,4104288250,71786200,72915650,81454725,73764975,45712200,24118775,2443175,1402325,367225,0,40172925,26143050,56074875,16678175,70406600,65364650,32747575,21989650,27585475,5094950
