timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2369077.3157,12419850.0000,5134175.0000,0.0000,1616125.0000,1005900.0000,0.0000,509550.0000,473575.0000,140275.0000,161350.0000,8283350.0000,2068350.0000,1066375.0000,0.0000,0.0000,706700.0000,0.0000,521350.0000,0.0000,1175775.0000,830370875,3643331000,1749269375,3807994875,5860729125,2987785000,7346949625,5484169125,2218289750,609199125,1265539875,2717406000,2392522750,2361467000,5812917875,5812917875,130113750,5301208250,1172889625,7829728125,92423725,56952175,0,22691650,13138025,0,5902725,3944725,706400,172425,60760325,36281075,24369450,0,0,22571875,0,19394175,0,19705975
12:50:00.0000000000,2366947.2038,16091475.0000,1488650.0000,1664450.0000,0.0000,994425.0000,0.0000,434075.0000,476100.0000,136475.0000,159250.0000,8215775.0000,2127475.0000,0.0000,1139600.0000,0.0000,816075.0000,0.0000,0.0000,519125.0000,1164050.0000,787699000,2585745000,1809208375,2812242125,3491607625,3582720375,4710918125,4066709000,1391629375,633810500,853427500,1834159000,2317608125,729367250,3523268250,3523268250,210268750,3536873750,1074722250,7018275375,130373975,22158200,23713475,0,14025925,0,6249950,4114950,741500,179400,62426125,37493825,0,25391500,0,23435625,0,0,19733600,19971125
12:55:00.0000000000,2371099.0243,12525575.0000,5189250.0000,0.0000,1693475.0000,0.0000,1050750.0000,409900.0000,482350.0000,91300.0000,203525.0000,8233325.0000,2177200.0000,1167900.0000,0.0000,856250.0000,0.0000,0.0000,530850.0000,237900.0000,922350.0000,465929375,2265505125,702405625,2700080875,3162967500,2464212125,2926739750,3096478875,1288808250,280782875,576205625,1555514000,1979614625,298367375,2717056375,2717056375,50488500,3088414875,726992750,5066136000,94658600,60177550,0,24546825,0,14741950,6466800,4260800,690600,258250,63667475,38506425,26149500,0,24102425,0,0,19990875,8695250,11474675
13:00:00.0000000000,2369358.6670,12548750.0000,5221750.0000,0.0000,1676675.0000,1036950.0000,0.0000,396050.0000,473675.0000,156550.0000,137650.0000,8241575.0000,2194650.0000,1209375.0000,0.0000,0.0000,882175.0000,0.0000,552550.0000,0.0000,1169250.0000,437601875,2461077000,618290750,3917627500,397550875,5709726875,2480955625,2480878625,2054078625,256940625,492040500,1248572500,2131028500,0,351307375,351307375,948856250,2089393125,880399750,3592822375,95633075,61879975,0,25433875,15459075,0,6685075,4377750,826575,150275,64904525,39419400,26929200,0,0,24773600,0,20247075,0,20337675
13:05:00.0000000000,2374907.0419,12553100.0000,3668100.0000,1522550.0000,1680975.0000,0.0000,0.0000,971625.0000,370800.0000,563650.0000,201575.0000,8039550.0000,3443650.0000,0.0000,972350.0000,0.0000,0.0000,590850.0000,0.0000,246925.0000,923650.0000,833218750,2246850500,2708948625,7632550250,222897250,10413496250,824793750,6365814375,6621323625,1010937375,1001112000,2980356125,1988251000,2977996375,66476250,66476250,5004995625,684770000,2930344000,7958813000,97452050,39642250,24739325,26973200,0,0,16603925,7026175,5361625,274675,67529750,69809325,0,26150600,0,0,20837000,0,8983225,11799875
13:10:00.0000000000,2374847.9192,12504325.0000,3611775.0000,1511000.0000,1545825.0000,0.0000,0.0000,872325.0000,349700.0000,467650.0000,290450.0000,7938150.0000,3525550.0000,0.0000,1030200.0000,0.0000,0.0000,676350.0000,0.0000,252475.0000,922825.0000,889762750,2091267750,3540799125,2486089250,6208119375,1548861875,7688573750,5037075250,5624898625,891504125,1249003000,2481262375,0,4170206250,1951473125,1951473125,3447047250,253418500,2305644250,5493664625,99186975,40968825,25986675,28525300,0,0,17455025,7292750,4768825,1072450,69530925,72213900,0,27248500,0,0,21474900,0,9146225,11990875
13:15:00.0000000000,2370873.0909,12518775.0000,5196950.0000,0.0000,1568350.0000,0.0000,873125.0000,343175.0000,468325.0000,133800.0000,154750.0000,7855125.0000,2290225.0000,1277575.0000,0.0000,1042500.0000,0.0000,0.0000,682500.0000,0.0000,1169475.0000,585735375,2001061375,1292227250,4318746625,882238750,4171621000,2137416375,2430998250,2295848375,752681125,546810875,1221842000,1350335125,928132875,0,0,2473731625,1771200875,1133988500,5590019750,100776750,68801450,0,29666150,0,18085650,7434900,4853900,895550,205375,70740050,43596975,30484575,0,28086900,0,0,21902925,0,21390175
13:20:00.0000000000,2372699.3817,12551900.0000,5359525.0000,0.0000,1619650.0000,0.0000,931150.0000,0.0000,343100.0000,555300.0000,203100.0000,7897075.0000,2362875.0000,1315325.0000,0.0000,1049100.0000,0.0000,699900.0000,0.0000,242400.0000,919625.0000,421701250,2184598375,27297125,2956531500,0,4545121875,303918250,2398015375,1988579625,157227375,304761000,802358625,1806008250,0,0,0,757925250,2412892125,233060000,4058790250,101782000,70260675,0,30388550,0,18628425,0,7577625,5752275,292725,71643975,44329500,31338125,0,28864650,0,22206500,0,9336100,12218150
13:25:00.0000000000,2371959.3709,12557050.0000,5409425.0000,0.0000,1643250.0000,0.0000,978825.0000,0.0000,348800.0000,554775.0000,199225.0000,7952650.0000,2414400.0000,1335825.0000,0.0000,1110875.0000,0.0000,0.0000,733250.0000,247075.0000,912175.0000,293276750,1651019750,127122125,2355780750,0,3590422375,0,1127519750,1296661750,194827000,230187750,529057750,1153350125,0,0,0,1476967375,548584500,723880375,2125440000,102717975,71357900,0,30957225,0,19057950,0,7648875,5804525,294900,72380825,44838575,31908050,0,29347275,0,0,22402775,9389100,12275700
13:30:00.0000000000,2373711.3895,12533225.0000,3819800.0000,1589675.0000,1639900.0000,0.0000,983525.0000,0.0000,344150.0000,513925.0000,239275.0000,10338975.0000,1346825.0000,0.0000,1142900.0000,0.0000,0.0000,751475.0000,0.0000,248350.0000,908450.0000,441037375,1157675625,1254639875,3289841625,0,2941001875,1663277625,1930363000,2008229500,452191875,869746250,1483424625,258630500,2737668000,0,0,3060329500,137437000,1234122125,2930942625,104113025,43965075,28775250,31691450,0,19566150,0,7762650,5638175,543475,119368000,32894025,0,30221025,0,0,22751950,0,9464900,12370775
13:35:00.0000000000,2368236.5150,16384650.0000,1548300.0000,1711650.0000,0.0000,1021925.0000,0.0000,343200.0000,0.0000,514050.0000,239775.0000,7877400.0000,2412875.0000,1400400.0000,0.0000,0.0000,1113075.0000,0.0000,0.0000,754775.0000,1144350.0000,1666165375,2272519875,3971058375,1216672750,4530851500,3206052375,2369064000,2823794000,3451588750,671976125,598869125,1641466375,2852171625,810954250,6508541750,6508541750,552468375,3295656750,4566234625,11718977125,152036550,30253900,33495550,0,20819825,0,8071025,0,5835350,557300,75295900,46939225,34446400,0,0,31769450,0,0,23398925,22246800
13:40:00.0000000000,2366615.5411,16202500.0000,1607300.0000,1834800.0000,0.0000,1167300.0000,0.0000,382525.0000,469200.0000,43725.0000,240025.0000,7866650.0000,2350750.0000,0.0000,1309850.0000,0.0000,926775.0000,0.0000,0.0000,669750.0000,1105900.0000,1183070875,1914449625,2764503875,2226156500,3100645125,0,3773631125,1644918000,1879056000,630500875,703042750,2330398250,700539875,4253907875,3174145500,3174145500,5916353625,771149500,6734744375,10857707750,155312650,31650050,35054925,0,21971875,0,8432250,5349725,657275,568525,76932625,48395150,0,35883725,0,32986275,0,0,23901000,22591650
13:45:00.0000000000,2368896.6389,16110450.0000,1631975.0000,1878100.0000,0.0000,1188225.0000,0.0000,384275.0000,471100.0000,136550.0000,150875.0000,7857075.0000,2388775.0000,1320300.0000,0.0000,0.0000,952275.0000,0.0000,0.0000,663025.0000,1093500.0000,717457125,908865000,2159852125,0,4232167000,0,2466874000,1915746250,1316873000,224382125,310823375,1068570000,1507220125,1030464625,4238258750,4238258750,67216500,25961375,3420769375,6104251000,157467975,32518000,36020550,0,22775575,0,8641825,5470375,1027100,225900,77859825,49286950,36880525,0,0,33714525,0,0,24193250,22791225
13:50:00.0000000000,2369023.1388,16025650.0000,1645125.0000,1940975.0000,0.0000,1211650.0000,0.0000,0.0000,368550.0000,521825.0000,238675.0000,7832900.0000,2439025.0000,1341300.0000,0.0000,0.0000,992625.0000,0.0000,0.0000,627425.0000,1070775.0000,730203750,840374375,2364359375,0,4533262000,348435750,1276305625,2058364500,1926794750,212064000,271819625,710914000,1764437625,0,4150268125,4150268125,0,675472750,2845748875,4653467000,159621275,33251275,36996925,0,23626550,0,0,8827950,6271425,579800,78776400,50028075,37720575,0,0,34563900,0,0,24510475,22960150
13:55:00.0000000000,2366872.8444,17632975.0000,0.0000,2068750.0000,0.0000,1317550.0000,0.0000,414400.0000,494700.0000,47300.0000,238650.0000,7852400.0000,2456425.0000,0.0000,1352950.0000,0.0000,0.0000,1018700.0000,0.0000,587575.0000,1063300.0000,1165580375,1299281750,1773883500,580070375,4209428250,0,2279593750,949707875,1845066000,620305375,397611875,1034074625,1224505250,1318440375,3096172000,3096172000,2133287250,166861250,4067268250,5495318625,196940975,0,38349875,0,24689725,0,9078975,5677275,709225,590450,79966525,50898475,0,38695875,0,0,35407950,0,24836875,23137275
14:00:00.0000000000,2369900.4426,15850375.0000,1692200.0000,2073375.0000,0.0000,1349575.0000,0.0000,0.0000,406850.0000,493725.0000,286425.0000,7848625.0000,2440125.0000,1367050.0000,0.0000,0.0000,1061875.0000,0.0000,568950.0000,0.0000,1057925.0000,629514125,499416750,2018926875,0,3765925875,120606000,808924625,1691253375,1790567875,349753625,264299750,762840250,1898162875,110951750,3550733875,3550733875,70340500,660782750,2748084125,4216644000,164968575,34876275,39445000,0,25533250,0,0,9285125,5771450,1311075,80777600,51612800,39557725,0,0,36087725,0,25092550,0,23286575
14:05:00.0000000000,2371521.8033,15673450.0000,1696450.0000,2027375.0000,0.0000,0.0000,1224500.0000,0.0000,380025.0000,510325.0000,237300.0000,10307075.0000,0.0000,1446375.0000,0.0000,1137575.0000,0.0000,0.0000,611600.0000,0.0000,1047700.0000,1133944125,1519325750,3524720625,2083190875,17597000,7736965250,0,4525386500,6192358000,1052921875,1036490875,1308320500,985696625,604023875,10856500,10856500,0,5595716750,266529000,10243773500,167741200,36060025,41371050,0,0,26699900,0,9597600,6719500,617650,134869025,0,40953850,0,37503625,0,0,25700175,0,23689100
14:10:00.0000000000,2368565.2755,15586525.0000,1747150.0000,2109625.0000,0.0000,1274500.0000,0.0000,0.0000,397675.0000,506375.0000,237425.0000,7895975.0000,2398700.0000,1486100.0000,0.0000,0.0000,1109600.0000,0.0000,0.0000,592600.0000,1045550.0000,593204000,756189875,2717803625,0,3628781000,1196250875,832015750,1732135000,2474480625,336891625,207287625,621314250,2263691500,0,3693511875,3693511875,0,1309355750,2478897750,5986548375,169806825,36824675,42615100,0,27627225,0,0,9801250,6840625,622675,82868225,53576100,42121175,0,0,38487400,0,0,26023175,23908000
14:15:00.0000000000,2367713.5720,17306100.0000,2159325.0000,0.0000,0.0000,1242850.0000,0.0000,0.0000,390550.0000,458850.0000,282875.0000,7904450.0000,2447150.0000,1489825.0000,0.0000,0.0000,1146075.0000,0.0000,0.0000,593450.0000,1041375.0000,830735500,1283097250,2309489625,1066480125,3711776500,1818809625,995423250,2497215500,2777560625,813237375,408000125,726331375,2331684375,504673125,3026525125,3026525125,1025980000,956874375,3240531625,7860790000,210166625,44339700,0,0,29138400,0,0,10116100,6209100,1408950,84023250,54609975,43665100,0,0,39587475,0,0,26418850,24153925
14:20:00.0000000000,2369404.4580,17043275.0000,0.0000,2194825.0000,0.0000,1325375.0000,0.0000,0.0000,433250.0000,474275.0000,282575.0000,10375900.0000,0.0000,1499925.0000,0.0000,0.0000,1072375.0000,0.0000,0.0000,547100.0000,1023500.0000,1207604625,2141403125,532356500,1676255625,3592766250,0,1984306000,2427842125,2886545250,993855625,460614750,1093986875,2108525750,1681469000,3462137500,3462137500,3226274500,59776000,5673449500,7729031125,214090250,0,46178500,0,30599900,0,0,10575725,6358375,1440575,141312225,0,45367550,0,0,40713275,0,0,26826375,24407100
14:25:00.0000000000,2371970.1142,15078775.0000,1896500.0000,2244000.0000,0.0000,0.0000,1318650.0000,0.0000,413250.0000,455150.0000,281825.0000,10179150.0000,1580525.0000,0.0000,0.0000,1188850.0000,0.0000,0.0000,517750.0000,0.0000,1007975.0000,817626500,286925875,3180342375,0,1447561875,5059554750,0,3619682375,2431139125,2026023125,719407125,1071060625,767497250,0,1340769500,1340769500,0,3488058750,949728000,4779988000,177738775,39857475,47947600,0,0,31992400,0,10912400,6497625,1464725,143650150,46762325,0,0,42036675,0,0,27217400,0,24588950
14:30:00.0000000000,2372080.2130,16978475.0000,0.0000,2144600.0000,0.0000,0.0000,1177000.0000,0.0000,0.0000,399375.0000,727850.0000,10083950.0000,1496350.0000,0.0000,0.0000,1228925.0000,0.0000,0.0000,523975.0000,0.0000,999350.0000,1003116375,946129375,2739185375,2236637000,0,6447472625,3471352125,2230847000,6617685375,2606157625,642978625,1895024375,0,1980194750,0,0,520666875,4144994500,1287692625,8762271625,222868900,0,50099000,0,0,33662800,0,0,11269475,8205050,146567325,48928650,0,0,43967075,0,0,27860625,0,24960625
14:35:00.0000000000,2368389.3274,16881275.0000,2203300.0000,0.0000,0.0000,1231100.0000,0.0000,0.0000,398825.0000,462250.0000,235000.0000,9809150.0000,0.0000,1532975.0000,0.0000,0.0000,1327525.0000,0.0000,0.0000,0.0000,1528075.0000,1103543000,1161107250,1865512750,0,3014467875,3922372625,0,2110373875,3004842000,981869000,336351375,1610826500,29620000,0,2495096125,2495096125,174715375,552279875,2371157625,8212800125,228761500,52357250,0,0,35386100,0,0,11528425,7663200,672600,148369250,0,50932450,0,0,45822800,0,0,0,53522750
14:40:00.0000000000,2368894.6704,16158375.0000,2175300.0000,0.0000,0.0000,1341750.0000,0.0000,0.0000,426925.0000,448525.0000,236475.0000,9669000.0000,1565075.0000,0.0000,0.0000,0.0000,1293725.0000,0.0000,0.0000,0.0000,1475425.0000,615258625,2073370875,0,461733125,4812028000,322682875,0,3387890375,2469445750,537808000,444528250,1230755875,417428500,0,2891126375,2891126375,2647980500,0,114924125,8954964125,233864700,54753025,0,0,37241575,0,0,11847875,7785775,681700,150294050,52591075,0,0,0,47539525,0,0,0,54077900
14:45:00.0000000000,2369546.6100,15931450.0000,2200600.0000,0.0000,0.0000,1354125.0000,0.0000,0.0000,430575.0000,483825.0000,197275.0000,9620650.0000,1590200.0000,0.0000,0.0000,0.0000,1329000.0000,0.0000,0.0000,0.0000,1466700.0000,328769875,1376362000,0,350548125,4826351625,73031125,0,3193455250,2817889000,898005500,364032125,1217222250,3346000,0,2776898000,2776898000,2129344500,110523125,0,7872379875,237291200,56695175,0,0,38992325,0,0,12138325,8209800,398275,152662200,54266675,0,0,0,49451250,0,0,0,54586875
14:50:00.0000000000,2367127.2068,17850125.0000,0.0000,0.0000,1412300.0000,0.0000,0.0000,0.0000,431400.0000,468400.0000,201925.0000,9124550.0000,1525225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1350575.0000,1465925.0000,503934500,1248996000,0,745475750,2601957000,2319055750,0,3672432875,3663172125,629616750,349324375,538620500,0,16495000,1336179250,1336179250,957153750,518847875,688131250,9083975750,299895875,0,0,41173325,0,0,0,12539725,8354525,403375,154415175,56008725,0,0,0,0,0,0,52009000,55193950
14:55:00.0000000000,2364882.6443,17040450.0000,0.0000,1538000.0000,0.0000,0.0000,0.0000,0.0000,530500.0000,354475.0000,284200.0000,8845675.0000,0.0000,1684575.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2632575.0000,698837000,0,1676322375,3152993500,0,0,2886095375,4841967500,3698217250,828926000,278135875,1413097625,729095500,0,0,0,0,738932125,4998632250,18616297875,306079025,0,44457200,0,0,0,0,13331925,7378850,1642700,156736700,0,59033225,0,0,0,0,0,0,110531575
15:00:00.0000000000,2358393.2448,18043675.0000,0.0000,0.0000,0.0000,714625.0000,0.0000,0.0000,423550.0000,79125.0000,198400.0000,6404325.0000,2228350.0000,0.0000,0.0000,0.0000,0.0000,1303675.0000,0.0000,0.0000,2416850.0000,730109125,1997713625,77985125,505568250,2607623375,3638657000,1053280000,5547499500,6329785875,3268222625,760327000,1579661750,614539375,2264222250,2770771000,2770771000,1210914000,129759875,335369750,57160003000,360999975,0,0,0,15750775,0,0,8186000,1378300,451650,96306350,67538575,0,0,0,0,63813975,0,0,113944925
15:05:00.0000000000,2357810.9513,16903875.0000,0.0000,0.0000,1349125.0000,0.0000,0.0000,0.0000,0.0000,556050.0000,248825.0000,9019200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1063425.0000,1936025.0000,565107000,30640000,2731149250,1368151625,363878000,0,2818872250,5337499125,4536467125,2088155250,348640250,1688021375,1120121000,0,0,0,1199903500,456488125,1735049000,54639237750,367848950,0,0,20098325,0,0,0,0,10354075,915625,170807425,0,0,0,0,0,0,0,67098800,116335750
15:10:00.0000000000,2357365.5155,16018075.0000,0.0000,1862600.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528325.0000,299725.0000,9031225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2633025.0000,228101500,521596000,1021770750,423506625,0,0,134595625,4047625750,2721188000,1480484750,268174750,684030750,0,0,0,0,0,114135875,1416955500,26285948625,372707225,0,23932275,0,0,0,0,0,9910075,2156850,175003525,0,0,0,0,0,0,0,0,187067225
15:15:00.0000000000,2351210.2219,17522000.0000,0.0000,0.0000,0.0000,0.0000,565975.0000,0.0000,54625.0000,194825.0000,46550.0000,6117925.0000,0.0000,0.0000,2668475.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2298250.0000,430997000,204697625,103219250,0,0,4227236000,2159809250,2177522500,3745130625,1796845000,164193250,357317375,1162314375,1084523875,0,0,0,0,0,45719022750,405017100,0,0,0,0,11593500,0,1318300,1031525,46350,100949825,0,0,81164375,0,0,0,0,0,190856625
15:20:00.0000000000,2351357.5898,15215750.0000,0.0000,0.0000,0.0000,0.0000,761825.0000,0.0000,0.0000,144075.0000,135025.0000,5872725.0000,2441025.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1658025.0000,178766750,0,550018500,798854750,2414050750,3580870000,907914000,3768441625,4631331750,776216625,127977000,4553250,263090750,639393500,19037500,19037500,29493250,2733420375,0,59832136125,412235500,0,0,0,0,15048600,0,0,2493700,415775,103508700,88582700,0,0,0,0,0,0,0,194153900
15:25:00.0000000000,2355480.7867,13480675.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,714800.0000,7718025.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332975.0000,223475.0000,215000.0000,551725.0000,79570875,0,0,0,1203628375,1376694125,588366500,1200636750,1927658750,4197611375,93907875,74715125,115750875,51591500,269594000,269594000,310541250,1057150250,1531353750,20541074875,416378200,0,0,0,0,0,0,0,0,20349100,198245525,0,0,0,0,0,74798175,60117925,44927625,15681350
