timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3202967.6124,2546150.0000,2004200.0000,891275.0000,2653325.0000,1848500.0000,1444775.0000,159800.0000,162050.0000,65450.0000,3975.0000,1183525.0000,1683900.0000,1560950.0000,1199375.0000,1488100.0000,658550.0000,109025.0000,114925.0000,15400.0000,40375.0000,120149750,681850250,522607375,4122166250,4785032750,5394988750,373180125,370354250,36942250,4750000,147724875,518820500,1155788125,2504656000,2299831875,2299831875,576599000,331404250,41525000,37450000,10626375,11991275,5369475,19325450,14539825,10516925,1226150,448425,44225,450,8018500,11544325,13539325,17891500,17365975,8034950,2004775,1169550,44050,90025
12:50:00.0000000000,3199307.2109,2547400.0000,2009275.0000,2186100.0000,1361350.0000,1853750.0000,1554200.0000,179600.0000,37450.0000,69150.0000,200.0000,1186850.0000,1681725.0000,1558025.0000,751750.0000,1955750.0000,662200.0000,108275.0000,113375.0000,14450.0000,41300.0000,197335000,730203875,1751532250,3348559375,4995950625,5908039625,842369750,149674875,27983250,0,162757125,483491125,1562810000,2965460250,2420985000,2420985000,545541375,441676125,10352875,12642375,10709825,12101550,13954600,11016100,14707150,11561375,736925,59375,44850,75,8073875,11612350,13649325,8879025,26755725,8095850,2015475,1176725,41150,93175
12:55:00.0000000000,3198009.0567,2554400.0000,2012950.0000,2176850.0000,1362625.0000,3125600.0000,286325.0000,176575.0000,37725.0000,66175.0000,3225.0000,1060625.0000,1803550.0000,1538700.0000,738825.0000,803450.0000,1759450.0000,106525.0000,118750.0000,15000.0000,40100.0000,385709375,1300677750,3386832250,5421431000,16514882250,5082591500,737348750,44820375,138544875,0,290958750,1721256375,3255206125,3810890375,10569109375,10569109375,3106264000,2701742750,57857250,148581000,10884000,12313450,14201825,11277150,23815225,3122150,749200,59925,46075,150,7057025,12959625,13867425,9064200,15317175,20147650,2046950,1212575,44550,91575
13:00:00.0000000000,3198912.1203,2557675.0000,2013225.0000,2185400.0000,1368325.0000,1855425.0000,1565350.0000,176300.0000,37600.0000,63775.0000,5900.0000,1058300.0000,1806875.0000,1546450.0000,740975.0000,1928625.0000,650925.0000,105625.0000,121825.0000,14025.0000,40900.0000,434888500,1063285625,1882593375,3203834000,6004329875,5253951875,358524875,66235625,16311750,0,258242250,924235875,1802565250,2443057375,4896252125,4896252125,851591375,953800125,5910125,49215875,11053675,12488375,14332300,11429475,15183750,12087775,755825,59950,45900,475,7136300,13094475,13988975,9175600,27539600,8270075,2059075,1226775,41575,95100
13:05:00.0000000000,3192981.1621,2614375.0000,2475850.0000,1740325.0000,2418400.0000,2078775.0000,287725.0000,176200.0000,42800.0000,60175.0000,3975.0000,1055900.0000,1809075.0000,578350.0000,1716450.0000,818225.0000,1513700.0000,318050.0000,140125.0000,32975.0000,39950.0000,425190125,1527322125,3015224375,5435804000,12305531000,2615899375,507907625,31973000,39782500,0,274510750,1099402250,2597531625,3927874625,11188570250,11188570250,2691881000,1706439875,145468375,30338125,11236925,15309925,11986925,20644650,15568125,3207950,765025,65875,40750,450,7226350,13251600,4773400,18754775,15749575,17178125,4912975,1838375,136700,95375
13:10:00.0000000000,3194538.1295,2624975.0000,2044850.0000,2175825.0000,2435625.0000,2081300.0000,296625.0000,178050.0000,42925.0000,60325.0000,3975.0000,1048500.0000,1803025.0000,1525600.0000,740525.0000,819875.0000,1504750.0000,317875.0000,134000.0000,32950.0000,40025.0000,248045625,1116008250,2029110875,6007418875,8098357375,2009532250,468653500,11548375,57898625,0,266772500,1303916125,2597759500,5683059625,10122505250,10122505250,1955179375,978493750,50253750,21285375,11344050,12896225,14731750,20923375,15817225,3255050,773275,66025,41300,450,7308650,13431775,14437075,9546850,16034550,17452975,4953525,1853875,137325,95575
13:15:00.0000000000,3198037.8988,2627275.0000,2048925.0000,2189325.0000,1393825.0000,3143350.0000,299300.0000,178550.0000,37500.0000,65625.0000,3975.0000,1053075.0000,1807950.0000,1525600.0000,749425.0000,825200.0000,1508700.0000,318575.0000,153275.0000,14125.0000,40050.0000,210606750,884506500,1786143750,3410512625,8208244625,1852051625,489140375,2039125,27078625,0,259971375,1009144625,2446279875,3790065375,7518241750,7518241750,2130123375,838737250,146617875,5202375,11433100,13045225,14865925,11940700,25218350,3297625,781250,60425,47175,450,7397075,13570125,14606575,9727150,16256475,17662650,4999100,1964075,43000,95625
13:20:00.0000000000,3197652.5141,2628325.0000,2043425.0000,2194625.0000,1397275.0000,3147550.0000,296200.0000,180125.0000,37500.0000,66375.0000,3225.0000,1167875.0000,1677375.0000,1521475.0000,743200.0000,832075.0000,1509750.0000,322450.0000,152875.0000,14125.0000,40050.0000,115117000,617334250,1227775375,1776974375,5582056125,1099704750,265252125,9790500,10833125,0,215813750,669904000,1334908500,1632300500,4652033625,4652033625,1282638500,1309913000,8762500,15393625,11493450,13147975,14955400,12026950,25394875,3322125,785525,60550,47575,150,8659125,12479475,14701200,9809800,16377175,17796950,5027250,1985450,43000,95775
13:25:00.0000000000,3202051.4005,2634000.0000,2026000.0000,2184575.0000,1392000.0000,1847925.0000,1570275.0000,56975.0000,156925.0000,65525.0000,3975.0000,1173600.0000,2056950.0000,1165875.0000,1213500.0000,1498500.0000,655200.0000,108650.0000,112875.0000,14175.0000,40150.0000,433189625,1891026375,3127665375,8061850625,12534819250,13377133625,1691666375,531402000,99851375,0,541709250,2286413750,5162336125,7886144875,8077715750,8077715750,2169099500,1574125500,25461500,120570125,11690700,13447300,15248500,12348700,16222300,13268300,370425,495625,48175,450,8848825,15081350,12763375,20224325,19721500,8788650,2161850,1309175,43325,97000
13:30:00.0000000000,3199396.3921,2641475.0000,2031000.0000,2187650.0000,1394700.0000,1856275.0000,1574075.0000,176525.0000,37525.0000,65075.0000,3975.0000,1171700.0000,1686275.0000,1542225.0000,757075.0000,1966625.0000,658975.0000,110175.0000,118075.0000,14075.0000,40575.0000,229463750,965276000,1774710625,3704819750,6106582250,6546016250,209452250,259888125,34854375,0,214159500,931642875,1721618125,3493864250,2580889250,2580889250,680938125,838859125,16626625,54177000,11805150,13593550,15394250,12505850,16430425,13437250,810950,61175,48475,450,8927675,12911475,15195925,10201775,30118825,8855625,2175525,1323025,43550,97550
13:35:00.0000000000,3201228.9102,2651650.0000,2040150.0000,2191700.0000,1398150.0000,1857800.0000,1573175.0000,56950.0000,157150.0000,65500.0000,3225.0000,1172350.0000,1687725.0000,1548350.0000,1224275.0000,1527075.0000,654775.0000,110350.0000,115600.0000,14175.0000,41125.0000,260340875,1081542000,2122517500,4210612500,6230767250,8598445500,681747250,416704875,68812125,0,298719875,1181203250,2982563750,4370538125,3780483625,3780483625,1118054000,1132528375,19535125,54104000,11933400,13765575,15573875,12675225,16641000,13668200,376525,505500,49375,150,9031850,13066550,15418950,20642775,20214625,8954275,2198475,1341925,43800,98025
13:40:00.0000000000,3205207.1377,2656850.0000,2031925.0000,885750.0000,2690300.0000,1846100.0000,1451850.0000,154075.0000,142025.0000,75300.0000,5150.0000,1341375.0000,1891225.0000,1585350.0000,814275.0000,1528700.0000,668250.0000,112325.0000,116725.0000,14875.0000,39550.0000,332047375,1575058875,2023707250,8772461750,9599779750,12793365250,1236601250,814535625,168427125,0,513284500,1978781875,4707257750,6583868250,6187598000,6187598000,1770707750,1269123500,31998000,95555625,12082300,14000025,6186400,22639925,16954475,12928125,1464150,505700,61525,175,10538950,14398950,18218425,16172725,20668850,9123025,2235775,1363775,47475,95675
13:45:00.0000000000,3203635.3129,2672350.0000,2028675.0000,884025.0000,2706725.0000,1844275.0000,1432600.0000,154100.0000,141925.0000,75600.0000,5150.0000,1358700.0000,1891425.0000,1584825.0000,821775.0000,1543475.0000,672875.0000,114825.0000,116625.0000,14975.0000,39475.0000,320183125,1190431250,852329750,6909289250,7557150250,8787054625,1222786250,641553875,126038625,0,627578250,1156802250,3126000500,4036879625,4440669250,4440669250,1032796375,516104125,25589500,64839500,12242975,14172925,6254550,22985175,17202800,13151675,1487650,514400,62700,175,10746050,14587750,18459000,16374225,21009475,9244925,2257900,1372725,47800,96325
13:50:00.0000000000,3202920.1930,2687450.0000,2031525.0000,2187100.0000,1408950.0000,1839275.0000,1422500.0000,153375.0000,141475.0000,77850.0000,2875.0000,1204175.0000,2054025.0000,1577950.0000,839275.0000,1553175.0000,683350.0000,115025.0000,113925.0000,13925.0000,40425.0000,303351500,1158177000,976066500,5911226250,7863927750,8091793750,1007655125,446717750,70583750,0,367292875,1031087125,2889538000,4312583750,4604304250,4604304250,1092718500,480646000,33318875,39856625,12394675,14353850,16265275,13345900,17462250,13360225,1506750,520650,63100,400,9487800,16138650,18683150,16585400,21350500,9370575,2281275,1380975,44800,100150
13:55:00.0000000000,3200019.1061,2729400.0000,2043200.0000,2202075.0000,1419125.0000,1813225.0000,1521350.0000,58475.0000,151325.0000,64275.0000,3975.0000,1208250.0000,1673125.0000,1541325.0000,1218675.0000,1526950.0000,685200.0000,113550.0000,121825.0000,14150.0000,40600.0000,826791250,2467013125,5072627125,11980840750,19535658750,20415936500,1506218375,1300870500,118665500,0,972756875,2027916000,6042682625,8997830875,10761784625,10761784625,3880470625,2352860875,80139375,145066500,12784625,14762950,16786500,13858000,18006050,15065825,400225,551600,53000,450,9800175,14001825,16582350,22173325,21968250,9649600,2330800,1417975,45125,101600
14:00:00.0000000000,3199960.7825,2741825.0000,2056500.0000,2194275.0000,1418700.0000,1807250.0000,1504225.0000,57925.0000,150050.0000,64450.0000,3775.0000,1215325.0000,1697625.0000,1538050.0000,1208700.0000,1521625.0000,677275.0000,112225.0000,121375.0000,14750.0000,40525.0000,356162375,1642381875,3551107250,5372036875,11906378125,9324462750,263188000,372299875,222727125,0,523899625,1633645000,3746230375,6084780750,8907315250,8907315250,2294042000,1485089125,177273875,125442375,12962425,15051350,17047475,14123425,18339225,15385825,404275,557650,55125,375,9990325,14246525,16864075,22572550,22418850,9808575,2363425,1438400,47350,102800
14:05:00.0000000000,3195154.0878,2966650.0000,2333725.0000,1758175.0000,2467525.0000,2071925.0000,268250.0000,172125.0000,40875.0000,60450.0000,3225.0000,1068325.0000,1836525.0000,1535975.0000,749675.0000,834550.0000,1529600.0000,328900.0000,137050.0000,32925.0000,40275.0000,798788125,2578895000,4055284500,7253092500,14340847375,3347721625,1053325875,62160250,96117000,0,658885125,2381324875,5919279250,7085600375,15186981500,15186981500,4764782000,1525389375,63712375,66897250,15036200,16828400,14309675,25208150,19667550,3874650,912300,74675,49275,150,8762500,16051775,17279100,11689300,18999550,21162325,5854825,2127025,162150,103425
14:10:00.0000000000,3197304.9754,2985600.0000,1884300.0000,2189650.0000,1451900.0000,3108750.0000,281750.0000,56775.0000,153225.0000,54525.0000,14450.0000,1206700.0000,1679625.0000,1505150.0000,727675.0000,798125.0000,1529925.0000,356425.0000,131150.0000,14725.0000,39175.0000,802915125,2752188875,6598394125,12127279375,20739333125,5813887875,1407069625,61337000,232170000,0,822738250,3191541000,5252459125,11780250250,24715357625,24715357625,6152222625,3614388500,111215625,326182875,15415100,14115025,17886350,14833825,31365225,4015925,420875,586200,54025,4600,10521325,15030225,17816875,12100075,19607000,21832050,6775625,1502250,51900,102900
14:15:00.0000000000,3194406.6583,2994700.0000,2344050.0000,1733500.0000,2496625.0000,2095775.0000,284850.0000,175850.0000,35225.0000,63025.0000,5925.0000,1069075.0000,1818175.0000,1502175.0000,735375.0000,800950.0000,1562075.0000,319875.0000,150725.0000,32050.0000,40250.0000,399008625,1075161375,1703637250,5581820875,6836837500,1697498375,616729000,47708625,113930125,12781750,260002625,1226405625,3079657250,2811666375,10020457625,10020457625,2225379000,1052356500,38203750,58232000,15598150,17460575,14840400,26173650,20499200,4057375,948625,69000,59300,550,9087850,16723525,18030250,12237275,19818250,22110225,6027475,2198425,164050,106975
14:20:00.0000000000,3194927.8376,2987425.0000,2345375.0000,1737850.0000,2502150.0000,2108425.0000,283275.0000,176100.0000,35475.0000,59900.0000,9475.0000,1062550.0000,1825300.0000,1526175.0000,723600.0000,803425.0000,1615800.0000,317200.0000,163625.0000,14750.0000,39200.0000,337330750,1008673875,1524715375,5022087125,7109912000,1718929500,359713875,97024000,164450625,0,278310375,1236191125,3040313750,2615881125,9596304875,9596304875,1908401500,870794250,52087125,22840750,15755650,17620075,14953000,26413225,20718025,4099300,954825,70200,56825,4600,9179425,16911300,18237775,12364825,20032250,22376125,6066925,2327975,52525,103550
14:25:00.0000000000,3193856.1123,3003850.0000,2350475.0000,1748100.0000,2516350.0000,2119850.0000,288675.0000,178775.0000,35775.0000,55125.0000,14425.0000,1070575.0000,1833925.0000,1534625.0000,731475.0000,799025.0000,1625300.0000,315650.0000,142900.0000,31725.0000,40025.0000,380427375,1184533250,2188178000,5962826250,10313312000,2854245375,711377625,115443000,86785625,3764250,380628000,1380148250,3965438250,4188950750,10951763750,10951763750,2532789875,1014564750,14288500,88531000,15934050,17823375,15113225,26725825,21024350,4169175,967075,71575,57550,4725,9303650,17128050,18509575,12571450,20298575,22679150,6119875,2228050,164975,108025
14:30:00.0000000000,3194312.3835,2988550.0000,2349150.0000,1746600.0000,2511550.0000,2132775.0000,292250.0000,179200.0000,41275.0000,61625.0000,3225.0000,1218675.0000,1696600.0000,1531800.0000,731375.0000,789450.0000,1607975.0000,315600.0000,140850.0000,28675.0000,43075.0000,428327375,1429318875,2683893375,7231156500,11087512125,3489813375,800517000,158780625,126635625,0,558216375,1746617625,3626405500,6545696250,16937149500,16937149500,3460800125,1073159000,11821875,11033625,16145300,18047550,15281925,27088550,21383975,4255100,981775,81825,55025,150,11051825,15829900,18841850,12817700,20645775,23138350,6190750,2244750,147600,125650
14:35:00.0000000000,3202732.3725,2722075.0000,2102800.0000,2193800.0000,1423800.0000,1863475.0000,1487800.0000,154175.0000,145775.0000,68325.0000,13650.0000,1360775.0000,1920175.0000,1538425.0000,752025.0000,1624675.0000,621775.0000,102125.0000,118650.0000,14275.0000,39200.0000,585509625,3178395250,6844206000,11244527250,26085263000,21435394125,1405605875,1270670750,829047875,0,920600375,3162084625,6809305250,9349830375,11563656000,11563656000,3550911875,1847892500,102821375,56230375,14557325,17109850,19114000,16004550,20827200,16442875,1853025,626475,79950,4425,13018425,17588300,22542600,19665450,25943825,10863650,2578875,1569050,53950,104950
14:40:00.0000000000,3203198.1394,2724475.0000,2098825.0000,2187625.0000,1418550.0000,1871500.0000,1488775.0000,153750.0000,145550.0000,68400.0000,12500.0000,1355075.0000,1948000.0000,1560325.0000,762400.0000,1643025.0000,630875.0000,104800.0000,123750.0000,14175.0000,39100.0000,390785500,1622755000,2895629750,6247482875,11554904750,11874773250,1096347500,495009250,204962750,0,512117250,1279673750,3488226250,4178641125,4975020875,4975020875,1345082750,960209000,57290625,56593500,14749725,17364250,19353250,16272000,21216275,16755325,1875925,633400,81500,4775,13203975,17790775,22814000,19856125,26277400,10996525,2606625,1585050,54675,105450
14:45:00.0000000000,3199611.2667,2724200.0000,2094225.0000,2188750.0000,1411975.0000,1877625.0000,1573825.0000,56800.0000,154350.0000,63425.0000,5150.0000,1217975.0000,2092850.0000,1164850.0000,1160850.0000,1634950.0000,635925.0000,104175.0000,123425.0000,13125.0000,40025.0000,314482125,1186187750,3034545000,4741167000,10515277375,9862174750,703633750,1096890000,63435750,0,304607375,1103876250,2996337500,4707895375,4248651875,4248651875,1439994750,1181577250,21601375,7471750,14901775,17569400,19583625,16495425,21579200,18448350,462075,662375,73600,175,11629700,19658250,16811525,26319275,26574000,11112100,2631650,1603825,51250,109200
14:50:00.0000000000,3197314.3715,2953425.0000,1856275.0000,2172350.0000,1410850.0000,3143300.0000,278375.0000,56600.0000,153700.0000,53875.0000,14425.0000,1217425.0000,1705050.0000,1534750.0000,737950.0000,753725.0000,1647250.0000,313175.0000,158900.0000,13075.0000,40400.0000,274911750,923323375,2597484125,3803322250,11370390750,4698318500,282047625,307655250,138447500,0,306310375,1071211375,2527151000,4434572375,5243217375,5243217375,1752767375,987004750,11903375,151116000,17030625,15750475,19782900,16685150,35992225,4548475,467325,666950,70250,4800,11743425,16798350,20030675,13706300,21709100,24525050,6484950,2472525,51375,110650
14:55:00.0000000000,3200370.8786,2709400.0000,2083200.0000,2168950.0000,1379200.0000,1824425.0000,1553525.0000,56075.0000,154250.0000,65500.0000,3225.0000,1214350.0000,2055050.0000,1151975.0000,1102275.0000,1585850.0000,625750.0000,96950.0000,125200.0000,13025.0000,39675.0000,536252250,1807896500,4360174125,6167424625,10061923500,7704518000,420661375,321681375,89767625,0,589813625,2007436625,4332768625,6304689750,6336281250,6336281250,1961641625,892568875,33813625,74564125,15307900,18062000,20100600,16987875,22161675,18924425,471775,673525,75725,150,11947700,20184725,17276975,26985000,27178600,11319425,2671575,1629725,51625,111375
15:00:00.0000000000,3199722.7829,2716325.0000,2071925.0000,2156300.0000,1372300.0000,1818675.0000,1561150.0000,55175.0000,154075.0000,64250.0000,4000.0000,1210175.0000,1670625.0000,1515625.0000,1091150.0000,1563800.0000,621075.0000,95625.0000,124900.0000,13000.0000,39800.0000,342681000,1404713875,3058387500,3677756375,9049020750,6904234250,245377125,170346750,83860000,0,389945625,1140181375,2948475000,3727117875,6722766125,6722766125,1475030625,730088375,27052125,20677375,15482275,18309850,20324150,17168775,22390875,19181925,474725,677275,76125,525,12090450,17261475,20601075,27251525,27505825,11414825,2688250,1639000,51950,111575
15:05:00.0000000000,3197355.8911,2705150.0000,2041075.0000,2163275.0000,1342250.0000,3015650.0000,265150.0000,171850.0000,34825.0000,65125.0000,3225.0000,1196750.0000,1662525.0000,1495600.0000,677875.0000,713525.0000,1553925.0000,302025.0000,139575.0000,30800.0000,39725.0000,396718625,1489171000,3003210000,3498973500,7753779625,5160628500,584472000,83890875,32626875,0,374436000,942958375,3264370500,2962289250,6020031125,6020031125,1707541250,369915000,15327250,25387500,15690425,18547625,20544500,17338400,37282500,4683575,1086475,76725,76800,150,12219300,17406025,20852175,14214950,22402075,25366150,6644450,2391825,172150,111825
15:10:00.0000000000,3197323.6641,2693100.0000,2029625.0000,2124025.0000,1307150.0000,2947525.0000,249150.0000,168325.0000,34850.0000,64475.0000,4000.0000,1166175.0000,1628375.0000,1430725.0000,648125.0000,678000.0000,1472525.0000,286150.0000,155000.0000,13050.0000,39750.0000,474312625,1441443000,2766932875,2578185125,9074094125,2941476125,416847125,13727250,12004875,0,589405500,1493545875,3414730750,2663416875,8479310125,8479310125,2037407500,504721500,16841125,45429750,15953350,18787500,20742675,17462450,37590925,4735450,1093000,76875,76525,525,12423850,17627725,21101700,14352650,22607875,25622525,6689450,2520400,52225,112250
15:15:00.0000000000,3199320.0758,2664375.0000,2003325.0000,2103700.0000,1277650.0000,1653050.0000,1470625.0000,50275.0000,152425.0000,62450.0000,5925.0000,1169050.0000,1608900.0000,1414025.0000,631200.0000,1759275.0000,555575.0000,93000.0000,121075.0000,13050.0000,39625.0000,722305875,1577067250,2745105250,3639191875,11538793375,5811614500,331638375,113081750,46271000,0,470797125,1235119625,3154251000,3102896250,7268573125,7268573125,1660168625,774345250,42030625,160395500,16328900,19047500,20937775,17637050,23056875,19793050,486450,690325,76925,550,12592000,17815600,21329200,14503775,41875525,11708400,2730725,1659000,52700,113550
15:20:00.0000000000,3200352.5550,2630925.0000,1971600.0000,2077075.0000,1233275.0000,1556125.0000,1419950.0000,49925.0000,152025.0000,53800.0000,14375.0000,1176525.0000,1586050.0000,1383925.0000,933725.0000,1343825.0000,522600.0000,89850.0000,119850.0000,14275.0000,38325.0000,502910375,1357822500,3284202875,3512163625,8100545125,8515940500,158477750,300034500,233474375,11790375,589238750,1505240500,2667853625,3745451500,4146960000,4146960000,657915750,386026000,70879250,152660250,16606050,19268125,21176200,17806300,23335825,20017375,489225,694750,73700,5650,12817275,18042575,21527800,28237400,28659025,11814025,2743775,1665225,57425,110825
15:25:00.0000000000,3203341.1549,2649325.0000,1918075.0000,1978500.0000,1148875.0000,1395675.0000,1249200.0000,125775.0000,134200.0000,61375.0000,18950.0000,1198925.0000,1906250.0000,956725.0000,840750.0000,1235625.0000,474775.0000,84850.0000,114375.0000,14300.0000,37925.0000,895980875,1875733750,5159314000,4829892500,11228506750,10313924875,1502470875,942458250,379981750,55569625,1011473500,2679083625,4433001250,5927096250,4787503375,4787503375,1691459500,1883503375,181379125,237363250,17072175,19580650,21552775,18038425,23722175,18749050,2059350,694400,90475,6400,13163650,21768675,18531375,28533275,29029850,11937950,2777675,1695475,59750,113000
