timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,2291603.9262,3075975.0000,1629800.0000,1461350.0000,666975.0000,1707275.0000,1305550.0000,443775.0000,447600.0000,385800.0000,302200.0000,4328300.0000,1821500.0000,2072425.0000,738925.0000,1027450.0000,462600.0000,68025.0000,79225.0000,39950.0000,19675.0000,238780125,1036917000,2092017625,1858537125,5751446125,6471079250,1707186500,1744569500,246160750,362117000,352499500,1072141625,2832983750,1562632000,2729242625,2729242625,344718125,315651000,398147250,38389625,20164175,20218900,20360975,9486700,24083075,21229300,7812950,5989475,1026650,301850,26949975,20338050,28063250,11656250,17268400,6475425,1143250,1112450,228075,32125
12:45:00.0000000000,2295094.3751,2742300.0000,1507750.0000,899000.0000,1627575.0000,1662275.0000,703375.0000,960975.0000,429200.0000,518075.0000,172000.0000,4840600.0000,2619550.0000,782325.0000,1383550.0000,410700.0000,481925.0000,66925.0000,80675.0000,6000.0000,56225.0000,527427125,2426608125,3705819875,5869649750,11199199625,9422814125,6879206500,4396205000,1145235250,954069625,822369000,2662726000,3876797625,5460196000,4416705125,4416705125,745187875,748599875,297189000,577148500,16449625,18574550,15205875,22050150,24696800,11383825,18255325,6080825,1269400,82225,32950350,32554300,11422650,23141125,6528500,6671000,1168375,1136450,68900,203900
12:50:00.0000000000,2297984.5945,2770250.0000,1468050.0000,866675.0000,963850.0000,2239675.0000,649350.0000,522100.0000,848700.0000,360250.0000,331875.0000,4834575.0000,2562500.0000,1563050.0000,633125.0000,423925.0000,572575.0000,61025.0000,29325.0000,44875.0000,13025.0000,840028125,3288320125,4344479500,6990103625,25426710500,10928584750,11691626000,6303797000,1847802750,1097300500,1251862125,4254720250,5281850375,5608563000,6299898625,6299898625,2061533250,508621875,467464250,193230375,17117150,19369225,15809375,12827775,35893000,11814600,10578150,14235350,990100,388775,33702925,33416700,24017950,11622575,6764275,8182075,871800,377550,185425,27025
12:55:00.0000000000,2295430.3358,2809800.0000,1931225.0000,430400.0000,1599550.0000,1603400.0000,617800.0000,936875.0000,429000.0000,361350.0000,333600.0000,4342500.0000,3080450.0000,776400.0000,1425800.0000,422525.0000,519750.0000,149000.0000,21750.0000,45775.0000,20350.0000,504187250,2459685625,2090587625,6669894375,12733250125,5942037750,8167833625,4473726625,690023625,759265000,657544875,2138199750,3489140750,6216658000,5275880000,5275880000,2342777000,855592250,453335250,102175875,17531850,26818200,9294000,23663150,26335525,12065825,18870125,6287475,1000300,395200,28433600,39744050,12015325,24396475,6970400,7184325,2196050,317875,259150,35400
13:00:00.0000000000,2297818.6692,2825250.0000,1507750.0000,890175.0000,976750.0000,2239775.0000,598675.0000,928175.0000,425850.0000,360450.0000,332325.0000,4848650.0000,2586150.0000,1583200.0000,626650.0000,431350.0000,611025.0000,64175.0000,21150.0000,53925.0000,13425.0000,249256250,1482942875,1727059875,3125637750,10393706750,3385999500,4186953125,3061085625,783470125,530075750,531744250,1874837250,2498048375,3437785250,3658951125,3658951125,1428685750,241198250,397688750,29374500,17736500,20215025,16514625,13366825,37479450,12205225,19006050,6346575,1009525,400000,34528600,34384800,24827900,12121325,7128200,8679725,919650,323550,274100,28125
13:05:00.0000000000,2295772.0742,2853525.0000,2016850.0000,427675.0000,1583450.0000,1540250.0000,577025.0000,898325.0000,133550.0000,504650.0000,461925.0000,4350800.0000,3094575.0000,789275.0000,1440300.0000,440450.0000,563325.0000,160500.0000,22600.0000,55350.0000,13325.0000,776414125,3438671250,4130804625,8050304125,17792215625,14799117250,9477541500,9373833750,2883152000,704780125,947575125,3715645250,4852859500,6352128625,7181332500,7181332500,2071107000,446270375,821157750,359262750,18350175,28287975,9830000,25011100,27798500,12539825,19365600,3323075,4016650,589550,29213325,41089550,12497425,25545350,7478800,7772450,2360875,334975,291000,31750
13:10:00.0000000000,2290076.7815,3216550.0000,1697000.0000,1418175.0000,647475.0000,1593250.0000,1088275.0000,409050.0000,428925.0000,387650.0000,302675.0000,4313700.0000,1836000.0000,2053500.0000,820375.0000,1054150.0000,538475.0000,81550.0000,96175.0000,48650.0000,21775.0000,835596500,2944385000,5791187125,4678479250,17178572750,8320478375,4526072500,4966355375,1417700000,1002745625,961095625,2716685000,7197216500,6027436625,12406881250,12406881250,2261953625,1389144000,1005464750,344206250,23865850,24244225,24606525,11425725,28761175,24092350,8422650,6598775,1126450,350650,29763300,23006475,32078925,13383775,20912525,8150600,1475300,1336625,297700,41725
13:15:00.0000000000,2288407.7557,3224475.0000,1698150.0000,1430425.0000,661375.0000,2214650.0000,490225.0000,555375.0000,380350.0000,382925.0000,205150.0000,4302750.0000,1843600.0000,2060850.0000,822925.0000,604500.0000,991850.0000,82425.0000,71900.0000,30925.0000,62075.0000,482132875,1510479875,2703198875,2564785875,10256750750,3927197375,1827508875,3579501375,744897625,293911125,636511625,1538517625,5031161750,3107261125,8235599750,8235599750,2090629250,591717875,710465375,257547375,24265625,24655725,25011225,11604225,42319925,11374450,11865475,3883300,785700,109575,30118150,23337575,32702000,13630425,13369400,16463625,1519600,1003575,449875,256850
13:20:00.0000000000,2290247.2666,3238250.0000,1715075.0000,1439100.0000,669250.0000,1617150.0000,1120000.0000,418700.0000,426300.0000,382875.0000,299950.0000,4331175.0000,1842075.0000,2057375.0000,810875.0000,1057425.0000,531250.0000,81250.0000,68875.0000,31825.0000,61550.0000,411848875,1409573375,2840110375,2133258625,8673799250,4570610875,2274428000,2582075000,531807125,336538125,478355625,1266853000,4088982375,2666325750,6555303750,6555303750,1288125875,684556250,337136500,202400500,24596550,25065550,25399600,11790100,29701150,24712825,8531725,6743375,1146325,359925,30395650,23629850,33214275,13851075,21947575,8517525,1560925,1021500,457050,259975
13:25:00.0000000000,2293742.3951,2859750.0000,2088425.0000,448775.0000,1671575.0000,1642850.0000,637675.0000,923975.0000,426350.0000,383450.0000,298500.0000,4313725.0000,1829950.0000,2053325.0000,1414875.0000,454150.0000,523850.0000,81375.0000,91925.0000,48350.0000,21075.0000,364850750,1443435875,3183829500,2899252250,7932038875,7351782500,2756550875,2908233625,477507625,288540250,609201000,1101174125,3356171875,4447265250,4080529125,4080529125,760402875,596096250,401818875,92721250,19654750,30685050,10633725,27188750,30174750,13440900,20196775,6805925,1152525,363075,30813700,23909975,33683875,27956975,8479650,8693300,1587125,1407700,313000,43025
13:30:00.0000000000,2291041.4234,3247600.0000,1717775.0000,1466275.0000,669300.0000,1635425.0000,1128375.0000,418825.0000,422825.0000,382950.0000,297900.0000,4312100.0000,1828975.0000,2055475.0000,804125.0000,1065450.0000,527525.0000,82575.0000,69275.0000,31275.0000,61100.0000,316244125,1328585750,2610365375,2492025000,6492557750,5101496000,2479422000,1703789500,208833125,360791625,435453750,1202614250,2412113750,2914567875,3065701625,3065701625,667206000,621957500,262398125,90802875,25159300,25760450,26201000,12171375,30567375,25302225,8635725,6842925,1155625,366275,31082325,24151800,34066500,14202450,22718900,8825550,1610225,1045925,474450,266650
13:35:00.0000000000,2292534.0564,3260600.0000,1727175.0000,1472600.0000,671625.0000,1652425.0000,643150.0000,920225.0000,427375.0000,382775.0000,297500.0000,4309625.0000,1818500.0000,2050675.0000,1414350.0000,465500.0000,529625.0000,82675.0000,93300.0000,48525.0000,23375.0000,266904750,932158250,2070292125,1592290375,5232477125,4466507125,1529497750,1825371500,217153375,187466750,368808750,823933625,2183327750,2209743125,2676146875,2676146875,639434625,801867375,158521250,294517750,25362125,26001875,26468000,12299875,30886700,13740700,20438175,6882125,1158575,368150,31331650,24353950,34367300,28572900,8756725,8939325,1631925,1447925,321050,46075
13:40:00.0000000000,2291613.7239,3303225.0000,1751800.0000,1487400.0000,676875.0000,1660150.0000,1134575.0000,418475.0000,423300.0000,358175.0000,321725.0000,4299250.0000,1829725.0000,2055150.0000,793275.0000,1105400.0000,522525.0000,84550.0000,94750.0000,47600.0000,23450.0000,494044250,1941295750,3216683750,2990792250,8846486500,5989991125,3106734375,2935344250,303595625,247858375,521696375,1421570375,3814640000,4571647625,4734220250,4734220250,1100435250,1450830250,479552625,0,25742500,26541725,26934150,12527500,31422875,25836225,8727875,6947300,1093650,439875,31670175,24691850,34867050,14520850,23538800,9126250,1667400,1485150,329225,46100
13:45:00.0000000000,2292496.4430,3318825.0000,1757800.0000,1492000.0000,684025.0000,1677425.0000,646500.0000,919475.0000,426875.0000,358575.0000,321650.0000,4308675.0000,1830150.0000,2055250.0000,1410550.0000,487175.0000,526200.0000,85575.0000,95425.0000,47825.0000,23625.0000,385707250,1272629875,2164939875,1545158125,4938270875,3035152875,2494200250,1959782750,432095625,257432875,422624500,1111731750,2985325625,2761886375,3287019750,3287019750,988529500,1067626250,223096750,17517250,26026125,26901175,27223575,12658850,31734150,14057550,20725475,6989375,1100750,442350,31931600,24956125,35265150,29403075,9127950,9261750,1700150,1510875,333000,46325
13:50:00.0000000000,2295513.8445,2955500.0000,2145325.0000,470450.0000,1675025.0000,1640525.0000,642475.0000,907525.0000,418325.0000,355450.0000,321650.0000,4898150.0000,2637425.0000,763875.0000,1421775.0000,490625.0000,535975.0000,148875.0000,25075.0000,48225.0000,24475.0000,418843625,2377239625,1928701625,5614917125,9644515625,5313079750,6716029000,4098817625,1179987750,416243875,889164500,2642422000,2875906875,5343664125,4504699250,4504699250,1430498375,706913875,364088750,203034250,20850375,33105075,11436825,29225525,32268250,14291350,20953100,7074225,1111675,446125,39080250,40105125,14403975,29902100,9338500,9469525,2852900,427475,339600,48675
13:55:00.0000000000,2294342.0369,2968675.0000,2150575.0000,471700.0000,1690450.0000,1654600.0000,644000.0000,904400.0000,422350.0000,355725.0000,321925.0000,4910650.0000,2653750.0000,775200.0000,1428150.0000,502875.0000,539675.0000,82200.0000,93225.0000,48650.0000,24425.0000,208747125,1394034375,805253375,3250845250,5463195500,3436755875,3413102125,1338789750,435563625,370376625,380123500,1284946375,985836250,2898535250,2401888250,2401888250,795700125,290704125,106349625,25998375,21042900,33497175,11555600,29518375,32582500,14443150,21062425,7108400,1113600,449500,39319225,40377625,14505025,30144575,9452025,9578200,1757100,1557450,341600,48975
14:00:00.0000000000,2291330.9371,3376675.0000,1766300.0000,1499950.0000,667450.0000,1651075.0000,1126750.0000,414800.0000,420200.0000,356325.0000,321625.0000,4391675.0000,1834150.0000,2110675.0000,800400.0000,1125700.0000,541925.0000,83300.0000,92075.0000,58200.0000,14075.0000,515072375,1682223625,3386838875,2746225500,7276753375,4431251250,3742143750,2413082875,336292000,543865500,486842875,1303040375,2846325250,3216861000,3469994250,3469994250,796391500,916014500,135808250,62940000,27174225,28244425,28470675,13285875,33034300,26861350,8972525,7161825,1118150,454875,32957075,25765600,36540825,15165125,24889825,9727775,1784375,1580700,357175,36275
14:05:00.0000000000,2289021.5238,3400225.0000,1738225.0000,1490625.0000,678575.0000,2339050.0000,493975.0000,406900.0000,421825.0000,346675.0000,317350.0000,4352800.0000,1804350.0000,2030400.0000,772575.0000,603400.0000,983925.0000,77600.0000,88350.0000,45850.0000,23300.0000,1510685375,5120337750,5402283750,13785073125,12306994375,7718075375,5528913000,5250332500,983842875,1613923625,1742209375,3619864000,9246306875,11677312625,14633667625,14633667625,10302395625,2594199125,2052332125,67559250,28251225,29398175,29653625,13747100,49228700,12546400,9141975,7303650,1143450,467275,34021425,26613800,37931550,15767350,15975375,20287025,1856925,1647575,367025,50425
14:10:00.0000000000,2294828.7609,3024175.0000,2180025.0000,480425.0000,1686175.0000,1675350.0000,688250.0000,901925.0000,412900.0000,346725.0000,316600.0000,4867400.0000,2609075.0000,725050.0000,1387425.0000,487950.0000,507125.0000,78400.0000,86000.0000,42850.0000,23325.0000,977143500,3766839125,5056513500,6193602125,14958705875,10718397500,6528187875,5712819250,744804875,899362625,1665553875,4143118750,7112690375,7209522000,10005595125,10005595125,2085690625,1656552875,668695125,316425500,22776575,36704975,12590825,32112475,34972550,15526225,22036300,7429950,1154725,476400,42166350,43590125,15664325,32724050,10514375,10560750,1929925,1692200,378650,54475
14:15:00.0000000000,2293174.0572,3427025.0000,1792600.0000,1498025.0000,661100.0000,1675775.0000,653025.0000,882650.0000,399500.0000,345875.0000,316825.0000,4854650.0000,2632125.0000,734175.0000,1432700.0000,511225.0000,525575.0000,74800.0000,87800.0000,9675.0000,58425.0000,536621750,1927356250,2879072000,3502947125,7947719000,4807235375,4865461000,2249436250,369967875,599029500,1108651250,2746712625,1713795500,5182044500,4026957625,4026957625,788223125,968174375,204908750,369201875,29587925,30858125,31038050,14350325,35451400,15747475,22197600,7480475,1157900,482625,42883225,44182925,15878825,33182075,10702000,10746425,1958625,1719675,110950,331600
14:20:00.0000000000,2294470.3166,3448075.0000,1806850.0000,492650.0000,1647550.0000,1664600.0000,619875.0000,862825.0000,392100.0000,345575.0000,316075.0000,4849225.0000,2635675.0000,742225.0000,1452250.0000,502175.0000,553675.0000,79950.0000,92350.0000,48350.0000,24550.0000,686348625,2971012625,2289520125,7814500625,13680000625,7426223125,8128635250,4950225250,1884633500,726149375,976225500,4303138250,5041907375,5390054000,5943639875,5943639875,1557492375,1631371125,178472125,804973875,30292225,31553625,13052350,33353675,36235075,16072575,22461400,7585675,1173650,493800,43537600,45161450,16267775,33923500,11013475,11039800,2015725,1770700,400625,58325
14:25:00.0000000000,2294751.0188,3466000.0000,1835450.0000,487325.0000,1660350.0000,1691400.0000,629400.0000,865025.0000,385625.0000,343150.0000,316325.0000,4878200.0000,2643200.0000,1568300.0000,653100.0000,511700.0000,557625.0000,83950.0000,91550.0000,50350.0000,24575.0000,516304000,1502139875,2039512750,3176608500,7053092750,4353765750,4735016750,3286748250,677915750,296673250,526296000,2148530250,2043526375,3473589875,3645707875,3645707875,588081000,610442000,233789250,268210250,30692400,31966350,13197875,33763850,36659550,16271875,22617275,7657050,1180225,496775,43900600,45636850,33405100,17358750,11180225,11213700,2037650,1791225,406975,58575
14:30:00.0000000000,2296242.2969,3096475.0000,2249050.0000,486150.0000,1670400.0000,1696600.0000,634225.0000,476625.0000,502125.0000,615875.0000,314050.0000,4884475.0000,2652875.0000,1582675.0000,650950.0000,525700.0000,565950.0000,83800.0000,90800.0000,50225.0000,24375.0000,448048250,1655504125,1482204625,4480338625,8447807125,4369373750,4266128500,2822637000,504770750,221088125,742374000,2430138250,3064642750,4190328500,4019483875,4019483875,636762250,766841375,83106250,302066000,24243400,39286100,13357800,34216425,37149450,16465125,13242025,13309950,5104400,498975,44440800,46202475,33858050,17675725,11370950,11414650,2062350,1813750,413425,58950
14:35:00.0000000000,2301142.4524,3115150.0000,1685550.0000,1033400.0000,976925.0000,619700.0000,2237525.0000,452175.0000,747725.0000,482875.0000,171100.0000,5411175.0000,2829175.0000,822225.0000,1169700.0000,606450.0000,87575.0000,74400.0000,26300.0000,9175.0000,69675.0000,1106691000,5255357250,7113171875,11438587750,19245365125,34996295000,10475407125,13300317875,5426275000,2142276500,2032176875,6939820250,5930597750,10548813125,5857435500,5857435500,2503923875,1501816125,426106000,648551000,25239700,29992150,25063175,20036950,15758200,55790725,13523925,17597400,1611800,119775,55787550,54870250,17816900,30341775,11989100,2177850,1377275,538425,123925,369950
14:40:00.0000000000,2298333.6756,3159250.0000,2159675.0000,454200.0000,997175.0000,2156875.0000,540775.0000,438450.0000,727250.0000,455875.0000,199900.0000,5341100.0000,2027175.0000,1534750.0000,664975.0000,497475.0000,678900.0000,97725.0000,102200.0000,11050.0000,71300.0000,1004256875,4195743000,3428555625,9192541500,20298704000,15036150000,6610677875,7116385125,3776264125,445583375,1568545125,4854391375,4649871875,5971273875,8858575625,8858575625,2602000000,1749222125,680897000,658214125,26095950,42436125,14343350,20724625,56158450,17451550,13717550,17819575,1613500,141300,56922275,38619650,35913850,18961875,12305425,12557800,2304500,2001550,134575,381125
14:45:00.0000000000,2298430.6911,3183975.0000,2183725.0000,454275.0000,1007525.0000,2167700.0000,540025.0000,433650.0000,728500.0000,457200.0000,193950.0000,5331225.0000,2014400.0000,1536075.0000,680100.0000,500425.0000,694775.0000,96800.0000,109025.0000,11550.0000,72150.0000,640353750,3267508625,2637243500,5747122375,20218801750,8558740750,4334323250,4367356375,1050490375,62190125,1124175750,2729995750,3175594125,2934637375,5856952375,5856952375,1455057125,1189313125,504852500,180297750,26767900,43427425,14644750,21266675,57478900,17682925,13848725,17925650,1626025,141800,57728675,39181075,36507525,19270925,12563625,12927700,2371575,2055050,138775,384450
14:50:00.0000000000,2294451.3274,3692525.0000,1763100.0000,468300.0000,1575750.0000,1607575.0000,523600.0000,794275.0000,359425.0000,503125.0000,143000.0000,4708125.0000,2551425.0000,1516250.0000,688050.0000,479225.0000,719225.0000,89100.0000,75275.0000,29725.0000,78475.0000,1149253750,3746406375,5063688875,9083910875,20455034500,6986053625,6142722625,4306036000,972903500,317237750,1234649250,3654432875,5455787625,5379470875,12069791250,12069791250,2592955375,1742534000,726474875,745456125,35619525,36735175,15038100,39118225,41944200,17996625,23977500,8096875,1687700,93050,48223600,50596275,37337875,19714125,12993875,13548700,2474225,1526475,598400,538975
14:55:00.0000000000,2293820.6897,3731375.0000,1749375.0000,1499250.0000,561700.0000,1706125.0000,525550.0000,794700.0000,360225.0000,450375.0000,192750.0000,4730500.0000,2546575.0000,1505075.0000,684525.0000,491750.0000,730725.0000,94725.0000,73575.0000,28450.0000,78275.0000,753295750,1834099500,2714409000,4073955000,10330521125,3829326875,4047089875,2287440625,523157375,105611500,881846750,2270092000,3515384625,3005360500,7028112750,7028112750,1382376000,1008541250,275522500,429908375,36349075,37256975,37392425,17491500,42554475,18168750,24106850,8143050,1643875,144600,48959450,51205350,37825125,19990475,13270475,13909250,2529125,1558375,605150,546700
15:00:00.0000000000,2293115.9105,3762850.0000,1765150.0000,1501100.0000,558025.0000,1724675.0000,527400.0000,791050.0000,356800.0000,362375.0000,277400.0000,4727400.0000,2534775.0000,1493925.0000,684850.0000,491825.0000,733700.0000,93725.0000,74225.0000,28275.0000,77925.0000,771324875,1923262875,2982166375,4028864750,8896237750,3512246625,4005541250,1987745875,575984375,240437375,1145118250,2081509875,2818649125,2685512500,4688671875,4688671875,761239750,463234875,235503500,661652500,37110800,37829075,37924250,17735125,43098600,18330950,24236700,8184325,1336775,462100,49747950,51861925,38239750,20242700,13481550,14150875,2559475,1573125,610850,559700
15:05:00.0000000000,2296918.0012,3637425.0000,1748725.0000,458075.0000,1559025.0000,1701150.0000,523025.0000,429825.0000,432000.0000,564875.0000,301725.0000,5222475.0000,1968675.0000,1454825.0000,677375.0000,483875.0000,706250.0000,79425.0000,97875.0000,10550.0000,66725.0000,1112265000,3048744750,3489354250,7722714000,15775200375,6953643000,6991710625,4554253125,3418079375,448648000,1744518875,3544002250,4826496375,5579962375,8840659500,8840659500,2186644875,1336971000,853993375,873863875,38300950,38738250,15771350,41125125,44054275,18642800,14292075,14240475,5535300,551225,62104725,41761050,39073050,20718250,13865500,14618125,2650000,2246825,159575,417275
15:10:00.0000000000,2296223.1990,3638725.0000,1702725.0000,452575.0000,1524675.0000,1681750.0000,502500.0000,416650.0000,423700.0000,585175.0000,275900.0000,5174150.0000,1949000.0000,1437975.0000,664475.0000,472850.0000,695600.0000,77425.0000,72850.0000,36950.0000,67150.0000,818401625,1695780750,1062912125,4696479875,7249632000,3119955875,1904593000,2058077750,1517620250,156448625,1182321375,1804487375,2301121000,2770731000,4164698625,4164698625,831914875,1025465500,164232000,216179750,39111525,39234275,15942200,41569075,44477625,18781400,14357950,14294075,5646125,468050,63098100,42250850,39434700,20996650,14039900,14846725,2685025,1639500,803200,420775
15:15:00.0000000000,2295069.8373,3613200.0000,1703875.0000,1422650.0000,524450.0000,1653650.0000,492275.0000,411600.0000,417575.0000,554900.0000,300550.0000,5136600.0000,1932250.0000,1400525.0000,645425.0000,458225.0000,680775.0000,75650.0000,74150.0000,35950.0000,65950.0000,764725000,1808130125,2228791625,3461321750,7672229375,2939649125,2847414375,1754849250,1442223625,577438125,1214080500,1826994500,2973019625,2649722375,4093383000,4093383000,752731750,701434750,471745125,277285000,39931025,39792675,39599650,18545275,44943250,18916475,14424325,14351550,5597500,558500,64137875,42733450,39884800,21253200,14236575,15063900,2715775,1662275,815225,425550
15:20:00.0000000000,2297582.5566,3563875.0000,1618625.0000,419500.0000,1423750.0000,1548100.0000,457925.0000,394175.0000,404500.0000,436475.0000,406525.0000,5095900.0000,1836800.0000,1277975.0000,584075.0000,405525.0000,628525.0000,145100.0000,21750.0000,50075.0000,23700.0000,802128000,1780800625,1750095625,4598722375,7225188750,3195850375,2750475500,1987327375,1361033125,958745750,1567996375,1930320750,3203012375,3160745875,3887642875,3887642875,783332000,583142750,158039875,574073375,40792475,40333550,16331775,42505325,45376000,19062025,14511150,14411975,5370750,819000,65628000,43258300,40370875,21558100,14410925,15269350,4422050,659725,520925,77550
15:25:00.0000000000,2297003.1151,3509275.0000,1549725.0000,391850.0000,1308250.0000,1345175.0000,413850.0000,350250.0000,376825.0000,528725.0000,293700.0000,4967400.0000,1712600.0000,1153675.0000,522350.0000,351125.0000,574275.0000,67825.0000,96450.0000,8325.0000,60925.0000,1233375625,2953599625,1920543125,5994922375,11780905000,4918009125,3556846125,2822240125,2920522875,1526947000,1860935625,3045659250,4201194750,4757736875,6796115625,6796115625,1501168750,581748625,422663000,318482875,42026900,41134500,16628375,43147750,46031050,19264425,14634425,14485875,5677475,576800,67131100,44010625,41107050,22036175,14711400,15638475,2798600,2372125,166975,445150
