timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2749051.0082,9236760.0000,1178940.0000,0.0000,1010680.0000,846900.0000,0.0000,283740.0000,0.0000,87260.0000,10500.0000,2411000.0000,2075460.0000,0.0000,784180.0000,0.0000,730480.0000,0.0000,272600.0000,0.0000,513340.0000,1465068300,2000036900,826116400,3378505700,2951848100,3637757100,3631199100,432442000,804416300,203870800,690448900,1824450600,718004900,3120272200,2286046600,2286046600,213456200,2808761200,0,3728044000,98618400,16068640,0,14290960,11780820,0,4052940,0,1030500,35820,20406520,29872320,0,16508620,0,16911940,0,7885220,0,6259180
13:00:00.0000000000,2750365.5922,7935260.0000,2453020.0000,0.0000,997860.0000,0.0000,860100.0000,256760.0000,68520.0000,17540.0000,10220.0000,3438400.0000,1139860.0000,0.0000,812200.0000,775360.0000,0.0000,0.0000,290220.0000,0.0000,512160.0000,822093200,1401760000,681677200,3039830700,1737531100,3557453200,2784138100,454293400,697196900,108439900,438077900,1427641100,487694300,1514422800,1226250600,1226250600,832145500,1872418500,12613200,2857612300,83895100,33749860,0,14887780,0,12351500,4239180,936120,140200,36720,34608360,17175520,0,16979080,17339140,0,0,8072600,0,6364900
13:05:00.0000000000,2752404.5185,7871240.0000,1283360.0000,1150820.0000,972560.0000,0.0000,855160.0000,0.0000,247560.0000,66020.0000,28280.0000,3444880.0000,1167540.0000,809260.0000,0.0000,780700.0000,0.0000,269620.0000,16500.0000,237360.0000,278040.0000,538177100,1273331100,961515300,3176824100,0,4780640200,1626630100,1244384600,653720400,108844400,608133100,1227025000,1217351200,777986800,0,0,1376082100,1125806800,111043900,1860230500,85598740,17517580,17386160,15492060,0,12848780,0,4410980,964100,182220,35612700,17796800,17488020,0,17808540,0,8187060,92980,3778520,2673060
13:10:00.0000000000,2752109.2298,7898880.0000,1296400.0000,1135440.0000,982020.0000,0.0000,860020.0000,0.0000,248260.0000,67300.0000,26680.0000,3437620.0000,1177800.0000,830500.0000,0.0000,819000.0000,0.0000,250940.0000,16540.0000,230380.0000,276000.0000,489356700,974390500,285695400,2272585800,0,2943922100,742349800,889588100,318209700,70479900,399607100,725720200,540791700,689351000,0,0,1014714500,410395200,213904500,1285819100,86981960,17881980,17813220,15972720,0,13184000,0,4518540,978060,184160,36369480,18158860,17791860,0,18073360,0,8298100,93220,3823840,2691620
13:15:00.0000000000,2747089.9499,9237200.0000,1164520.0000,1006180.0000,0.0000,873800.0000,0.0000,242340.0000,65620.0000,16840.0000,11160.0000,2404280.0000,987560.0000,1176040.0000,862580.0000,0.0000,810020.0000,0.0000,16100.0000,235080.0000,494380.0000,865657700,1207276200,1639830600,658039500,3308046100,596238000,1807543100,540217000,343711700,104396800,308171700,1019910800,529053700,2327731700,3406286100,3406286100,215352900,1202434600,1003600000,2473441600,107149040,18463940,16571860,0,13714760,0,4662520,1009520,152860,39220,22370020,14768980,18704720,18315640,0,18518920,0,93940,8461940,6615400
13:20:00.0000000000,2748296.9241,9238200.0000,1179420.0000,1018400.0000,0.0000,885560.0000,0.0000,243580.0000,65820.0000,16820.0000,11260.0000,3418880.0000,1189600.0000,0.0000,871320.0000,0.0000,806520.0000,0.0000,250220.0000,0.0000,495940.0000,408178200,535294400,976288500,0,2201329700,0,1132235800,280494900,56008700,40210700,121000400,560204100,440357400,1453358000,2053372400,2053372400,0,150451900,1009787100,1200144400,108559780,18784500,16843280,0,14024880,0,4749020,1023240,154780,40060,37630280,19024300,0,18629260,0,18764700,0,8637460,0,6664540
13:25:00.0000000000,2748652.4725,9247500.0000,1167740.0000,0.0000,1025360.0000,882140.0000,0.0000,240340.0000,64840.0000,16260.0000,10760.0000,3436500.0000,1176900.0000,0.0000,887000.0000,0.0000,811740.0000,0.0000,16240.0000,242200.0000,498240.0000,450712200,592898500,851886900,427683400,2231087500,0,931623000,208124400,93785400,15442600,268091600,685393400,0,1259897100,1613958000,1613958000,0,951473900,142236500,1410284500,109967840,19099120,0,17165560,14314780,0,4816300,1033740,157320,40380,38080680,19346240,0,18932820,0,18974940,0,94340,8625040,6723680
13:30:00.0000000000,2749749.9294,9227280.0000,1173080.0000,0.0000,1028080.0000,882680.0000,0.0000,245420.0000,68300.0000,16380.0000,10680.0000,3429380.0000,1204140.0000,0.0000,884640.0000,0.0000,825420.0000,0.0000,262240.0000,0.0000,497040.0000,527485300,726570000,82100,1224124900,2262420500,51646700,1346490400,280620500,24605300,11446000,327516900,614585700,52735600,1247215600,1583315800,1583315800,0,915837000,88798800,899074900,111534600,19440120,0,17443020,14592600,0,4908280,1046380,158080,40600,38723940,19673680,0,19275340,0,19200420,0,8799880,0,6763020
13:35:00.0000000000,2747365.8036,9218500.0000,1177800.0000,1057780.0000,0.0000,887300.0000,0.0000,249680.0000,0.0000,70240.0000,27020.0000,2385240.0000,1066540.0000,1192640.0000,873680.0000,0.0000,811680.0000,0.0000,260100.0000,0.0000,490680.0000,683664500,971461000,1574283300,286930400,2979576000,0,1625936100,156587100,294061700,40487500,300532400,865087000,318297400,1926273600,2670129300,2670129300,0,1555266500,387557300,1876653600,114606080,20026360,17954780,0,15015200,0,5033840,0,1067080,200960,23676780,15855960,20115220,19717700,0,19529200,0,8937720,0,6833720
13:40:00.0000000000,2740723.0875,10228860.0000,1112800.0000,0.0000,906740.0000,0.0000,248040.0000,0.0000,71580.0000,17820.0000,11220.0000,2406900.0000,1070700.0000,1159340.0000,0.0000,846340.0000,0.0000,0.0000,816800.0000,0.0000,718260.0000,1708857900,1442438700,1635261900,3482080200,1326058300,2119207400,1018522000,1087089200,228975800,242358600,401895200,1038253700,2353975400,1085548700,894050800,894050800,4994591600,1755128000,1173739000,8687452100,138830160,19128820,0,15969660,0,5346420,0,1140460,169280,45440,24423520,16572600,20977460,0,20599940,0,0,20308860,0,16118720
13:45:00.0000000000,2741710.8862,10039960.0000,1230060.0000,0.0000,952800.0000,0.0000,307320.0000,0.0000,80660.0000,22040.0000,13960.0000,2456120.0000,1038440.0000,1112880.0000,0.0000,806520.0000,0.0000,739100.0000,15600.0000,0.0000,676680.0000,1200056600,1461366800,71839300,3012693500,0,2726010900,48437500,879546600,280438600,148492400,301690100,841537700,2022689200,0,0,0,1475392000,3529001300,85175500,4797368900,142103000,20014180,0,16731460,0,5671900,0,1204140,182540,49000,25097720,17120040,21586340,0,21377320,0,20629780,103640,0,16316260
13:50:00.0000000000,2740312.9211,9978000.0000,1245780.0000,988440.0000,0.0000,0.0000,314880.0000,0.0000,80940.0000,22860.0000,14200.0000,2464620.0000,1045340.0000,1102400.0000,0.0000,765180.0000,0.0000,0.0000,738440.0000,0.0000,665820.0000,1437029600,1280627900,1316539100,1726704300,1179448800,1587056400,417594000,710026300,284970900,150226500,374344600,1209036900,1393677600,2194597800,3560026200,3560026200,1910860900,5182437000,251143300,7444240100,145231080,20917300,17576420,0,0,6041800,0,1289660,197880,52160,25930580,17866600,22543560,0,22380160,0,0,21273840,0,16600200
13:55:00.0000000000,2740423.7450,9818140.0000,1294580.0000,0.0000,1025320.0000,0.0000,417840.0000,0.0000,97560.0000,0.0000,36560.0000,2521160.0000,1089580.0000,1057280.0000,0.0000,676700.0000,0.0000,0.0000,647080.0000,0.0000,634020.0000,1542210400,839821300,1683191900,170003200,1883752700,668948600,580643400,434576200,217193100,149886700,302858300,851729200,898408000,1566924400,3664794500,3664794500,0,4202798600,234028900,4159297700,147655720,21587440,0,18149460,0,6408180,0,1368800,0,266460,26622680,18422680,23218520,0,23075800,0,0,21618140,0,16762760
14:00:00.0000000000,2734469.8679,10844760.0000,1073440.0000,0.0000,452580.0000,0.0000,111780.0000,0.0000,24880.0000,0.0000,17120.0000,1802000.0000,692540.0000,1148020.0000,0.0000,1015740.0000,0.0000,608080.0000,15000.0000,0.0000,1145640.0000,1522146700,673876400,2271240600,1183967900,2316614800,361532200,1734658900,487067200,263126400,425172600,615861600,1104808300,971112600,5138388000,3450052600,3450052600,4852754200,1527215900,2015039200,13144249700,173115900,19276640,0,7062020,0,1565240,0,248040,0,66980,16485700,11388540,19332300,0,24479300,0,24070340,108040,0,39101840
14:05:00.0000000000,2723878.8855,10749880.0000,1156300.0000,530060.0000,142020.0000,0.0000,37000.0000,0.0000,4240.0000,15640.0000,140.0000,796660.0000,942840.0000,636660.0000,0.0000,1108220.0000,0.0000,953420.0000,14460.0000,0.0000,1654860.0000,2189139500,2119482900,1976871300,3330029900,1305503300,1980679700,995530200,654785100,271915400,252589200,966594400,2757118300,3940135800,4306493500,3007797600,3007797600,5763010600,6523373700,4047321700,33378811000,177453940,20794240,8207880,2115720,0,397640,0,41640,59360,300,5397800,13510540,12951720,0,21250320,0,26185700,110040,0,65612380
14:10:00.0000000000,2723333.2713,10112680.0000,1188140.0000,595880.0000,260760.0000,0.0000,120940.0000,0.0000,21220.0000,24220.0000,180.0000,873040.0000,851780.0000,609040.0000,0.0000,787440.0000,0.0000,576580.0000,13380.0000,0.0000,1284740.0000,1941797600,2182978400,1051067600,2307994900,758196200,2289844100,397002600,590182000,299695700,5280500,770457100,2774153500,3174794800,1077378700,3468112300,3468112300,5137615200,4483992400,2746711700,30090684300,181451980,22438840,9412160,2708580,0,742980,0,104860,75020,340,6713060,15156960,14253660,0,22942340,0,27253440,112300,0,66788420
14:15:00.0000000000,2726238.4188,11111520.0000,0.0000,624540.0000,0.0000,362880.0000,0.0000,183840.0000,0.0000,22360.0000,25860.0000,1851340.0000,681720.0000,0.0000,810440.0000,0.0000,455780.0000,0.0000,13040.0000,299280.0000,870460.0000,1752943200,842525600,1072771500,1441889700,1363491700,886386900,2188757900,273047700,407333900,336920100,469634700,1376254700,1348385100,3470125300,2788410800,2788410800,3199613500,637494600,3282331300,10012687200,207655300,0,10096980,0,3284780,0,1054940,0,142900,90380,23504540,15048720,0,23988260,0,27900260,0,112680,26252000,41172960
14:20:00.0000000000,2727892.3289,11000660.0000,0.0000,681500.0000,0.0000,389100.0000,0.0000,185000.0000,0.0000,0.0000,46320.0000,1957440.0000,735040.0000,0.0000,867120.0000,0.0000,457540.0000,0.0000,0.0000,294660.0000,857980.0000,952236500,782861800,1189360500,729957800,2511346900,0,1477695300,1103290400,210602000,842305100,644388000,1113318100,433743500,3318930400,4128071000,4128071000,621091100,507985900,3038523100,8234825000,211689300,0,10974180,0,3942640,0,1300340,0,0,285700,25002120,15807320,0,24869260,0,28501500,0,0,26535840,41526260
14:25:00.0000000000,2726099.3765,10889060.0000,765780.0000,0.0000,466300.0000,0.0000,0.0000,202060.0000,0.0000,0.0000,49160.0000,2043420.0000,834480.0000,0.0000,914680.0000,0.0000,0.0000,453880.0000,0.0000,281480.0000,824800.0000,811019800,965311500,123705400,2028029300,412909700,471744400,1438337000,109885000,351852900,296645800,614012000,893526400,291941400,2378678900,451334300,451334300,2869978800,38449300,833284700,8539012600,215198260,11651480,0,4535340,0,0,1514660,0,0,325660,26242660,16438920,0,25597840,0,0,28890540,0,26770720,41715640
14:30:00.0000000000,2721524.4442,10573720.0000,840900.0000,612300.0000,0.0000,0.0000,191200.0000,0.0000,38360.0000,0.0000,24440.0000,963680.0000,1190020.0000,908420.0000,0.0000,946940.0000,0.0000,0.0000,443880.0000,0.0000,1053760.0000,705600100,888918100,862332000,993405400,828564000,1842502700,659756300,670066900,462252000,632764700,553592900,864727700,673714500,1276583900,1113015100,1113015100,896297100,2217279200,1168691300,9849283100,219318940,12629340,5354080,0,0,1903260,0,290780,0,120800,8849380,18829500,17214320,0,26370460,0,0,29375000,0,68933460
14:35:00.0000000000,2717398.1610,11338640.0000,656240.0000,0.0000,0.0000,251420.0000,0.0000,48740.0000,0.0000,28680.0000,100.0000,980360.0000,1214460.0000,899840.0000,0.0000,0.0000,929780.0000,0.0000,0.0000,0.0000,1464180.0000,1147094500,380266900,1679090600,0,2377049700,844163100,173209800,891093300,382888800,30434700,252503100,1102580900,2362839400,0,3763239500,3763239500,0,990008900,944652600,17014571000,236812420,6355260,0,0,2478560,0,378800,0,140660,160,9485280,19995920,18269500,0,0,27379840,0,0,0,99234520
14:40:00.0000000000,2719768.1648,11053880.0000,0.0000,797640.0000,0.0000,352300.0000,0.0000,0.0000,67100.0000,35120.0000,100.0000,2336040.0000,0.0000,832800.0000,0.0000,0.0000,915640.0000,0.0000,0.0000,0.0000,1390220.0000,703127300,350669500,1128835800,0,1602178400,1136276200,340023200,931465700,204001300,55188900,502538600,597549200,1854807600,0,3351921800,3351921800,14954400,0,231072600,14383814700,240810360,0,7247960,0,3004260,0,0,487820,151920,160,31139780,0,19336840,0,0,28358420,0,0,0,99966300
14:45:00.0000000000,2719318.8304,10807840.0000,903560.0000,0.0000,0.0000,470300.0000,0.0000,0.0000,78460.0000,43240.0000,280.0000,2459420.0000,0.0000,872820.0000,0.0000,0.0000,921660.0000,0.0000,0.0000,0.0000,1323820.0000,528898100,1041131400,180596900,311969900,3010527000,0,185265600,1213735700,666722500,88727800,365939800,366369900,1508262300,0,2656430500,2656430500,1605748600,0,68282500,11624532700,244443080,8399980,0,0,3859320,0,0,628760,188420,500,32535220,0,20165280,0,0,29211740,0,0,0,100582540
14:50:00.0000000000,2717295.7720,10749500.0000,937060.0000,0.0000,0.0000,532160.0000,0.0000,0.0000,83640.0000,43580.0000,280.0000,2491360.0000,0.0000,887720.0000,0.0000,0.0000,0.0000,933880.0000,0.0000,0.0000,1291960.0000,423109100,890949600,5875800,353760400,2460979200,314314700,286065400,893208200,500744100,166940800,495545200,75286200,1354640200,0,2179625000,2179625000,1177384100,0,0,11549270700,247673220,9335040,0,0,4643920,0,0,748140,218260,500,33773660,0,21030720,0,0,0,30036300,0,0,101136860
14:55:00.0000000000,2715667.2012,11644300.0000,0.0000,0.0000,669180.0000,0.0000,0.0000,96420.0000,0.0000,45880.0000,100.0000,2538720.0000,0.0000,906200.0000,0.0000,0.0000,0.0000,0.0000,930560.0000,0.0000,1223700.0000,487139100,501676300,0,1577516700,1336746600,0,973662600,967710000,575283300,78757600,421686200,163161900,1647629400,254305200,1093714400,1093714400,1765799200,1238875300,179455800,14582996700,261255500,0,0,5589120,0,0,968800,0,248860,160,35022820,0,22223720,0,0,0,0,30938140,0,101799860
15:00:00.0000000000,2712693.6704,11505360.0000,0.0000,737040.0000,0.0000,0.0000,0.0000,132520.0000,0.0000,180.0000,41580.0000,1050900.0000,1428020.0000,0.0000,944540.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1907600.0000,621719600,232375700,491789700,1889831900,154669600,0,1275098100,1224067300,726683800,465874500,423769000,138621700,1686076700,1081102000,164045200,164045200,875495300,2364328400,983871400,16379376700,266258060,0,7008180,0,0,0,1330040,0,620,317300,11722140,25045540,0,23855220,0,0,0,0,0,134518100
15:05:00.0000000000,2703945.2575,11878280.0000,421720.0000,0.0000,0.0000,0.0000,0.0000,110860.0000,0.0000,0.0000,12680.0000,1070020.0000,0.0000,1262520.0000,0.0000,0.0000,0.0000,0.0000,0.0000,597460.0000,1576000.0000,771640500,1145132000,804613500,586804100,582031500,1189597100,1063493300,1768024300,696035000,1301300400,310081300,741776400,1679291200,1592330000,808362700,808362700,2376801000,901491800,9003872600,53625455600,280384940,3394180,0,0,0,0,1000940,0,0,115840,13376180,0,29094220,0,0,0,0,0,26681820,136942500
15:10:00.0000000000,2702086.4817,11708440.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276920.0000,0.0000,0.0000,25480.0000,1172780.0000,0.0000,1339800.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1610960.0000,300277000,418361100,202013300,0,0,405890300,1327846600,1156638100,669190800,1205938000,125111900,193419900,1291417800,736835000,0,0,0,0,821006500,26181446000,289901820,0,0,0,0,0,1905640,0,0,197980,14332600,0,31909680,0,0,0,0,0,0,165552160
15:15:00.0000000000,2703318.8392,11224660.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345600.0000,1150320.0000,1581500.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1338460.0000,245915000,78833100,0,0,0,0,0,72364500,481884400,3338534600,59249800,520772100,228820100,0,0,0,0,0,0,25298450500,294953380,0,0,0,0,0,0,0,0,3077120,14971320,34425500,0,0,0,0,0,0,0,167037500
15:20:00.0000000000,2700874.6519,10672780.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270960.0000,0.0000,22100.0000,60.0000,1036140.0000,0.0000,1583520.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1159020.0000,103630100,3149900,0,0,0,0,208087400,174430200,831494800,2184231200,100962600,138764100,75022600,0,0,0,0,0,0,20060530300,298515920,0,0,0,0,0,3774280,0,298540,140,15321020,0,36567320,0,0,0,0,0,0,168217240
15:25:00.0000000000,2701313.1069,9436200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281300.0000,120.0000,2366740.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,889020.0000,23247200,0,60799900,167050400,238330900,201688800,70312800,452828000,372320900,63691700,7586600,5750800,11928600,221568600,217000,217000,0,432100,521200,17891208000,301039160,0,0,0,0,0,0,0,5352280,200,54237940,0,0,0,0,0,0,0,0,169104100
