timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,2074893.9276,10015780.0000,1141280.0000,1033700.0000,304660.0000,264380.0000,116220.0000,32360.0000,117140.0000,0.0000,85700.0000,5366080.0000,1005860.0000,1197940.0000,440520.0000,372180.0000,356400.0000,221800.0000,678900.0000,273560.0000,84860.0000,2017591000,2545609600,3633144600,2255157300,4046638000,2398169400,630904600,1686221300,425744900,270538700,925774600,2182275900,5476470900,3277097200,6210508400,6210508400,4230181400,9981990600,3801522200,784958700,142634360,20810440,15760580,4256560,3214120,1119960,366140,844080,0,189340,37297620,16504440,22210600,9351460,10224100,11779340,7382820,19992400,5995220,323940
12:45:00.0000000000,2073646.4340,9946940.0000,1155860.0000,1082640.0000,334340.0000,337600.0000,147040.0000,34720.0000,116360.0000,10900.0000,75380.0000,5334560.0000,1001260.0000,1205140.0000,414980.0000,384940.0000,377120.0000,208240.0000,660220.0000,269020.0000,84900.0000,1339998000,2089352000,2913786700,1930665000,3503823000,2140445700,872826500,961074200,170959400,196539600,738302300,2058454300,4563398700,2555046300,3861554000,3861554000,2991986000,5879046600,2684020900,445280900,144777760,21679960,16394820,4531840,3551080,1261500,407560,881680,58340,137020,38369700,17228880,22962820,9628520,10494200,11987020,7501740,20172340,6039840,326120
12:50:00.0000000000,2080894.2110,9340840.0000,1268540.0000,1511340.0000,0.0000,324600.0000,310980.0000,139500.0000,32900.0000,132000.0000,74340.0000,5886420.0000,451820.0000,1643060.0000,415340.0000,375280.0000,209940.0000,592640.0000,73360.0000,156180.0000,195580.0000,1841624900,2729442300,4340441800,4739007900,4313608700,4848409900,2590308400,1654303500,2157052900,835298600,1265293800,3308506000,4961560100,4315203300,4710239400,4710239400,7328051900,4546072000,3816585100,1671044100,135390120,27085260,26032100,0,4925460,4004040,1443380,464280,1025180,145620,49097460,8905820,34096940,11002060,12447660,7696380,16782120,3753400,4664900,1794900
12:55:00.0000000000,2078998.6732,10006040.0000,1096080.0000,1073060.0000,314920.0000,321720.0000,0.0000,147020.0000,30720.0000,117500.0000,87660.0000,5865780.0000,457260.0000,1683060.0000,447720.0000,0.0000,409260.0000,802500.0000,67640.0000,185980.0000,167560.0000,976703600,1580152100,3440422700,2876549800,2050300400,2745869900,1659530700,577143000,1186609700,175973600,716261000,1403155900,2919329000,2474238500,1941584900,1941584900,3661313000,946727400,1279996000,484895000,150070020,23529520,17995900,5174040,4235300,0,1527400,485840,993520,215260,50098800,9140500,34860920,11251000,0,12679000,24693420,3768780,5160040,1334300
13:00:00.0000000000,2081205.3194,9359840.0000,1303640.0000,1520580.0000,0.0000,319020.0000,340480.0000,170560.0000,32500.0000,122660.0000,88200.0000,5917860.0000,1740020.0000,462940.0000,456320.0000,441700.0000,197400.0000,594220.0000,67360.0000,180680.0000,166600.0000,1030661300,1403948300,3043536500,1876240900,1698167100,2129000300,1512020800,540994100,939412000,552835100,763405700,1778038000,2766604600,2260722500,2277899600,2277899600,3607523900,1571619300,1153291300,433952700,138249580,28423680,27677820,0,5365640,4476680,1618620,507260,1021860,223660,51341400,34588340,10555920,11515220,12925240,7860300,17057960,3783080,5180900,1342280
13:05:00.0000000000,2093361.5972,8678480.0000,1279680.0000,667180.0000,426800.0000,1079320.0000,311220.0000,345020.0000,180720.0000,150640.0000,86960.0000,6402380.0000,1750620.0000,457440.0000,451760.0000,199000.0000,595340.0000,70660.0000,94120.0000,86280.0000,166540.0000,1739140500,3063939400,4086698900,5484350300,7205062400,6259032200,6540221600,3309247200,3816978700,1952449100,1352156800,4676830800,3042371700,5603687100,5328655000,5328655000,3999274900,1555094000,1183473700,1605033900,128848180,26051800,15558300,9762880,19521100,5793380,4903080,1791560,1657440,248000,63499320,37590900,12091440,13587120,8135980,17408720,3831100,3372660,1861460,1367740
13:10:00.0000000000,2088778.2059,9208940.0000,1253960.0000,355200.0000,1007840.0000,259580.0000,0.0000,279360.0000,173300.0000,133480.0000,82720.0000,6224440.0000,1805420.0000,458880.0000,494340.0000,0.0000,225500.0000,617020.0000,168420.0000,87080.0000,167220.0000,2032917200,3732499400,3331409500,5981384800,8513894000,5156567000,5976314200,3125906100,2194738700,1398727400,1626921300,3267303000,3686833300,4450412300,6443512300,6443512300,4621194700,2054229400,1494831000,1701477900,144037240,31110860,10255800,20636480,6191600,0,5266740,1912240,1736060,257120,65679960,39311960,12778200,14246620,0,8507980,17860880,7327880,1879460,1393460
13:15:00.0000000000,2082763.2178,9945560.0000,679640.0000,1446940.0000,0.0000,294800.0000,296220.0000,172800.0000,30560.0000,102320.0000,82860.0000,6273860.0000,1306080.0000,503300.0000,466300.0000,504080.0000,222020.0000,606960.0000,68720.0000,157480.0000,191960.0000,1349626100,1961590300,2295059800,4488609700,3340266800,3557879000,1066422000,869036100,1406691800,348356100,880373600,1958743900,1707312400,2545873100,2749462000,2749462000,5202233600,1081317900,1421071000,1083949000,161677600,16829220,32081460,0,6540900,5514020,1982320,607980,1184960,261740,67161520,28412740,12009880,13175400,14662340,8678620,18095740,3921340,4870800,1887540
13:20:00.0000000000,2078517.8180,9992360.0000,1097200.0000,1112060.0000,307740.0000,312960.0000,0.0000,168100.0000,30660.0000,102300.0000,83020.0000,5774760.0000,1814440.0000,512840.0000,473100.0000,0.0000,502500.0000,214780.0000,606840.0000,224540.0000,189940.0000,1367986900,2139102300,3302033500,2632243000,1698615200,3112135000,1334880000,523913400,1214960300,395450600,749763000,1867034200,1670617500,2679802300,1864212700,1864212700,3870888300,4057514300,1789774900,980837100,164141880,28427280,22142480,6893520,5812320,0,2057120,632220,1220440,268380,57741160,40037320,12378520,13533300,0,15089800,8847640,18305460,8854280,1903560
13:25:00.0000000000,2080381.9194,9920520.0000,1186500.0000,1180920.0000,341560.0000,0.0000,394720.0000,191240.0000,0.0000,33620.0000,190100.0000,6278120.0000,1338000.0000,493180.0000,484260.0000,472900.0000,0.0000,189840.0000,651380.0000,265560.0000,80940.0000,1767090000,1954433200,3346105600,2535597700,3554080200,997734700,2075475200,790530400,1246356400,1203570800,699126400,3110529900,1986588300,2632189900,4917991600,4917991600,3384019400,7063212200,2201266900,794298300,167397660,29577420,23045620,7317460,0,6244820,2223720,0,672360,1558700,70695640,30068040,12780620,13960580,15512360,0,9018600,22523420,6505100,349220
13:30:00.0000000000,2074997.8431,10642120.0000,1674000.0000,332080.0000,0.0000,401220.0000,183880.0000,0.0000,33080.0000,102440.0000,83020.0000,5738080.0000,1892960.0000,516160.0000,0.0000,484180.0000,501960.0000,188560.0000,588940.0000,159540.0000,247440.0000,1543533800,2100900000,3167509300,1669765400,1971111500,3080510600,1733689700,663157900,966451800,917519200,803233200,2739391900,1620855100,2193537000,3252944000,3252944000,3114048100,5797552200,1999578800,874884100,189365280,35898140,7718240,0,6684540,2396440,0,701400,1317280,286560,61056720,42891440,13198620,0,14390840,16000460,9189340,18775240,7538680,3361740
13:35:00.0000000000,2064593.2336,10828860.0000,1711980.0000,455020.0000,0.0000,222340.0000,53360.0000,0.0000,110160.0000,24780.0000,61100.0000,5706000.0000,522840.0000,1311740.0000,0.0000,457320.0000,422260.0000,0.0000,375680.0000,712160.0000,393540.0000,2459088700,4180912000,3091491000,3664301100,4090736500,2298756600,1572156100,1785099400,996465300,1212695400,1163114300,1909907100,7832343100,3813761600,8885161800,8885161800,8889332900,10833436100,13812594300,4319207100,207153560,34107080,7592820,0,2958840,876240,0,1433500,162980,151720,63606900,12495120,33007080,0,13978200,15256700,0,16709680,28565880,11041880
13:40:00.0000000000,2072369.4760,10616580.0000,1448820.0000,449020.0000,519480.0000,0.0000,294180.0000,0.0000,82740.0000,125520.0000,89260.0000,5693360.0000,1848120.0000,0.0000,468260.0000,416080.0000,0.0000,323660.0000,674880.0000,193600.0000,188340.0000,1821907800,2634752600,2269639400,3528546900,2166289000,3080288700,2203370800,1569796400,1784587300,1065512000,898405700,1564695200,3914258900,3229520100,4051987500,4051987500,5214685800,6785602900,9440671000,4955736600,211954600,26645300,9161760,8356580,0,3465380,0,1094240,1576620,341080,66103480,47310580,0,14594820,15860520,0,17121140,28975200,9166800,1984140
13:45:00.0000000000,2072803.8651,10670480.0000,1497740.0000,461880.0000,530560.0000,0.0000,299540.0000,0.0000,71980.0000,0.0000,216400.0000,5707420.0000,1853580.0000,0.0000,476860.0000,441200.0000,0.0000,327460.0000,674400.0000,216780.0000,166340.0000,1476581000,1972630900,1711519400,2814326500,824773500,3528281800,463700600,1492424100,861730500,1577538600,600177500,1810497800,1747777600,1691901800,1957241800,1957241800,2487863800,6087051100,3819720400,1060678200,216181940,27611360,9690240,8976740,0,3856280,0,1200620,0,2008760,67789580,48534440,0,15032920,16295220,0,17385620,29249700,9732440,1483540
13:50:00.0000000000,2081340.6567,10063560.0000,637720.0000,1554820.0000,506960.0000,0.0000,556100.0000,0.0000,319600.0000,75740.0000,210440.0000,6290060.0000,1821940.0000,0.0000,504080.0000,328700.0000,0.0000,144240.0000,525220.0000,188180.0000,184700.0000,1432227400,2590597100,2207513700,2533165200,2163323200,2796651500,1981927700,1957738900,1761574300,3187735700,830631100,2516003300,2081668100,2634564500,3654517500,3654517500,1931889600,7541479800,2765054700,879270800,206418360,14381140,28875240,10354680,0,9662460,0,4257600,1336820,2121240,83925680,51859460,0,16977360,17790960,0,9747220,19855380,9263360,2018160
13:55:00.0000000000,2073827.0635,10533680.0000,1554940.0000,502180.0000,552640.0000,0.0000,305480.0000,0.0000,0.0000,57600.0000,212320.0000,6222760.0000,1349140.0000,558720.0000,0.0000,547640.0000,369720.0000,0.0000,663720.0000,208340.0000,163660.0000,1415943700,2375833200,2226856200,1219432600,3662803400,1622426000,2812445600,1248944400,1647909600,3316784700,668449400,2130641900,2135026300,2535452000,4696746300,4696746300,1621200800,5474390800,2060393400,827529700,225553840,30158160,11023840,10420780,0,4603460,0,0,1439460,2223240,86033180,37296500,16314860,0,17539800,18292740,0,29906780,9832860,1501440
14:00:00.0000000000,2066450.2604,11987600.0000,540100.0000,615000.0000,0.0000,331100.0000,0.0000,69340.0000,0.0000,0.0000,213080.0000,5599500.0000,601660.0000,1345840.0000,569780.0000,0.0000,553300.0000,350700.0000,147940.0000,815840.0000,64100.0000,1754891200,2219595400,1639743100,2855247800,2083047900,2502773000,1016670400,1267859700,440916300,2155502400,610456200,2125906300,2913259400,3005515200,4992001800,4992001800,7221604800,4268284100,10450138700,791730600,262295540,11847140,11573380,0,5253900,0,1643780,0,0,2333700,73038940,15014360,38723820,17098780,0,18357040,18743760,9974060,31430580,249320
14:05:00.0000000000,2069111.6853,11601160.0000,592960.0000,703760.0000,0.0000,368260.0000,0.0000,0.0000,135140.0000,0.0000,252400.0000,6132840.0000,0.0000,1314980.0000,549620.0000,0.0000,519860.0000,282360.0000,619700.0000,300840.0000,57180.0000,1578022700,1028913600,2628704300,628981400,2798128100,967615300,1258366000,1377149200,288019600,3877689600,569639800,1215984800,3056161300,3239370800,6479247800,6479247800,5920304100,5707472100,7666943600,65252200,267464700,12545760,12543540,0,5903200,0,0,1891100,0,2517940,91080320,0,39938480,17765620,0,19084300,19107140,30505200,11257680,233320
14:10:00.0000000000,2061746.8595,12200660.0000,753220.0000,0.0000,430580.0000,0.0000,151180.0000,0.0000,0.0000,164100.0000,92360.0000,5209200.0000,672340.0000,1312080.0000,0.0000,604760.0000,0.0000,514700.0000,253220.0000,790040.0000,162340.0000,1359087400,1255574800,1875920900,1744538100,2309105800,1599480500,951445800,1399183500,905057100,2757458300,514885900,1473200400,2452922400,3075776000,5034543200,5034543200,6450561100,6758115200,10376626000,371875100,286190160,13693280,0,6767440,0,2262320,0,0,2266180,456880,77170920,16329080,41193480,0,18451800,0,19851740,19428680,40817360,1531420
14:15:00.0000000000,2061181.1920,12000740.0000,830000.0000,505080.0000,0.0000,0.0000,258760.0000,0.0000,0.0000,190460.0000,97220.0000,5274740.0000,623360.0000,1231740.0000,0.0000,538800.0000,0.0000,425460.0000,228840.0000,697280.0000,221460.0000,1136906700,1587840700,3464829300,89244700,3734629300,1324053800,201007600,4464840100,220799300,1562932200,828307500,2373238800,789243600,8279450000,7159553500,7159553500,11212759500,6977324400,14020846000,1276217200,292239660,15080360,8041060,0,0,3126020,0,0,2697040,516300,79483880,17570240,43110880,0,19484520,0,20599920,19701220,39032540,3645840
14:20:00.0000000000,2057547.5405,12625560.0000,0.0000,592580.0000,0.0000,360440.0000,0.0000,250980.0000,0.0000,0.0000,100400.0000,5366080.0000,617200.0000,0.0000,1259760.0000,0.0000,540360.0000,0.0000,347840.0000,306420.0000,787300.0000,1193294900,806358900,2079750400,927125700,2961829600,1512051500,2819609900,1955881900,818945300,1167912700,743650000,1698847200,1471307800,6307630800,4786945000,4786945000,2421087800,6924770600,9372753200,6667308400,313472840,0,9418200,0,4058420,0,3179320,0,0,577500,81615860,18639080,0,45046520,0,20276540,0,21160920,30274420,32591100
14:25:00.0000000000,2057728.6003,12407140.0000,683920.0000,0.0000,0.0000,501440.0000,0.0000,0.0000,320480.0000,0.0000,108780.0000,5353460.0000,666260.0000,0.0000,1383360.0000,0.0000,590440.0000,0.0000,305160.0000,731020.0000,333520.0000,1013376200,1635441900,327594300,1558068400,2438009500,0,4125910700,384705500,618440200,864661200,874594100,1724129800,470647500,6590517500,5351247700,5351247700,1060874200,6166002100,4686519700,7116858300,318730680,10645540,0,0,5018900,0,0,3634440,0,635620,83629120,19733660,0,46571660,0,21025600,0,21578420,51506440,11668080
14:30:00.0000000000,2057765.2670,12228060.0000,715800.0000,0.0000,0.0000,619460.0000,0.0000,0.0000,382800.0000,0.0000,128540.0000,5391660.0000,629920.0000,0.0000,1367480.0000,0.0000,555500.0000,0.0000,271460.0000,714460.0000,332160.0000,1127601600,1834607200,1031498100,2129733600,1966966700,1094039500,3252590600,1707319900,2351967600,3298783600,1082272800,1592725800,2005884500,4950857200,2981620600,2981620600,5553206400,5845709500,13000521500,9281603000,325625740,12569080,0,0,6734900,0,0,4517560,0,831400,86481820,21223040,0,48565960,0,22017680,0,22118440,51959720,11707340
14:35:00.0000000000,2064150.4348,11028140.0000,872880.0000,0.0000,763240.0000,0.0000,0.0000,700680.0000,0.0000,0.0000,521580.0000,5985080.0000,1499560.0000,0.0000,609380.0000,0.0000,0.0000,272320.0000,153060.0000,556580.0000,286560.0000,889051400,1371366800,727566800,2190150300,2358771400,407141800,2736443100,3418311200,748406600,6772159500,1001965600,1983524300,1748737400,3775091000,2993891400,2993891400,3833718400,3811320800,8047534200,4362867400,312552960,19740180,0,14392080,0,0,8104420,0,0,6321540,111578060,50688960,0,22950720,0,0,22593260,20380620,36149300,7481440
14:40:00.0000000000,2058016.8762,11784920.0000,792200.0000,0.0000,0.0000,656280.0000,0.0000,0.0000,295580.0000,0.0000,135880.0000,5092180.0000,773100.0000,1652820.0000,0.0000,0.0000,689140.0000,0.0000,267100.0000,243880.0000,737820.0000,823518200,1186143500,1145060300,217390200,3270223300,1274934300,958135100,2116917000,2329109800,3541529200,453933900,1059815400,3728055400,358562800,3743116700,3743116700,870076600,4061735300,4973606600,3665485900,337612980,15902080,0,0,9473120,0,0,5814680,0,1101260,90325100,23729660,52493360,0,0,23994740,0,22967360,31087020,33188680
14:45:00.0000000000,2058741.4655,11767700.0000,810040.0000,0.0000,0.0000,697960.0000,0.0000,0.0000,335340.0000,0.0000,140080.0000,5952640.0000,0.0000,1638380.0000,0.0000,0.0000,647980.0000,0.0000,0.0000,244220.0000,970260.0000,620392800,1209364300,0,2379163300,1589100000,0,1485513400,3991054200,174738000,1816896700,321734700,869763600,2021138500,2886015000,2447135800,2447135800,3060992700,748130700,5886224900,9198213900,342996080,17406380,0,0,10898700,0,0,6434920,0,1191840,116490180,0,54414760,0,0,24871980,0,0,23286480,64599840
14:50:00.0000000000,2059934.0677,11641720.0000,873300.0000,0.0000,0.0000,718260.0000,0.0000,0.0000,327440.0000,0.0000,136980.0000,5822500.0000,1763320.0000,0.0000,0.0000,0.0000,712920.0000,0.0000,0.0000,244780.0000,945420.0000,442900100,1269007800,56349700,677385500,3000614700,1396505700,0,3427931900,1369338800,2697682700,744416700,200556800,3327603700,0,3110854500,3110854500,597977800,844044900,4023569400,9046564200,347743400,19070800,0,0,12469120,0,0,6920320,0,1297720,119083060,56454680,0,0,0,25913040,0,0,23626520,64883800
14:55:00.0000000000,2058456.8876,11293740.0000,938160.0000,0.0000,0.0000,712800.0000,0.0000,0.0000,307520.0000,46960.0000,93340.0000,5563180.0000,0.0000,1775040.0000,0.0000,0.0000,763840.0000,0.0000,0.0000,0.0000,1122320.0000,368541400,950187000,270744000,215372300,2616198800,2284274700,0,3027707500,2954205600,1632949700,367310200,1375348100,883344200,0,1909748400,1909748400,804823400,268229100,1398923400,11121413200,352225000,20542520,0,0,13922060,0,0,7382980,862120,526240,121032100,0,58344420,0,0,27033220,0,0,0,89143000
15:00:00.0000000000,2060879.0826,11012380.0000,982160.0000,0.0000,0.0000,0.0000,735900.0000,0.0000,0.0000,298660.0000,141180.0000,5500260.0000,1804080.0000,0.0000,0.0000,817160.0000,0.0000,0.0000,0.0000,223540.0000,893200.0000,298110900,1149714300,227386400,0,1464927300,2784587300,577496900,1308712900,3905610400,3328131800,185445200,1665775800,29797700,920034400,1055855500,1055855500,122473000,462779800,2193450500,11190093400,356704360,22463860,0,0,0,15337280,0,0,7852340,1491800,122755460,60801340,0,0,28604080,0,0,0,24459280,65438300
15:05:00.0000000000,2056680.3745,11473680.0000,0.0000,895960.0000,0.0000,0.0000,0.0000,0.0000,298000.0000,0.0000,127500.0000,5148960.0000,1711980.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1781860.0000,517655100,290830900,781607100,2114748200,654954200,665756700,262264300,3475379300,3665346100,3402345800,156313100,1302019000,57926100,0,382406200,382406200,1585087900,1402620700,3716997400,16656243100,385443460,0,18612840,0,0,0,0,8635480,0,1660600,124338760,63459360,0,0,0,0,0,0,0,121249520
15:10:00.0000000000,2053787.1761,11911140.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370540.0000,0.0000,76160.0000,61860.0000,4780580.0000,1819760.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1544060.0000,234058400,361614600,421871000,0,0,0,1214338700,1656197200,2322717900,1761571600,121438600,553706700,170847300,0,0,0,0,6736100,552208600,15768288600,410349020,0,0,0,0,0,9286000,0,1476180,288320,125513260,65703300,0,0,0,0,0,0,0,122987540
15:15:00.0000000000,2049739.0085,11382080.0000,0.0000,0.0000,0.0000,440920.0000,0.0000,0.0000,61200.0000,62820.0000,24100.0000,4699720.0000,0.0000,0.0000,0.0000,0.0000,1557720.0000,0.0000,0.0000,0.0000,1450440.0000,155888500,0,0,0,1086631800,3141312600,985551800,1859324700,2095488800,323950500,94819200,87348000,230509400,593373800,258282200,258282200,238944500,52556700,1010499900,25551610800,414678280,0,0,0,10673260,0,0,1278780,705120,28180,126985160,0,0,0,0,69413360,0,0,0,124584720
15:20:00.0000000000,2052958.4078,10355980.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,771160.0000,4515400.0000,1595260.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1293520.0000,95646100,0,250277300,949097500,514075500,1107350800,1204809500,1020814800,1135465100,446251400,34786800,71879800,180751900,114522100,0,0,0,0,1320168800,22061860200,418660860,0,0,0,0,0,0,0,0,14857880,128046980,72915360,0,0,0,0,0,0,0,125881600
15:25:00.0000000000,2054269.0240,9497340.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579720.0000,5602580.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445460.0000,177180.0000,618140.0000,51875000,0,0,0,449915800,93655400,189738600,836539900,1883787900,3202496200,119977900,29145800,7663000,3859300,0,0,4158900,797917900,3627382600,10948314200,421545840,0,0,0,0,0,0,0,0,16416260,204111500,0,0,0,0,0,0,34145760,47475540,45190580
