timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3488550.3089,5213200.0000,1938600.0000,1549100.0000,687400.0000,3471675.0000,1476525.0000,1305650.0000,754075.0000,261000.0000,35125.0000,6160875.0000,1734625.0000,2669375.0000,1805900.0000,1825650.0000,1864925.0000,205950.0000,126125.0000,75775.0000,161350.0000,456325500,1226665625,2402468000,2264493000,17502816875,11748942625,10682297750,5919372250,770785875,9640000,820389250,1142919250,2976356375,2645925250,8934488875,8934488875,1274426250,1170796875,528201750,493505125,18167300,14758675,13947350,7782650,35376675,25148675,24116175,7903575,857975,46125,26885400,14405925,22303300,16373050,16990150,16310050,1707100,1108100,367225,279700
12:40:00.0000000000,3487613.0680,5226025.0000,1906700.0000,1545650.0000,703575.0000,3467725.0000,1447125.0000,1305900.0000,752950.0000,261775.0000,34750.0000,6132600.0000,1726350.0000,2649200.0000,1801100.0000,1795675.0000,1884375.0000,205425.0000,122225.0000,77775.0000,160225.0000,526669125,1915311000,3021475125,4930281000,20165457750,14198138375,13133371375,6122338125,1487091250,34234000,811668500,1630082750,3353757500,4666376375,10525522125,10525522125,5375505000,1539860000,968917000,619113125,18599250,15214550,14410550,8062200,36644000,25704475,24502850,8032325,875950,46425,27359275,14752325,22777750,16671550,17410175,16900025,1775425,1147575,387225,288700
12:45:00.0000000000,3487472.3963,5213675.0000,1908125.0000,1553950.0000,707075.0000,3483375.0000,1447625.0000,1300650.0000,743625.0000,261150.0000,34775.0000,6128150.0000,1748675.0000,2653475.0000,1808575.0000,1807225.0000,1899575.0000,207275.0000,121850.0000,77500.0000,160675.0000,264124000,893101000,1591454875,1513534875,14512668500,8078906375,7513789000,4508608875,434559500,261868500,648426500,1114239000,2595012000,2367642500,8167385125,8167385125,1394200500,1126647375,566817500,436425250,18813400,15484625,14637225,8196200,37478475,26019225,24724225,8125150,883900,46900,27762225,14987975,23079975,16848550,17669350,17263925,1811950,1176425,398800,295250
12:50:00.0000000000,3488846.3439,5215375.0000,1917050.0000,1560125.0000,710950.0000,3521575.0000,1441275.0000,1287525.0000,739825.0000,261025.0000,34625.0000,6142275.0000,1767400.0000,2662050.0000,1821600.0000,1830275.0000,1957625.0000,211675.0000,126600.0000,74650.0000,160175.0000,269519000,913726000,1975509250,1932970000,16790068375,10433310125,9383848750,4873339875,512564250,2800000,691704125,1010177875,2735169625,2833552375,9916194625,9916194625,1805830000,1426297000,624358625,440972625,19039575,15742150,14900800,8359225,38446675,26388675,25002900,8216650,890250,46925,28211450,15209725,23402275,17074925,17990600,17719725,1866975,1213875,412225,302050
12:55:00.0000000000,3487918.1221,5220975.0000,1925550.0000,1566400.0000,727125.0000,3573775.0000,1387650.0000,1283475.0000,735000.0000,260975.0000,34800.0000,6143100.0000,1770175.0000,2667475.0000,1804900.0000,1837175.0000,1970325.0000,216250.0000,131225.0000,74775.0000,160125.0000,223556625,664981625,1360532000,1280793000,12146425875,7779653375,6851402625,2895616375,203176750,20400000,487931750,729011625,1703498375,1899908500,6038792875,6038792875,1940664375,907526750,266993375,429619375,19228775,15935025,15085575,8470200,39148150,26685525,25200575,8276800,893075,47125,28519300,15367725,23601300,17225475,18208300,18021200,1901475,1237550,417900,308775
13:00:00.0000000000,3489575.0126,5228325.0000,1924975.0000,1575700.0000,729225.0000,2494050.0000,2468775.0000,1285375.0000,732175.0000,261500.0000,34675.0000,6158500.0000,1777050.0000,2675025.0000,1803100.0000,2699000.0000,1130000.0000,216875.0000,131800.0000,75250.0000,159125.0000,291642000,880319000,1876407500,1473842750,10596753750,11083182625,7457610125,5881430750,558187250,38086250,602369625,905773625,2319021625,1968541000,7533341250,7533341250,1099259000,1307330125,515632250,422414375,19480275,16179400,15335125,8593975,24191700,42701225,25450225,8366500,900250,47375,28898075,15568150,23872525,17384400,27201775,9678100,1936950,1272275,428900,314350
13:05:00.0000000000,3493658.7795,4650700.0000,2495500.0000,687475.0000,1584975.0000,2469775.0000,2384950.0000,903300.0000,1046725.0000,265950.0000,27400.0000,6216450.0000,1780525.0000,2679025.0000,3647750.0000,891875.0000,1174575.0000,221725.0000,177100.0000,37450.0000,163500.0000,1482923625,4513548875,5168648750,12722202250,28442672625,53590256125,29577193250,25241613000,3516788125,257324125,1774080250,2676819375,6794407625,10255999500,12797443875,12797443875,3839177500,4603473625,1046221125,2363375375,17944475,19992025,7298325,18242850,25779075,44979675,18820425,16167275,955875,32300,30081475,16203750,24738950,37012725,9393025,10217150,2070575,1719300,130650,351625
13:10:00.0000000000,3495429.0596,4590525.0000,2433900.0000,670525.0000,1563775.0000,2380875.0000,914875.0000,1969300.0000,922675.0000,207625.0000,130250.0000,6213550.0000,1745725.0000,2689800.0000,3611125.0000,1029700.0000,1267200.0000,395775.0000,45375.0000,125525.0000,86725.0000,759656500,3227462500,1917369125,10153117125,23460407250,20504805625,21197419250,11798892750,1425890625,198118125,948311750,1770013250,4411711000,9874395500,8793623625,8793623625,2757325875,2602140250,505396875,575201250,18595500,20781600,7554975,19056375,27043825,17467125,47775750,15177375,1880975,358200,30695500,16621050,25315225,37782425,9908325,10604725,3600225,357500,389875,111350
13:15:00.0000000000,3496323.8761,4612700.0000,2451100.0000,668475.0000,1582525.0000,2400925.0000,904775.0000,1937850.0000,910875.0000,198550.0000,136450.0000,6202925.0000,3237575.0000,1199425.0000,3608475.0000,1036500.0000,1306400.0000,407750.0000,47250.0000,129075.0000,87650.0000,577919250,2566358625,1890541750,7881265000,18199873000,11345975875,21572851250,9578152000,1051141750,696195625,1139776000,1853011625,4042629125,8252575375,9052377000,9052377000,4723687000,924311875,1145311750,184876750,19129125,21410500,7808225,19696325,28012350,17937275,48435575,15371800,1868125,393600,31421275,31426500,11520950,38438825,10258475,11012225,3756450,380025,411100,113300
13:20:00.0000000000,3493991.4216,5194025.0000,1924800.0000,724550.0000,1552875.0000,2418325.0000,864925.0000,1891325.0000,893075.0000,198650.0000,139400.0000,6274950.0000,1743800.0000,2705425.0000,3592250.0000,1080925.0000,1370125.0000,258350.0000,221700.0000,132275.0000,88725.0000,672737875,2843867250,2552360000,7053243125,24692621000,12834058250,25761141875,11171466250,1540238500,1091299375,971818000,2829960750,4460801875,9760670250,12479644750,12479644750,5108343250,1562328125,1404123625,297114875,22921000,18989250,8122675,20480100,29207050,18475275,49232475,15598000,1887375,406650,32067750,17521175,26524475,39301225,10705250,11534050,2373500,2005825,437350,116775
13:25:00.0000000000,3493632.3381,5161275.0000,1923325.0000,723650.0000,1524900.0000,2360550.0000,852850.0000,1854825.0000,895825.0000,204550.0000,134475.0000,6268275.0000,1759075.0000,2724500.0000,3586475.0000,1086800.0000,1356325.0000,261275.0000,210375.0000,126425.0000,88925.0000,541866250,1731234000,3120580500,4874579125,14732847250,13086458125,14478744875,9234264250,729233250,947527500,790517500,1360418250,3206452500,7750916250,9278106750,9278106750,2554451250,2716406375,1225692000,210761750,23390900,19442050,8387175,21041275,30072425,18903425,49821100,15793525,1930900,384775,32591875,17854775,26952575,39951100,11187575,11937175,2460725,2079375,461125,117775
13:30:00.0000000000,3491694.8703,5174075.0000,1932025.0000,1502150.0000,744125.0000,2388200.0000,1941600.0000,758575.0000,895425.0000,204350.0000,131500.0000,6260050.0000,1798775.0000,2724700.0000,1730150.0000,2954100.0000,1365425.0000,260350.0000,208350.0000,41625.0000,171850.0000,397834000,1173527625,2269921000,2700472750,8374679500,8351224875,7380288500,4828579125,741628000,555475750,895043875,1334938375,2418539125,4431131375,6001518750,6001518750,1780004500,1806701500,569372500,335539625,23695225,19756125,19019050,10936425,30566575,49345700,19965225,15897175,1942550,390550,33182075,18174775,27285000,19304825,32499100,12198325,2522800,2127325,170400,423500
13:35:00.0000000000,3491700.6223,5196800.0000,1972850.0000,1517800.0000,728900.0000,2394350.0000,1966625.0000,762225.0000,895450.0000,304825.0000,32250.0000,6230975.0000,1796600.0000,2711675.0000,1717075.0000,2967550.0000,1394900.0000,261050.0000,160800.0000,89675.0000,171150.0000,514121750,1371301250,3314452875,2630927000,10671866875,18127942750,5942453125,7311743000,794007750,277494250,682860750,1199502125,3319916375,3982954625,10900152875,10900152875,2758077750,2019702875,958621125,655880250,24125575,20155925,19464600,11155375,31222925,50102400,20138975,16054675,2295800,53600,33633575,18464275,27726800,19580600,33365675,12661300,2617125,1728175,646250,434525
13:40:00.0000000000,3494168.1412,5237150.0000,1977900.0000,728675.0000,1562525.0000,2398425.0000,889475.0000,1840675.0000,880775.0000,195575.0000,140250.0000,6193775.0000,1791475.0000,2732550.0000,3551600.0000,1159375.0000,1410925.0000,268825.0000,216800.0000,123450.0000,89075.0000,346889750,1102139000,1295657250,3591826500,9659981000,9270401875,11640754750,5182769125,860521125,281862250,650854875,1118358375,2528305625,5840804625,8348947875,8348947875,1919036625,1883939500,555896875,484160000,24423825,20436925,8886425,22214575,31776900,19946100,51056550,16163825,1931600,433250,34061400,18735150,28090450,41521600,12236950,13037375,2685725,2254575,505000,120425
13:45:00.0000000000,3493746.5818,5239125.0000,1985900.0000,730175.0000,1566625.0000,2394650.0000,886750.0000,1833650.0000,878950.0000,195450.0000,141125.0000,6194850.0000,1794800.0000,2727050.0000,3553250.0000,1156525.0000,1422225.0000,270450.0000,215875.0000,123875.0000,88600.0000,287580250,625910000,1137374125,1916342375,5688091625,5036590250,6855662625,2812439000,375457000,227176125,449966250,512435875,1387439500,2804649250,4149319125,4149319125,1047373000,1397134500,406069625,118987250,24656300,20603550,8971550,22444050,32108600,20171050,51279625,16223500,1937500,435250,34382650,18866100,28284650,41745475,12425350,13221650,2722925,2293200,513225,121075
13:50:00.0000000000,3492199.9665,5247850.0000,1990275.0000,1547600.0000,764525.0000,2430825.0000,1981500.0000,753675.0000,880025.0000,194175.0000,140500.0000,6173375.0000,1794900.0000,2719425.0000,3544800.0000,1171700.0000,1438250.0000,273275.0000,215175.0000,127575.0000,88775.0000,374309125,863815500,2001391250,1894562125,6572111875,7181429125,7389269500,4712196750,534821875,84697000,516302375,730026250,1873434000,4172778625,6976810875,6976810875,1437225500,1700476250,727059125,19289500,24976500,20857200,20233550,11607150,32507750,51525075,20482475,16325525,1946325,436000,34749425,19054475,28543225,42112725,12695550,13523025,2772700,2338175,526425,121300
13:55:00.0000000000,3493936.8185,5235650.0000,1937425.0000,1574275.0000,759300.0000,2468125.0000,906125.0000,1830975.0000,883825.0000,194925.0000,138900.0000,6145025.0000,1803400.0000,2726575.0000,3566125.0000,1194425.0000,1461950.0000,275350.0000,219825.0000,126900.0000,88375.0000,332114250,912035375,1970624125,1667937250,7361543875,8550617625,6535369375,4805271125,513057375,787980125,593818250,789082000,2156984125,4024767750,7502059000,7502059000,2133929750,2502055250,492292125,198741500,25249325,21131300,20500450,11744550,32958425,20700275,51891000,16429475,1954550,444375,35143900,19252275,28836300,42551050,13039525,13844800,2845625,2405875,535375,122925
14:00:00.0000000000,3495368.8101,4650000.0000,2520575.0000,761100.0000,1578950.0000,2484650.0000,901600.0000,1814325.0000,875700.0000,116200.0000,219125.0000,6796475.0000,1182525.0000,2720700.0000,3578550.0000,1210325.0000,1469650.0000,450900.0000,51075.0000,150075.0000,66475.0000,376058625,1287416000,860574375,4372948500,10911976500,7273907625,12215333625,4623884375,2202821500,505297000,902989875,1310002500,2063735875,6130096750,7446115375,7446115375,3315524250,1180670375,640584875,90964000,21825100,25217850,9375650,23376850,33586525,21021825,52282400,16561950,1745400,667100,41989500,13208550,29189600,43059675,13380300,14181925,4845525,546025,604875,66225
14:05:00.0000000000,3496340.1522,4642600.0000,2577325.0000,738575.0000,1601975.0000,2472075.0000,837050.0000,1719675.0000,249800.0000,705550.0000,221475.0000,6793100.0000,2691075.0000,1193425.0000,3620725.0000,1228000.0000,1533000.0000,480025.0000,53125.0000,154850.0000,66925.0000,570053375,2476976125,1423567000,6032093125,15738943875,10515039500,17742725125,7422602625,3666727000,1038272125,901537750,2405616250,1956878250,6618705750,9440390875,9440390875,4257029750,926011125,1464494250,372230875,22361800,25857700,9571725,23958750,34395925,21466225,52889275,8348275,10143925,679450,42559425,30031200,12995550,43676450,13713750,14592400,5010575,568800,633775,68400
14:10:00.0000000000,3495013.1413,4603000.0000,2587600.0000,738950.0000,1619300.0000,2463075.0000,827900.0000,1712700.0000,830175.0000,190850.0000,141300.0000,6782650.0000,1193200.0000,2687475.0000,3595500.0000,1237375.0000,1599050.0000,491075.0000,56525.0000,128875.0000,92075.0000,452526250,1310681375,823757375,3910459375,8826013000,5076757500,9055999875,3063183500,1677461250,371863250,653798125,1041732250,1121904500,4629767375,9601647125,9601647125,3606210000,976571500,830173375,33897750,22780400,26205475,9689150,24301025,34890975,21686600,53193800,16816725,1982500,463050,43030975,13549700,29826375,44060600,13942025,15024000,5137450,592650,585400,132575
14:15:00.0000000000,3491734.1950,5176125.0000,2013000.0000,1555400.0000,785500.0000,2472200.0000,1821350.0000,708300.0000,830125.0000,294525.0000,31850.0000,6135850.0000,1837375.0000,2682925.0000,3577175.0000,1235975.0000,1586825.0000,302500.0000,183400.0000,102350.0000,174925.0000,453373375,1010249875,2060749000,2921217500,9384087250,8819615000,8723605250,5960246875,480840875,629528000,624981500,958582125,2417334375,5901932875,9500433000,9500433000,2799178000,2159748000,585742000,573569750,27131600,22538050,21855075,12644950,35450825,54395625,21141825,16943725,2404275,55175,36951200,20280650,30177825,44565900,14394050,15446725,3183725,2098425,827150,515500
14:20:00.0000000000,3494682.4513,4590750.0000,2605500.0000,736475.0000,1610750.0000,2491600.0000,833400.0000,1687875.0000,831000.0000,190625.0000,140200.0000,6785725.0000,2695625.0000,1179975.0000,3569025.0000,1298500.0000,1601000.0000,302100.0000,232850.0000,128775.0000,92550.0000,294892750,847266375,1594748125,2400347250,7537216750,7090586750,7080228000,4287881250,714500125,389196375,538957125,732106125,1970832000,4835849375,8095238500,8095238500,2269772125,1891928125,478018875,330687500,23314250,26814300,9908275,25002225,35897700,22235800,53839650,17034400,1998975,475300,43942550,30946575,13347025,45016800,14765150,15808550,3264600,2763600,607375,136900
14:25:00.0000000000,3499538.1680,4586975.0000,1992675.0000,1323775.0000,813200.0000,798850.0000,3216125.0000,954450.0000,927925.0000,696700.0000,218675.0000,6755850.0000,2668750.0000,2864900.0000,1816725.0000,2947325.0000,307450.0000,193725.0000,105475.0000,109725.0000,68800.0000,679321750,2685607250,2588468750,6130628125,28579868000,18581854125,21159726250,16764768875,6844350500,1059907875,1475628125,3423593625,4791803125,8042711750,19510636000,19510636000,6156310500,2241635875,1647500750,617983625,23924975,19165950,18642650,12615775,13302125,60160050,33188975,30137575,10500900,710275,44895625,31655775,35315450,24295900,32131650,3454850,2258600,915350,469250,78350
14:30:00.0000000000,3502210.7993,4583675.0000,1960100.0000,1278250.0000,800600.0000,848975.0000,3057450.0000,867300.0000,886900.0000,671600.0000,219925.0000,6724750.0000,2629000.0000,2831150.0000,3049750.0000,1706500.0000,325250.0000,211250.0000,108050.0000,112025.0000,68725.0000,1082721375,3177047125,5104082375,6946172875,11177682625,55589200250,20379515875,17607669750,9384115625,1072252500,1612715875,3666191750,6209800250,6960641125,5702227750,5702227750,4308029375,2511785375,2210905875,300918875,24816050,19983350,19353175,13220375,14024550,62679975,33808200,30555175,10659050,722550,45980075,32490175,36103075,41005475,17735500,3691800,2402725,989850,503250,81350
14:35:00.0000000000,3504477.8542,3879975.0000,2456850.0000,542075.0000,1491125.0000,885375.0000,2257125.0000,1390200.0000,814550.0000,647250.0000,215900.0000,6655375.0000,2563425.0000,2696825.0000,2960175.0000,1826475.0000,362525.0000,231200.0000,122850.0000,119800.0000,69400.0000,2125357375,6380128750,5592214500,15026786875,18759599500,48007620250,40988299625,22136342750,11294306750,1912008750,2124817375,4939635250,6128036500,15314789375,7235587250,7235587250,5996205000,2798892875,2122615250,698354125,23049850,24989025,9347450,25255900,15116900,41154975,58753600,31045675,10843850,740775,47490075,33521775,37041450,42282150,18789850,4019700,2584375,1092100,545575,89825
14:40:00.0000000000,3510508.1221,3297275.0000,1525675.0000,1849675.0000,634300.0000,869425.0000,3020000.0000,568175.0000,1475975.0000,709650.0000,123275.0000,7129225.0000,3053700.0000,3150300.0000,1230925.0000,2318675.0000,264550.0000,84375.0000,156700.0000,26800.0000,71850.0000,1952066875,5374406625,8738577750,12476429750,29555207250,51907217125,28893516875,33513020375,14978394625,2069677125,2372456250,5490086875,9557572750,10285706750,11474534250,11474534250,6364279875,2482240250,2429111500,656060625,20540475,13408475,27451375,11909975,15195850,59413575,25012250,66534500,11298850,489625,56166975,42116550,49487625,17465800,24410600,2837625,893625,867025,73550,97000
14:45:00.0000000000,3515903.4463,2884775.0000,1323575.0000,1849475.0000,455250.0000,1556125.0000,799150.0000,2598675.0000,1197375.0000,877475.0000,119700.0000,6998600.0000,3018125.0000,3017350.0000,3113925.0000,600000.0000,327300.0000,159425.0000,113750.0000,38450.0000,61350.0000,4489053875,7979680000,20826173875,21635961375,48723212500,75381485375,68047068750,58867078000,19429632750,2079734125,3616829125,8739864125,14276990625,25414517250,17576958500,17576958500,7153042875,7683274250,708527000,1397759250,20211550,12814350,25304575,11005550,30428450,17790400,71534000,58741300,20612800,506375,58493625,44083525,51304675,39870225,5583950,3522550,1558600,678075,103550,98075
14:50:00.0000000000,3515502.5710,2902600.0000,1358400.0000,1841125.0000,1244200.0000,1018125.0000,670175.0000,2271725.0000,1121600.0000,838075.0000,124625.0000,6860375.0000,2954525.0000,2861800.0000,3103375.0000,661925.0000,491850.0000,239400.0000,143275.0000,44125.0000,62550.0000,3525910000,4936610750,14453487500,12961572250,37756896875,38738977625,64422908875,35745162125,16921964625,977171125,2688370000,8314432750,10329988750,17628320000,15293732000,15293732000,5629527250,6553033750,582686375,1168986500,22156425,13913375,27125900,25859475,19064325,18650550,73544200,59388825,20783775,554350,60150600,45530525,52512025,41669375,6270675,4325350,1914825,829800,120150,114925
14:55:00.0000000000,3516666.3197,3274700.0000,971000.0000,1920775.0000,537450.0000,1790950.0000,635425.0000,2212525.0000,1093275.0000,683975.0000,257700.0000,6749000.0000,4304675.0000,1483400.0000,3076475.0000,679825.0000,474275.0000,234150.0000,137650.0000,51150.0000,55575.0000,2319462625,2414940875,8302194000,12258834125,21005723000,11906920000,34886946500,19746341875,10647862500,378071750,2062189750,5222788250,6459428000,16546203875,11910000125,11910000125,6035504875,4177167875,458214625,644651250,27170425,10857625,28204700,12159800,34825000,19136225,74641875,59802475,20236400,1260500,61486425,71710575,28427800,42977700,6801550,4856250,2128225,921725,158725,93100
15:00:00.0000000000,3517075.6654,2932350.0000,1355000.0000,1918400.0000,543275.0000,1779625.0000,618950.0000,2156250.0000,1081950.0000,732475.0000,196600.0000,7335850.0000,3707125.0000,2567900.0000,1967650.0000,692100.0000,662475.0000,75225.0000,136750.0000,51000.0000,54850.0000,1174137000,1541214125,5983331250,3740961750,21918266000,9745919375,25336221625,12745070875,8455086125,828991750,1991531625,4455399000,4921742250,9081762250,12751560125,12751560125,1877493625,2756798875,413722500,496729375,23997150,15172575,28925275,12469950,36016125,19519875,75420300,60055275,20821500,800925,72308175,63214200,48593675,24122225,7142350,6982750,640350,984500,172100,98750
15:05:00.0000000000,3520579.8304,2919825.0000,1327400.0000,1914525.0000,546225.0000,774275.0000,1638150.0000,1733375.0000,1452025.0000,721600.0000,195250.0000,7194125.0000,3602325.0000,2478075.0000,1954650.0000,1287600.0000,185450.0000,83375.0000,150775.0000,44475.0000,62300.0000,1301930125,2161541125,7998713500,4258837750,19261441500,19325471375,24931036500,18700018625,15689212125,1695081125,2352666625,5115746500,6938901125,9304669375,11043124875,11043124875,2682357875,4207283750,230480125,769553250,24869950,15721925,29850950,12812875,15755975,41639725,49619425,87122825,20964675,813275,73841575,64336125,49445800,24883325,13493700,1823525,725575,1086225,150650,140200
15:10:00.0000000000,3522505.2901,2972000.0000,1352775.0000,1904950.0000,521000.0000,786500.0000,972475.0000,2224525.0000,810875.0000,1112000.0000,282575.0000,7063800.0000,3460300.0000,2319725.0000,2549950.0000,613600.0000,216200.0000,261675.0000,33175.0000,32925.0000,44675.0000,1585823000,2672410500,4463568000,9406176375,10311214125,26753711625,30274696875,25439224500,20480954750,1197977375,2562232000,4675599625,8281543500,12734386500,5552911375,5552911375,3705864500,3756964000,197229500,508025375,25875875,16376825,30792800,13222650,16360425,22697175,70661350,64189000,42826300,2755000,75729325,65483275,50567950,33665100,6588350,2057850,2025525,130600,82925,96275
15:15:00.0000000000,3520433.4837,3410225.0000,960400.0000,1909325.0000,495325.0000,768100.0000,1490275.0000,1589025.0000,748025.0000,1072100.0000,280750.0000,6370450.0000,3871125.0000,2225500.0000,1847600.0000,1225175.0000,210350.0000,89550.0000,186850.0000,33250.0000,44875.0000,1842193375,2249610250,7751903250,4421663500,9537039625,24972164250,22475749750,17379364000,16169208375,3235066125,2744263000,8799733000,9609698500,10418311125,8523277375,8523277375,3291900875,4260797250,415081125,173149125,31463475,12631600,31783575,13603925,16884925,44253550,51017550,64590900,43121075,2769600,67617100,77379850,51671800,26534525,15669350,2317400,917800,1445075,87975,99475
15:20:00.0000000000,3522744.1027,3500250.0000,955625.0000,1902550.0000,459300.0000,795200.0000,1007275.0000,2069900.0000,291275.0000,903100.0000,872100.0000,6266400.0000,3744250.0000,2103100.0000,1815025.0000,1267050.0000,236525.0000,254450.0000,47575.0000,62300.0000,2325.0000,1368270625,1594867250,6019104500,3578171125,6283682125,14482317375,14935345000,5962551125,9796637000,5504980125,2219467000,5914123125,5995690375,6559480625,4554274875,4554274875,3383545000,854924500,208778375,28337125,32437600,13034900,32556725,13912950,17291100,24145425,72317000,27264825,61420875,22193250,69187800,78622150,52359125,27039775,16464350,2495450,2338250,176700,152000,4550
15:25:00.0000000000,3521209.3561,3101525.0000,1280600.0000,1817600.0000,417900.0000,773900.0000,1439700.0000,1532975.0000,271225.0000,958500.0000,777100.0000,6147550.0000,3617675.0000,1996250.0000,1715150.0000,1192050.0000,229575.0000,235150.0000,47125.0000,60675.0000,4225.0000,1389677500,1904253500,5920750250,3392832250,7749098250,14688478625,15255498750,8540386750,12755911750,11008507625,2057276500,6141939875,6655147250,7962119750,6066390625,6066390625,2957642250,1795007375,828480125,21477750,28620950,18376450,33362850,14222775,17687450,45975050,51811975,27389375,71224000,12861425,70604875,79915575,53135775,27671750,17323875,2669900,2456850,186925,158150,7425
