timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,4036854.1509,2482000.0000,1597075.0000,1941500.0000,1044150.0000,2806675.0000,895425.0000,1277375.0000,701750.0000,316550.0000,265975.0000,2068500.0000,2931725.0000,2426625.0000,2661650.0000,1778550.0000,1398350.0000,92775.0000,130700.0000,29000.0000,24500.0000,508109125,1685109500,4698275375,5755972250,21763618125,16178062750,8757539375,1878388125,1148988000,435733750,464541000,2204822375,4901890125,13225770125,19789684375,19789684375,1753768500,1184413500,121494250,73095000,16213500,15292725,21825675,18734175,53415950,28456325,16442675,2552300,560450,83050,11257050,19094775,23702800,36106300,28460625,23152300,1193800,1105550,116675,26550
12:45:00.0000000000,4031668.3353,2487225.0000,1935925.0000,1867975.0000,1283700.0000,2349775.0000,1174250.0000,1098450.0000,669100.0000,299225.0000,231775.0000,2063575.0000,2935825.0000,1934925.0000,2625350.0000,2300400.0000,1280300.0000,195625.0000,128700.0000,28825.0000,24525.0000,649225875,1570900500,4175457125,5531721750,20843169750,13984320625,9723969000,1768649000,578003000,430733750,624485875,2485108375,6180479375,12833081250,21837575125,21837575125,2982224375,1007179875,188001500,67201125,16424175,19432875,22486450,24297125,44375450,33175025,13003975,1921950,414000,69450,11405050,19383800,18108175,34223675,37521775,21333250,3550800,1118575,118100,27475
12:50:00.0000000000,4035822.6019,2494950.0000,1604475.0000,2196525.0000,786525.0000,2888600.0000,942275.0000,1296000.0000,702300.0000,315950.0000,265075.0000,2063050.0000,2922750.0000,2407675.0000,2630325.0000,1755400.0000,1383700.0000,83500.0000,129500.0000,29400.0000,23925.0000,407929000,1123389625,3893758625,4474314375,19628521000,12418997375,8034050750,2095169000,428078375,90473125,476637500,1888358000,4709848750,10188303875,16199794125,16199794125,1031602375,1224498875,349537375,32988000,16557825,15616975,26726150,14762975,54673125,28978025,16768550,2606825,567875,85825,11519600,19609125,24440925,37097250,29475025,24040575,1230925,1134825,121675,27150
12:55:00.0000000000,4038602.8269,2274950.0000,1817325.0000,1950025.0000,1042700.0000,2148375.0000,1698825.0000,1307150.0000,701100.0000,338225.0000,241675.0000,2298950.0000,3818925.0000,1287375.0000,2610225.0000,2387550.0000,735075.0000,82375.0000,132875.0000,30175.0000,23775.0000,533983125,1624589625,4499539250,5530824875,23538090125,19070460500,8834316250,2369340625,1549214750,28616750,413582875,2657263375,5906718500,12985473375,19681359125,19681359125,1559367125,2064147375,193963375,191425875,14696900,17843825,22599350,19442925,38963775,45794825,16923750,2636850,590150,75025,12973800,29043800,14349950,37665225,40307100,14299825,1245675,1161000,123350,28400
13:00:00.0000000000,4026285.3818,2496100.0000,1956925.0000,1887375.0000,1280600.0000,3065225.0000,587950.0000,1126050.0000,665325.0000,299850.0000,230625.0000,1818850.0000,2819650.0000,2253500.0000,2556775.0000,1294875.0000,2211925.0000,181000.0000,130200.0000,30325.0000,22825.0000,1221745000,3201784375,6759843625,13096886250,38498606625,24504352500,12887669625,4244106625,1378607875,85937875,1149740375,4317096125,9006057000,30369642250,49969053125,49969053125,5154883750,2561433500,344846875,128461375,17148325,20305625,23457150,25523600,64137300,16861775,13418150,2002600,436950,70500,10308750,18641750,22489575,36395050,23645100,39668375,3732700,1191900,125925,29550
13:05:00.0000000000,4024005.4440,2514150.0000,1976625.0000,1903675.0000,1269950.0000,3379175.0000,1748525.0000,320300.0000,537200.0000,299550.0000,230375.0000,1788850.0000,2770425.0000,2182250.0000,2390675.0000,1177525.0000,1929475.0000,138100.0000,139200.0000,20325.0000,39400.0000,1406573375,4636919125,11563134875,19815829625,53834182375,41512897875,8660353875,2871239250,766024125,157179875,1470611375,5687646875,14283705375,28282170000,63733883000,63733883000,15517317875,2589436000,446263500,244113750,17617250,20943175,24096275,26276725,65911100,29301175,2534475,1465425,443200,71375,10664925,19329125,23454725,38234100,24858750,41272150,3360250,1615200,132500,91950
13:10:00.0000000000,4023977.6984,2536175.0000,2013375.0000,2296175.0000,944800.0000,3460250.0000,1794075.0000,188175.0000,669600.0000,300050.0000,230375.0000,1769600.0000,2777050.0000,2189425.0000,2420650.0000,1232175.0000,1871425.0000,140550.0000,138175.0000,38025.0000,22275.0000,1070758000,3168204125,6830191875,12002788875,33478254625,29430809875,10609503500,1578489250,947786625,86027375,978249125,3745578125,8201225625,25713533625,36101463625,36101463625,3730321000,1397179625,103718625,164159875,17966375,21379000,32226675,19127450,67154800,29873650,1992350,2060450,449925,71825,10888100,19717325,24061125,39306600,25557850,42289425,3404175,1636425,195600,30925
13:15:00.0000000000,4020942.2663,2707225.0000,2003900.0000,2105800.0000,2678500.0000,1736725.0000,1802700.0000,326975.0000,560175.0000,287750.0000,216800.0000,1783875.0000,2795150.0000,1762800.0000,1288675.0000,2804600.0000,1369200.0000,645750.0000,138075.0000,20150.0000,39675.0000,925752750,2672033000,5947457250,9210261750,28582282500,25609964500,11998218375,2910060875,1232071625,76818625,850697125,2844894750,7592614375,17625230750,26274562000,26274562000,5797033875,2155916625,128219750,223659375,20273675,22854350,29603275,50581550,37039075,30438500,2635075,1576550,383975,70175,11080475,20043350,19401100,19443350,52021725,29860000,16667000,1663900,134175,95125
13:20:00.0000000000,4017919.6337,2698775.0000,2031150.0000,2110150.0000,2721075.0000,2243675.0000,1377325.0000,331375.0000,559950.0000,473975.0000,28050.0000,1763800.0000,2788525.0000,1754100.0000,1272975.0000,2052150.0000,2094400.0000,595200.0000,83700.0000,120700.0000,40550.0000,993393375,2688338125,7308820375,15394698125,24569000750,25625346500,3160009750,2165310625,781257500,123701125,690026625,3815871125,8781086875,13688143625,38147501000,38147501000,18314798125,1713957375,603090375,334489500,20618725,23224100,30072175,51276175,51073575,17568950,2678625,1601150,458350,2425,11239825,20509725,19904700,20003875,37017450,47370650,16127400,1520775,1178750,103900
13:25:00.0000000000,4027073.3271,2492400.0000,2047875.0000,1925625.0000,1317625.0000,3582300.0000,837475.0000,1251125.0000,656650.0000,285550.0000,240425.0000,1984375.0000,2919425.0000,1846650.0000,2414450.0000,1208775.0000,1822650.0000,126375.0000,135350.0000,20175.0000,38775.0000,698404875,2492112375,6293016875,13082608875,31565871375,28944026875,9578559375,2615791375,963195125,498799875,764961000,3498810500,7690659625,16859185375,21795701000,21795701000,5731355375,1252586875,478371125,182727625,18818025,22413150,25694250,28075850,70359650,19000475,14822750,2167225,467400,81175,13147075,23026050,21943325,42309425,27728400,44690625,3532225,1705325,137525,98775
13:30:00.0000000000,4026911.8480,2487700.0000,2070000.0000,1935025.0000,1334250.0000,3627600.0000,837325.0000,1254925.0000,659800.0000,295700.0000,228750.0000,1984375.0000,2914875.0000,1830000.0000,2421800.0000,1227875.0000,1829750.0000,128250.0000,137775.0000,19975.0000,38550.0000,511442500,1397401750,4055992375,6410712375,26726000375,15623547125,5719114000,1420548625,336128500,185955125,426958750,2130843125,6312881000,14629476625,21209834625,21209834625,5094079000,1318321125,169726625,568302125,18976975,22605775,25920775,28390300,71171300,19282550,14952725,2193150,475150,77250,13252875,23327275,22318075,42920675,28335800,45256250,3556875,1722750,138000,103375
13:35:00.0000000000,4024173.5221,2514475.0000,2072125.0000,2315650.0000,956925.0000,3671125.0000,1895450.0000,199225.0000,660450.0000,309825.0000,214725.0000,1987500.0000,2573675.0000,2174175.0000,2411725.0000,1217500.0000,1826750.0000,124500.0000,139725.0000,19150.0000,38075.0000,448202875,1315111375,3719445250,7729569375,21026328875,18283036750,4010362750,1406440125,929322875,304502125,531456500,2239846000,5256607375,11532280250,18716603250,18716603250,7361427000,1379577875,476616125,95479750,19130725,22779350,34346575,20459200,71861700,32503750,2172575,2218225,483400,77500,13391900,19681950,26578825,43585275,28862700,45791700,3583675,1744000,138500,104000
13:40:00.0000000000,4027217.9310,2516375.0000,2074675.0000,1912875.0000,1328750.0000,3668375.0000,847300.0000,1233425.0000,660175.0000,285900.0000,239100.0000,2005550.0000,2918400.0000,1822850.0000,2448175.0000,1186300.0000,1855700.0000,145850.0000,125250.0000,29475.0000,20825.0000,612162625,1313163375,3642992250,8051552000,25951810000,23860507500,9066402500,1808432250,277136375,150278625,498085250,2901897375,4759541375,14743162375,17390038875,17390038875,1477637500,955293875,10093625,15429625,19334700,22955225,26373400,29029225,72843825,19882900,15283325,2239200,477925,85475,13512750,23999775,22925825,44186525,29296150,46288850,4097550,1333875,140400,34225
13:45:00.0000000000,4032800.6117,2516425.0000,2071275.0000,1911625.0000,1329050.0000,2694300.0000,1863600.0000,1142850.0000,705075.0000,312900.0000,261400.0000,2007275.0000,2923375.0000,2267725.0000,1995425.0000,2090200.0000,948175.0000,141975.0000,125025.0000,29725.0000,20475.0000,437776875,1636642500,4577644500,7960223500,28244512875,30563124875,12420159250,2804345250,657809875,230071625,589977500,2928969500,6708038000,16547187500,14733267625,14733267625,1392721625,1152350750,90113500,107512125,19477625,23165475,26677200,29414050,52920025,41312625,14456250,3119025,655550,97875,13658575,24363150,31334650,36849900,50015275,26566675,4123100,1347125,141975,34075
13:50:00.0000000000,4037341.6568,2500400.0000,1745400.0000,2003450.0000,1081750.0000,3137150.0000,1489450.0000,1384775.0000,342975.0000,470025.0000,468200.0000,2217750.0000,3782425.0000,1208275.0000,2510650.0000,1578375.0000,1038175.0000,84325.0000,117250.0000,22150.0000,19600.0000,575018625,1561558875,5875041250,6521000625,38860667000,30809169000,17777035625,3085763250,1166564500,132650375,768736500,3505662750,5676412625,14511921750,16345682625,16345682625,903656375,2070818000,71575375,84778250,19675025,18605275,26470900,23283075,65858225,36562750,20185875,2101925,1398425,419950,15537650,36177550,18624275,48743575,39255800,29653800,1594575,1261150,89975,33525
13:55:00.0000000000,4031828.8457,2499350.0000,2081025.0000,1908350.0000,1283200.0000,2604375.0000,1751125.0000,1064125.0000,707275.0000,300925.0000,272500.0000,1984975.0000,2907925.0000,1808025.0000,2365650.0000,2043525.0000,942450.0000,140525.0000,123725.0000,30100.0000,20575.0000,562418375,2157333000,4431508625,8068856750,23448364250,23603178875,8884645375,3253874875,1217303875,207752500,683342625,2875909750,5980402875,14263651750,16155519000,16155519000,2418750375,1067807125,233688250,37900000,19865375,23726975,27333325,30220700,54583325,42645575,14786700,3207750,655100,113050,13994450,25093450,23937650,46105250,51381175,27268375,4204125,1387050,144875,34925
14:00:00.0000000000,4031970.4483,2484650.0000,2088550.0000,1929675.0000,1307900.0000,2662050.0000,1843200.0000,1075575.0000,702325.0000,312450.0000,260250.0000,1987300.0000,2911350.0000,2241475.0000,1922825.0000,2042450.0000,919000.0000,137400.0000,122575.0000,29900.0000,20550.0000,447462000,1310733250,3112981375,5741855750,21446160875,22621896500,8139604750,1412975000,480512625,121796375,395675125,1880574875,3402225625,9520274500,11894864625,11894864625,1260760375,816659625,65500000,43055500,20022100,23902350,27553300,30473900,55140325,43261300,14923850,3228900,672300,100325,14092125,25317975,32552775,38103050,51910825,27466775,4225900,1396850,145450,35175
14:05:00.0000000000,4031573.4685,2497425.0000,2086325.0000,1925175.0000,1314125.0000,2707675.0000,1870300.0000,1075475.0000,703275.0000,300325.0000,271775.0000,1988725.0000,2919050.0000,2244575.0000,1914275.0000,2064950.0000,925950.0000,138125.0000,122875.0000,33950.0000,19625.0000,502849375,1680152375,3250514500,6048783625,19794727500,18768503500,9217920375,952353875,760441250,138889375,584831625,1609890875,4448603750,8980995500,8377404125,8377404125,1070988750,1652016625,430499875,28272250,20193325,24127600,27773100,30785475,55701050,43732950,15049850,3244850,662500,114175,14239550,25532700,32846775,38397775,52332475,27645625,4250725,1414775,152925,34075
14:10:00.0000000000,4038576.5318,2267625.0000,1962375.0000,2008775.0000,1106225.0000,2314800.0000,2501475.0000,1377050.0000,329700.0000,477725.0000,465700.0000,2198675.0000,3743650.0000,1192725.0000,2425300.0000,2031600.0000,540750.0000,82075.0000,117500.0000,21850.0000,19600.0000,468898250,1480915125,4529541500,8044431625,24085671250,22749715000,10731385000,1086966125,974534500,64662500,420144500,2542951875,4370075500,11922632625,14673570000,14673570000,1452393125,2855721875,47366500,14619250,17875500,21815025,27474125,24333650,47827125,59498350,21005275,2166350,1443500,434650,16128025,37725900,19518750,50746525,53992875,17767925,1649950,1334900,93775,34175
14:15:00.0000000000,4047244.6078,2276750.0000,1917750.0000,1989050.0000,653400.0000,2731800.0000,1860275.0000,1699900.0000,313425.0000,594775.0000,463600.0000,3577950.0000,2319875.0000,1629850.0000,2685975.0000,1373875.0000,619375.0000,136975.0000,18000.0000,20925.0000,19575.0000,1341786500,4741638875,13851347000,15453769375,66801568875,79890705500,44243085500,6585879375,2615557250,1277256500,2440668875,7551754625,9358190625,26206116500,18128454125,18128454125,1832598500,2165779500,265129500,109636500,18306575,22464350,28415300,15083925,59760425,45374375,36362000,3111300,1851025,444100,26819650,28428450,28598225,62978825,35284150,19197425,1924275,154725,84425,34825
14:20:00.0000000000,4044444.9173,2263275.0000,1889850.0000,1940400.0000,650125.0000,2740475.0000,1775525.0000,1634075.0000,418775.0000,664725.0000,270850.0000,2208575.0000,3718250.0000,1642100.0000,2714975.0000,1417850.0000,685100.0000,35000.0000,120575.0000,21975.0000,21025.0000,891724750,2659981375,8657854250,10764890875,44057235625,50352219875,22973210750,2739461000,1679377875,473115500,765881125,4202437375,5431050500,16022497625,14148537125,14148537125,1348340125,2047856375,151436625,27301250,18587150,22841600,29027550,15459950,61220825,46339925,36761800,3533025,1807300,116625,16727400,39183925,28944150,63686825,35860800,19561900,711900,1400075,97150,36275
14:25:00.0000000000,4030008.4590,2474350.0000,1988800.0000,1855050.0000,1368025.0000,2622900.0000,1600750.0000,1184950.0000,640075.0000,306575.0000,211575.0000,1972000.0000,2816925.0000,2278350.0000,1963700.0000,2018450.0000,1024500.0000,130300.0000,143275.0000,19575.0000,40375.0000,1314791000,3681159500,9710390625,14892272750,55224604125,37380108875,23391523625,2971083375,1561649500,273835375,799068500,4759597500,7136661625,20748039000,28324687125,28324687125,3533091625,3606679875,511982125,169450375,21648700,26095625,30381525,33975525,61452275,47140025,17002550,2464700,536025,85000,15056700,27255750,35059200,40732250,55602575,29854425,4063000,2023575,172100,122800
14:30:00.0000000000,4029765.6608,2481250.0000,2006225.0000,1871350.0000,1383050.0000,2622400.0000,1678750.0000,1204650.0000,642700.0000,306200.0000,210700.0000,1947825.0000,2777850.0000,2230475.0000,1931125.0000,1954225.0000,935050.0000,114600.0000,143150.0000,20500.0000,38125.0000,1645905625,4837023250,12053473000,22862365125,54944211625,36502087000,10139936500,5438989125,1652433250,50933625,1294015000,5741485250,11676218250,24923797625,45585864000,45585864000,20345689500,3066110000,2607629125,218809625,22170475,26739175,31106350,34795475,62777825,48273525,17329775,2533300,547700,86750,15383100,28040025,36075550,41786650,57339475,30599975,4167950,2077650,186175,117325
14:35:00.0000000000,4030915.6362,2497850.0000,2028650.0000,1897850.0000,1378875.0000,2653550.0000,1717675.0000,1197625.0000,627675.0000,305450.0000,210625.0000,2129075.0000,2573175.0000,2214475.0000,1930025.0000,1995600.0000,923400.0000,135275.0000,120900.0000,23200.0000,37250.0000,622835500,2441618375,5904327000,10546102750,31279721375,27952638500,10158209750,3133529375,1245546875,131991750,791038500,3258845625,6865390375,14029488750,18426620875,18426620875,2535037875,1041179625,184636000,98282250,22379125,27045925,31501425,35246875,63586750,49012300,17501075,2568150,556500,87475,17574375,26479525,36630650,42284700,58274325,30912550,4768325,1529475,188250,118025
14:40:00.0000000000,4027307.0241,2500300.0000,2071275.0000,1880400.0000,1383525.0000,3607025.0000,692700.0000,1185475.0000,618900.0000,487900.0000,28075.0000,1947775.0000,2754450.0000,1776375.0000,2375925.0000,1140025.0000,1788625.0000,113925.0000,147825.0000,18825.0000,38850.0000,571543250,2503177625,4879421375,9268159500,32735269750,23930584625,10447369375,1967482000,489946500,33028500,555909250,3005564250,4676374500,15072716000,19927411500,19927411500,3457029250,1484237000,412052875,201797625,22566800,27375675,31825375,35657875,90140275,23905425,17673325,2592950,644500,3050,15690400,28860750,27434750,52436150,34999200,55279550,4245700,2117900,183125,126300
14:45:00.0000000000,4031152.1971,2502750.0000,2081025.0000,1878175.0000,1379725.0000,2664725.0000,1641675.0000,1193000.0000,619350.0000,306375.0000,210525.0000,2139000.0000,2569725.0000,2206700.0000,1930000.0000,2003775.0000,941800.0000,139850.0000,124200.0000,18550.0000,38400.0000,430779250,1893182875,4231915875,6161464125,21669618000,17317921250,9862948625,1735597750,509700250,32988500,530864125,2975390250,3883682375,10824616750,13341348375,13341348375,1197937625,1078718500,171710500,36619000,22706550,27623525,32101625,35958750,64850625,50189350,17824975,2609975,563375,88000,17876125,27130325,37392950,43222200,59589650,31460525,4842475,1558625,184475,126800
14:50:00.0000000000,4032063.9820,2489025.0000,2062000.0000,1861325.0000,1371825.0000,2668775.0000,1622325.0000,1180450.0000,623100.0000,291475.0000,223250.0000,2128250.0000,2562500.0000,2200675.0000,1880625.0000,1980050.0000,956925.0000,134050.0000,123425.0000,19850.0000,36550.0000,306936875,1436019875,4169575375,6202422625,19905863500,17427899875,5592505500,1367866125,251913375,112947250,497119875,2150307375,4086998625,8489740500,8861802125,8861802125,1189068625,727628500,93759375,79248375,22808375,27809150,32375650,36253950,65404575,50586350,17911775,2623425,562775,91000,18005025,27378925,37702075,43547075,60092600,31660275,4865800,1567125,192200,120750
14:55:00.0000000000,4034981.7682,2484750.0000,2055450.0000,1872000.0000,801900.0000,3206350.0000,1380125.0000,1331825.0000,669550.0000,330750.0000,233500.0000,2133825.0000,3634575.0000,1137750.0000,2367475.0000,1482025.0000,1023275.0000,65475.0000,129800.0000,12125.0000,36375.0000,497853750,1604671875,3794244625,5297560125,17551288500,14835813875,4260535250,723576625,417074250,348512875,663578125,2434692375,3360418375,6792453000,6673063375,6673063375,944191625,1009762125,80140625,61935250,22988350,28018375,32624650,21714925,80686025,44416550,23274550,3645225,756775,98300,18191675,43426875,22182700,57354775,46881500,34991650,1706750,1670625,102375,121150
15:00:00.0000000000,4030307.6626,2465925.0000,2042750.0000,1870675.0000,1353600.0000,2632875.0000,1594250.0000,1172525.0000,625425.0000,484475.0000,28050.0000,2118400.0000,2576900.0000,2166800.0000,1837225.0000,1961150.0000,947200.0000,105075.0000,148375.0000,17625.0000,38175.0000,696465500,2901562625,6581803000,10729181125,36107068375,30064107250,11557891875,5276093125,1084747125,140104750,1060816750,4021941875,7059661500,18329855125,26113738875,26113738875,2472475750,2290434750,300141125,52093750,23229775,28426100,33076900,37026625,66799850,51665625,18151575,2679500,664125,3075,18491025,28012475,38635475,44438975,61708275,32289800,4355400,2195775,189650,128275
15:05:00.0000000000,4033234.7853,2407375.0000,2026100.0000,1858900.0000,800700.0000,3112325.0000,1570475.0000,1163825.0000,621550.0000,483575.0000,28025.0000,2103950.0000,3614575.0000,1116075.0000,2240350.0000,1406275.0000,901225.0000,129275.0000,121275.0000,17200.0000,40250.0000,727586375,2400071875,5822923000,8312715500,29146388750,25838876375,10782156250,1773915000,627750625,19587500,867692000,4048855500,6227370000,13762716750,15538824875,15538824875,1652296125,1781365750,263276250,377622000,23481175,28759575,33458550,22230575,82761450,52270200,18308950,2697600,668600,3125,18733825,44704125,22876100,58924725,48550925,32628725,4987625,1625300,190225,130500
15:10:00.0000000000,4031481.2635,2400800.0000,2010375.0000,1862900.0000,1313700.0000,2583650.0000,1548100.0000,1163400.0000,613750.0000,483500.0000,28025.0000,2098250.0000,2560400.0000,2148100.0000,1778650.0000,1802125.0000,879625.0000,101125.0000,144875.0000,17350.0000,40225.0000,642947250,1930540750,4902605125,4621059750,18181513125,14970012750,5188434125,936609375,121301125,9550000,510577500,3039749625,3071337500,7833347875,7670371625,7670371625,1423638500,1053997500,136007000,34905875,23694075,29012875,33766550,37698500,68023375,52602375,18387850,2707075,669550,3125,18873800,28659950,39502575,45221325,62904850,32806900,4415250,2240800,191775,130775
15:15:00.0000000000,4032407.5265,2400200.0000,2011900.0000,1847425.0000,786300.0000,3041000.0000,1512675.0000,1167000.0000,611875.0000,495275.0000,15450.0000,2093700.0000,3602200.0000,1085800.0000,2132325.0000,1349800.0000,827875.0000,98925.0000,141975.0000,17000.0000,40175.0000,777132250,3001352250,4943620375,7126032875,20860027500,20652867000,6800844125,1051156000,287059125,0,916392250,3052050000,5055406875,8441627000,12222852125,12222852125,1764683000,1456290750,151600750,279698375,23960550,29398525,34089200,22597150,84024300,53050350,18496600,2718350,672500,2125,19119875,45603350,23296550,59696550,49293925,33098375,4449100,2261450,193675,132450
15:20:00.0000000000,4030730.1710,2375675.0000,1987150.0000,1805800.0000,1251025.0000,2455100.0000,1458500.0000,1153825.0000,633100.0000,483975.0000,0.0000,2077550.0000,2556000.0000,2084075.0000,1702525.0000,1619700.0000,791700.0000,96025.0000,34150.0000,120600.0000,43075.0000,898011750,2286116250,4645009750,6197452750,18854769000,18841709375,4491156375,836430625,1373571875,38376625,885760125,3194344500,4452281125,6878278125,7765782000,7765782000,1287583875,976151375,142463500,55906500,24264475,29701450,34396550,38314700,69110150,53459300,18568500,2825025,586350,0,19357725,29339875,40270150,45807875,63903525,33282625,4472350,828950,1627500,148175
15:25:00.0000000000,4034062.6870,2315150.0000,1903775.0000,1696225.0000,685975.0000,2697550.0000,1317175.0000,1128625.0000,621625.0000,483600.0000,0.0000,2061250.0000,3491525.0000,995525.0000,1937650.0000,1103250.0000,712425.0000,82425.0000,29100.0000,98950.0000,49625.0000,1439180500,3491501625,6485766750,8904161250,32284156625,26464865125,10332988000,4042549625,878993000,0,1503386250,7521054875,5586676500,15461774000,15986739750,15986739750,2469450125,1285793750,2348823375,357261125,24758650,30160550,34820825,23058825,85662550,54021950,18729350,2866950,592025,0,19794825,47001875,23915675,60770400,50263175,33685625,4521275,849325,1572500,237625
