timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:10:00.0000000000,2707330.2963,4127740.0000,1938980.0000,0.0000,0.0000,1375880.0000,0.0000,0.0000,0.0000,0.0000,2062740.0000,7116980.0000,1649480.0000,0.0000,1242860.0000,0.0000,162460.0000,0.0000,122580.0000,351000.0000,49840.0000,1238621900,942562800,0,1971877500,134084300,0,260211500,1504416100,1915567100,5343811400,392425600,1355663400,121023600,2365526200,1433379000,1433379000,348586100,387970200,894038300,945567600,17491440,15301660,0,0,22215780,0,0,0,0,39455240,52533400,18857120,0,10741500,0,2357180,0,585880,451380,55700
13:15:00.0000000000,2706783.3509,4198300.0000,1957420.0000,0.0000,1383800.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2038620.0000,7056060.0000,1738600.0000,0.0000,1298640.0000,0.0000,190640.0000,0.0000,126460.0000,42060.0000,354960.0000,367322800,715125800,0,1274869200,645664500,0,0,43108700,1522269000,4584442200,275003600,1071350200,0,1943627900,1252862200,1252862200,0,499317300,346963500,194088200,17904740,15908820,0,22859520,0,0,0,0,0,40079540,53368160,19552040,0,11214860,0,2497240,0,616500,163980,355560
13:20:00.0000000000,2708829.3039,4217120.0000,1944420.0000,0.0000,0.0000,1348620.0000,0.0000,0.0000,0.0000,0.0000,1887060.0000,6977380.0000,1782860.0000,0.0000,1391640.0000,0.0000,265720.0000,0.0000,136020.0000,341400.0000,48560.0000,1350613500,1106757300,164865400,197358400,3458496400,41036800,0,0,81144400,11931889200,300282100,1224366000,1081038700,1610711300,2489306100,2489306100,83977100,774673900,1642815200,867417700,18539280,16920000,0,0,23938280,0,0,0,0,41173760,54385380,20583260,0,12024440,0,2833000,0,676000,519380,57780
13:25:00.0000000000,2710939.4889,4242380.0000,0.0000,1960920.0000,0.0000,0.0000,1328920.0000,0.0000,0.0000,0.0000,1813760.0000,6988320.0000,1801500.0000,1433060.0000,0.0000,279880.0000,0.0000,141100.0000,0.0000,344180.0000,48700.0000,1019245700,719401800,579256100,0,2459705700,1933106300,0,0,0,10739042800,268287200,1092724500,1552516000,446102800,1343087300,1343087300,340330300,579419900,1768777600,199535000,19085740,0,17894420,0,0,25082380,0,0,0,42110660,55400640,21515700,12657500,0,3146240,0,742060,0,569480,59560
13:30:00.0000000000,2710682.5422,4330120.0000,1969000.0000,0.0000,0.0000,0.0000,1276820.0000,0.0000,0.0000,0.0000,1656060.0000,6949120.0000,1855580.0000,1486640.0000,0.0000,309060.0000,0.0000,145000.0000,25600.0000,312880.0000,44580.0000,880591900,750796600,324215400,0,1555941700,1753139600,0,0,0,7534128400,248926100,852399000,1442022200,387949800,1043451400,1043451400,421247400,441494800,269069800,202781700,19787300,18798360,0,0,0,25948500,0,0,0,42745520,56374040,22221220,13234120,0,3475220,0,805860,98660,485480,56000
13:35:00.0000000000,2714148.4996,3189400.0000,1111100.0000,0.0000,1978640.0000,0.0000,0.0000,1248020.0000,0.0000,0.0000,1546080.0000,8833760.0000,0.0000,1514560.0000,0.0000,375260.0000,0.0000,166840.0000,26260.0000,297260.0000,48180.0000,1740765900,467222900,1425662900,1016626500,219382400,1568514000,2783471000,1658956200,0,14123727800,663458900,625722200,2596271700,216078800,125946400,125946400,1705262700,430265600,2843081900,98508800,11828340,9220520,0,20405820,0,0,27255540,0,0,43774600,81215060,0,14293220,0,3965340,0,964420,120020,552040,62660
13:40:00.0000000000,2715096.3353,3155760.0000,1138740.0000,0.0000,1754660.0000,0.0000,0.0000,0.0000,1144580.0000,0.0000,1421300.0000,8698420.0000,1608520.0000,0.0000,470260.0000,0.0000,0.0000,205300.0000,32900.0000,280620.0000,47580.0000,1363729000,528922200,679992200,2998146500,0,0,851993100,4844778900,445858100,11524215200,892983800,1567289700,572648100,2590044000,90510600,90510600,2192042100,328070400,1191566200,229340500,12566320,10056260,0,22059540,0,0,0,28288700,0,44485060,83589520,15448780,0,4614640,0,0,1203680,143980,581800,65280
13:45:00.0000000000,2718438.0821,3128060.0000,1152900.0000,0.0000,0.0000,1484900.0000,0.0000,0.0000,0.0000,0.0000,2142300.0000,8524040.0000,1718480.0000,637100.0000,0.0000,0.0000,309460.0000,0.0000,56120.0000,277180.0000,46400.0000,2260963700,1030511500,1304952300,1143269100,5168514800,3173860800,0,594057800,1029912900,29128507500,817605300,2095952600,2032757800,1196849500,2629690900,2629690900,547032000,1381504000,2088977800,398218500,13968900,11944960,0,0,24530140,0,0,0,0,75113560,86103240,17135560,5790100,0,0,1915320,0,256180,648900,69520
13:50:00.0000000000,2717987.2649,3177900.0000,1157140.0000,0.0000,0.0000,1397840.0000,0.0000,0.0000,0.0000,0.0000,1953780.0000,8336940.0000,1864920.0000,0.0000,779000.0000,0.0000,382740.0000,0.0000,62480.0000,214180.0000,46220.0000,620407900,1318303000,81606700,902995300,3921295200,161516000,0,116420500,1588308600,11614153000,512336600,1335770800,1319292100,1033287200,3673492500,3673492500,53004400,690997300,580701700,267035300,14985360,13247620,0,0,25961560,0,0,0,0,76170080,87774700,18201900,0,6595160,0,2461700,0,323420,666500,70880
13:55:00.0000000000,2715310.8434,3259880.0000,1155180.0000,0.0000,1409120.0000,0.0000,0.0000,0.0000,763440.0000,0.0000,1116700.0000,8315600.0000,1889280.0000,0.0000,835480.0000,0.0000,0.0000,382480.0000,0.0000,68560.0000,262680.0000,453476500,987892600,116846800,996346700,2368492500,356614200,0,846656200,702177500,8518092100,405616700,1199350800,647479000,1394544800,2389063700,2389063700,476214600,563306600,548723300,259378500,15660760,14219260,0,27032700,0,0,0,30806200,0,46156280,89054060,19085100,0,7229740,0,0,2863080,0,378820,756940
14:00:00.0000000000,2717250.9045,3289220.0000,1174940.0000,0.0000,0.0000,1451600.0000,0.0000,0.0000,737760.0000,0.0000,1078720.0000,8276080.0000,1942740.0000,862880.0000,0.0000,0.0000,394500.0000,0.0000,0.0000,66940.0000,226980.0000,510701200,950405900,0,786689700,2171932900,0,0,1251184700,883142500,5514257800,299168300,895710400,755113500,946907700,1981820900,1981820900,357959500,260428900,474499800,671194500,16291260,15072580,0,0,27873160,0,0,31199600,0,46385560,90304840,19903240,7846240,0,0,3219480,0,0,425900,777880
14:05:00.0000000000,2715622.7207,3345380.0000,1228180.0000,0.0000,1492060.0000,0.0000,0.0000,0.0000,726880.0000,0.0000,1064640.0000,8118700.0000,1938920.0000,0.0000,884420.0000,0.0000,0.0000,402080.0000,0.0000,64320.0000,225200.0000,495594400,595957700,0,2248672000,443750200,0,62934800,2158320500,1131311700,3964983400,231621100,904470600,47960700,2255721900,878723300,878723300,2025319400,12741600,598649100,467025400,16842300,15759000,0,28806300,0,0,0,31671900,0,46611780,91417460,20726520,0,8591320,0,0,3613020,0,474120,787860
14:10:00.0000000000,2716627.9677,3351960.0000,1248140.0000,0.0000,1538900.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1777340.0000,8059300.0000,1954960.0000,0.0000,872560.0000,0.0000,390400.0000,0.0000,62020.0000,185300.0000,39820.0000,935551600,444763200,0,2467654400,7429600,0,0,1470137800,815779000,5193366200,192549700,1032803600,0,2391305400,681874500,681874500,2407361700,175044400,806449600,167997500,17223760,16348340,0,29774520,0,0,0,0,0,79035520,92338980,21579460,0,9311140,0,4000380,0,516640,724180,75680
14:15:00.0000000000,2714049.9920,4663160.0000,0.0000,1543980.0000,0.0000,0.0000,0.0000,0.0000,745680.0000,0.0000,1036900.0000,7940360.0000,2012840.0000,0.0000,869660.0000,0.0000,0.0000,401180.0000,0.0000,59940.0000,224840.0000,995453000,177869600,1000149700,1214965100,0,0,924986700,683157300,565386600,5219733000,187865400,989981600,0,2302773000,417126300,417126300,1799869600,922280200,566214200,329058700,34793100,0,30895480,0,0,0,0,32725020,0,47171620,93120560,22362700,0,10060940,0,0,4324420,0,568980,810020
14:20:00.0000000000,2721112.8780,3359660.0000,0.0000,1279900.0000,0.0000,0.0000,1434000.0000,0.0000,0.0000,0.0000,1652900.0000,9847820.0000,0.0000,909380.0000,0.0000,450460.0000,0.0000,0.0000,73120.0000,188320.0000,38480.0000,1096314900,522446400,642775500,535499700,2315202500,2703142900,229352900,389571100,292992900,15472373200,658575200,849899700,1877187100,662326300,1779373000,1779373000,951797300,1378418600,980406200,687398300,18578760,0,18136480,0,0,32740120,0,0,0,81184260,118803460,0,11360840,0,5046820,0,0,713360,764880,80940
14:25:00.0000000000,2720354.2648,3372980.0000,1293600.0000,0.0000,0.0000,0.0000,1432560.0000,0.0000,0.0000,0.0000,1593140.0000,9619100.0000,0.0000,980640.0000,0.0000,489060.0000,0.0000,0.0000,91920.0000,188840.0000,38480.0000,831351000,829172600,6477300,0,1716698100,1928946800,0,0,0,8362063000,668930900,0,1485956700,0,1422199800,1422199800,0,909092700,1158407900,98847200,19184500,19031120,0,0,0,33791860,0,0,0,81818020,121014960,0,12176100,0,5594000,0,0,802960,800820,81400
14:30:00.0000000000,2720591.2372,3382340.0000,1368280.0000,0.0000,0.0000,0.0000,1479840.0000,0.0000,0.0000,0.0000,1526220.0000,9644920.0000,0.0000,1013480.0000,0.0000,503920.0000,0.0000,0.0000,100140.0000,174960.0000,35560.0000,1089397800,576408300,0,0,1829562800,721780000,0,0,0,5134881300,562935800,10718400,1242619400,0,1803322400,1803322400,0,533116700,758450900,199793000,19772660,19678960,0,0,0,34571220,0,0,0,82223100,122941000,0,12864140,0,6107340,0,0,857900,829040,76300
14:35:00.0000000000,2723363.3331,3393600.0000,0.0000,1300380.0000,0.0000,0.0000,0.0000,0.0000,1247800.0000,0.0000,1394920.0000,9529400.0000,1105480.0000,0.0000,603560.0000,0.0000,0.0000,146300.0000,0.0000,170640.0000,36640.0000,2303136200,169917600,1973062700,194861100,0,802230700,2604449700,2636609400,883814400,14996808900,494124200,1328207700,11055000,2118842500,0,0,1480046200,867965100,1427339900,769902000,20944460,0,21275620,0,0,0,0,36045200,0,83106440,125417580,14233940,0,7053040,0,0,1107580,0,885820,91140
14:40:00.0000000000,2727383.2315,2448340.0000,949100.0000,0.0000,1319220.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2564120.0000,10598120.0000,0.0000,684640.0000,0.0000,0.0000,0.0000,159320.0000,0.0000,23740.0000,183460.0000,2001866400,142287400,989290600,1836049600,0,0,795561400,785217300,3080833600,15039169500,556335000,528797700,973426100,1986200200,69219900,69219900,2380168800,412010800,713533900,592122100,11483720,10662500,0,22907340,0,0,0,0,0,121078860,143310100,0,8332540,0,0,0,1533140,0,228540,811960
14:45:00.0000000000,2720051.9588,3384580.0000,1244680.0000,0.0000,0.0000,0.0000,1132540.0000,0.0000,0.0000,0.0000,1368260.0000,8921900.0000,1322680.0000,0.0000,0.0000,870600.0000,0.0000,0.0000,0.0000,0.0000,428300.0000,2190633300,590530400,1175693800,603502700,533787700,1221101600,1000953900,1165488200,565271800,14933937500,658548200,950855000,582145400,1387474300,583409000,583409000,652554800,1701742100,1056863700,2851701800,23221420,24904060,0,0,0,38751880,0,0,0,85070940,130445620,17077460,0,0,9997200,0,0,0,0,3256520
14:50:00.0000000000,2723860.9862,3362460.0000,0.0000,1297280.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2436480.0000,10061060.0000,0.0000,0.0000,912640.0000,0.0000,0.0000,0.0000,176400.0000,0.0000,190940.0000,549881200,414491700,730907900,0,0,268741800,503370700,1425621200,1022343400,10032836800,473674500,414278700,0,2151351200,0,0,0,1222701800,769285500,1110625800,24140880,0,26118680,0,0,0,0,0,0,125329920,150680500,0,0,11089260,0,0,0,2428840,0,1141640
14:55:00.0000000000,2722648.9302,3358040.0000,1320500.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1127440.0000,0.0000,1245040.0000,10027540.0000,0.0000,0.0000,983440.0000,0.0000,0.0000,0.0000,0.0000,187020.0000,189580.0000,597101600,415742400,625321600,0,0,0,55628700,530304000,1908841400,8103954900,432675900,0,259131700,2029633900,0,0,37931400,1516524600,912353300,533562900,24959220,27321240,0,0,0,0,0,40716040,0,85914420,153196740,0,0,12287740,0,0,0,0,2763780,1164020
15:00:00.0000000000,2728201.2440,3342620.0000,0.0000,0.0000,1343360.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2210360.0000,9810360.0000,1042660.0000,0.0000,0.0000,0.0000,0.0000,184000.0000,0.0000,0.0000,172680.0000,622522900,337511000,933157600,373389800,0,0,29966700,327414300,761919900,13380620300,344485700,53017100,1202963900,1126334200,0,0,1168404100,1082503800,850576300,1059082500,25900640,0,0,28924000,0,0,0,0,0,128357480,155938280,14061580,0,0,0,0,3314160,0,0,1222580
15:05:00.0000000000,2727650.1100,3313080.0000,0.0000,1340600.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1908860.0000,9357500.0000,1348620.0000,0.0000,0.0000,0.0000,0.0000,304920.0000,0.0000,0.0000,186700.0000,647511400,107358900,661815900,751522700,2195465100,500773200,0,0,0,21947922800,233440900,974158700,42384900,0,1597731600,1597731600,1881997700,223152300,478896700,3530457400,27826660,0,32429340,0,0,0,0,0,0,130429260,158765540,16147820,0,0,0,0,4359380,0,0,1495040
15:10:00.0000000000,2729991.6586,3337900.0000,0.0000,0.0000,0.0000,1404500.0000,0.0000,0.0000,0.0000,0.0000,1801580.0000,10555080.0000,0.0000,0.0000,0.0000,0.0000,453360.0000,0.0000,0.0000,61540.0000,147040.0000,445604900,0,137685200,185566500,829323400,794762300,299439500,221477800,115642100,17294976400,416373000,41735800,0,19637800,1408541800,1408541800,419330900,120589100,967110600,1310455800,28942160,0,0,0,35492260,0,0,0,0,131860320,179148240,0,0,0,0,6059060,0,0,682500,983980
15:15:00.0000000000,2728800.7228,3286900.0000,0.0000,1356920.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1573820.0000,9936760.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,711620.0000,220140.0000,465507100,19490800,44577100,67737500,69252400,345013500,203118400,190420900,642793800,16400598000,144390000,0,31054800,522657400,137877800,137877800,167609900,87026100,886356200,1619670800,29774600,0,38339240,0,0,0,0,0,0,133302280,182167360,0,0,0,0,0,0,0,8205440,1865700
15:20:00.0000000000,2729666.0428,3043040.0000,0.0000,0.0000,1311440.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1213280.0000,9389200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,714740.0000,0.0000,200800.0000,68336300,78010000,211593600,162605200,29782700,1432200,0,0,0,13933044300,75957200,0,0,0,202499400,202499400,241669200,220605800,459247600,1859922700,30386240,0,0,40646740,0,0,0,0,0,134193440,184731340,0,0,0,0,0,0,9880960,0,2008720
15:25:00.0000000000,2729205.2646,4190640.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,977000.0000,9071000.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,706440.0000,0.0000,148560.0000,69993600,57899500,10156800,0,0,0,0,0,156463800,12848262700,33148500,0,0,0,0,0,0,361684000,0,1530598500,72888340,0,0,0,0,0,0,0,0,134838840,187112440,0,0,0,0,0,0,11142560,0,2111660
