timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,1904724.9306,0.0000,1021100.0000,133040.0000,321720.0000,92260.0000,197980.0000,69300.0000,85680.0000,36760.0000,174800.0000,584340.0000,591360.0000,701780.0000,366260.0000,396480.0000,85660.0000,137900.0000,68420.0000,3220.0000,0.0000,386831400,3928128200,2639449200,4771642600,4892682900,2887846900,954110900,443463400,162002800,286335600,1016152200,3328697400,9073895100,11329363400,6857713700,6857713700,3741865100,1424515800,0,0,0,24143780,4153700,10045380,2854560,5110320,1116320,949920,68940,417380,7445100,9625200,14903220,11221120,9996940,2601100,3922860,1684880,6700,0
13:00:00.0000000000,1902463.3882,29620.0000,1032280.0000,175440.0000,279480.0000,90200.0000,208940.0000,69200.0000,85280.0000,36700.0000,174720.0000,579940.0000,593940.0000,663280.0000,423080.0000,397300.0000,85160.0000,130500.0000,71200.0000,0.0000,0.0000,30833700,3050646200,734819800,2436750500,981195500,3390479400,202009300,531670300,34086900,494798900,466041000,1588283000,4030396900,5415197200,908591900,908591900,1645934900,629620500,0,0,858600,23642720,5453780,8907180,2887000,5193980,1121820,957400,69500,422120,7555080,9786280,13850280,12681980,10100180,2616180,3942140,1696700,0,0
13:05:00.0000000000,1898370.5887,330280.0000,757040.0000,177200.0000,324900.0000,61160.0000,234820.0000,45940.0000,94580.0000,27580.0000,175720.0000,574640.0000,586580.0000,652480.0000,394400.0000,423900.0000,71000.0000,142000.0000,70460.0000,0.0000,0.0000,604176900,2979508800,1746098400,2040444900,2968353000,1224817800,432617600,261181200,20642100,295897600,547854700,1741234300,4268082400,6026211600,2663157300,2663157300,1840259200,636552900,0,0,8499820,16465080,5511720,10085960,1895220,5873000,546920,1000420,32720,424980,7675960,9959700,14077160,11618980,11473400,2180420,4411000,1701540,0,0
13:10:00.0000000000,1922661.5521,0.0000,422020.0000,709460.0000,131280.0000,309180.0000,58920.0000,234080.0000,114220.0000,31100.0000,201960.0000,958160.0000,763260.0000,493940.0000,133440.0000,347840.0000,119300.0000,89940.0000,21820.0000,0.0000,0.0000,25673000,3036123300,6142922300,6999467100,3259694800,8565536400,1562797400,1279702800,59278300,421818400,1081531900,4579732800,5167535300,5104781200,2142745700,2142745700,1166207500,808265800,0,0,0,10883080,15910540,4534980,10382320,1950260,6061020,1489840,79580,460940,14581580,14960420,14796600,4056680,9178440,4495320,2169380,174940,0,0
13:15:00.0000000000,1918564.3093,0.0000,419800.0000,757840.0000,320760.0000,61260.0000,248960.0000,75060.0000,79620.0000,58620.0000,174300.0000,976320.0000,756760.0000,430820.0000,200680.0000,363380.0000,107780.0000,102840.0000,21680.0000,0.0000,0.0000,0,2377754900,6005629000,4020491100,4510357100,4756530200,2147458300,764286900,51055600,232529300,846903500,2427125200,3761252700,1709926800,1782610000,1782610000,539759000,509011700,0,0,0,11132120,18352680,10839600,2315200,7105060,1366980,1182640,113020,429880,14769040,15152040,13381780,5704040,9302580,4207800,2494200,175420,0,0
13:20:00.0000000000,1909217.7315,0.0000,586520.0000,623780.0000,312500.0000,70100.0000,224360.0000,55180.0000,101040.0000,36340.0000,175600.0000,623920.0000,1060160.0000,215580.0000,433400.0000,362780.0000,67260.0000,131320.0000,65140.0000,0.0000,0.0000,0,1659746100,3934080200,3184206900,1344185500,4372208100,416374200,574091100,10977700,225436500,549466300,2992019800,1806683300,3441054900,1184191500,1184191500,1036674400,801510900,0,0,0,13958000,17235700,10993740,2437440,6329600,920480,1232580,71120,431540,8657020,20478560,5535560,13853140,9583800,2069560,4186960,1567100,0,0
13:25:00.0000000000,1916088.3245,0.0000,546180.0000,633800.0000,327420.0000,99300.0000,210180.0000,71580.0000,79360.0000,52960.0000,181080.0000,623620.0000,1115260.0000,425640.0000,171080.0000,398480.0000,106020.0000,57700.0000,65680.0000,0.0000,0.0000,0,1200499600,2617282400,2560517200,830643900,3010579300,408310900,431658800,18628200,74004400,640911900,2064869300,2512527700,1233946200,1281617500,1281617500,228628900,266740300,0,0,0,13021680,17262820,11077880,3717020,5932220,1385340,1195760,105100,440680,8757900,21897120,13647560,4693960,10581620,4246900,1114160,1569420,0,0
13:30:00.0000000000,1910793.4492,0.0000,594680.0000,634220.0000,311280.0000,70720.0000,225420.0000,54200.0000,101980.0000,30640.0000,180920.0000,621460.0000,1058020.0000,212500.0000,433080.0000,362200.0000,66040.0000,133100.0000,65740.0000,0.0000,0.0000,0,1104858200,2029421100,2308531900,1267637000,2576793300,159561400,394171400,5471700,157101200,296658600,1785624300,1609043700,1343076600,1425234200,1425234200,813375800,403929300,0,0,0,14261580,17556740,11184460,2494440,6449640,925340,1243340,62760,441940,8818820,20862140,5601240,14056180,9740500,2097440,4220380,1572900,0,0
13:35:00.0000000000,1903855.9852,0.0000,1092860.0000,132980.0000,328860.0000,95180.0000,202100.0000,68120.0000,87640.0000,36160.0000,175660.0000,586200.0000,585440.0000,692480.0000,358040.0000,397880.0000,88660.0000,129600.0000,65460.0000,2820.0000,0.0000,15099400,2109055000,1602160000,2685394100,1291470600,4378324300,293871400,859063100,32783700,254918200,619870600,2270906900,2777497700,4652461200,1736690800,1736690800,2040190500,489248500,0,0,0,27613580,4582780,11304600,3229180,5864240,1172760,1014140,71840,435600,8364620,10853340,16579000,12442340,10988500,2796060,4084580,1729660,6720,0
13:40:00.0000000000,1904568.7817,32100.0000,1074800.0000,181720.0000,304760.0000,97160.0000,206300.0000,55300.0000,103060.0000,30680.0000,181120.0000,623720.0000,1050940.0000,206980.0000,374280.0000,405320.0000,88840.0000,131500.0000,64980.0000,0.0000,0.0000,25117300,2485613700,794757600,2155803100,891282100,2482895900,203072200,594137700,10000000,134192100,466968800,1673695100,2300501900,4732893100,1095912500,1095912500,944106700,320829000,0,0,948860,26970940,6004580,10028480,3262160,5924900,934900,1265900,63360,445400,9088060,21408480,5713840,12593960,11115200,2814980,4255540,1579300,0,0
13:45:00.0000000000,1900146.2404,32440.0000,1079660.0000,177180.0000,334340.0000,65800.0000,232380.0000,47220.0000,87040.0000,36140.0000,175500.0000,592100.0000,592780.0000,641360.0000,415720.0000,403440.0000,73540.0000,136840.0000,64520.0000,2820.0000,0.0000,68496300,2273499100,792828800,2829454400,1004316200,2695347800,149130800,561193400,6476200,185393800,742177600,2056784800,2614902800,5326818600,1102059500,1102059500,1106202800,473102600,0,0,956960,27257800,6051020,11309900,2150080,6608200,569220,1031220,72060,438540,8668160,11118420,15532700,14200520,11250720,2368720,4574680,1736260,6720,0
13:50:00.0000000000,1892922.2435,388700.0000,850480.0000,359740.0000,107220.0000,224500.0000,44320.0000,48060.0000,96300.0000,27480.0000,175260.0000,592300.0000,586600.0000,641640.0000,381400.0000,130880.0000,382120.0000,101360.0000,87600.0000,14580.0000,0.0000,575440900,3229174900,2491378500,1981016100,3716086000,1264247900,541530100,754980100,10128100,467808000,473903800,1306487100,3638642100,5336593100,3235321000,3235321000,1717769500,795285500,34495600,0,10743380,21388360,11729800,3940860,6334200,1121180,578980,1082900,33300,442960,8782260,11262460,15748220,12997580,4416340,10770040,4238940,2011740,93640,0
13:55:00.0000000000,1896099.8091,386160.0000,872240.0000,369440.0000,64540.0000,268740.0000,48680.0000,47840.0000,87900.0000,30680.0000,181360.0000,590720.0000,592460.0000,648220.0000,367540.0000,426100.0000,70140.0000,100840.0000,88020.0000,13160.0000,0.0000,741192700,3547622000,2826579800,964862700,4383838200,1004363800,1116216900,254036200,57575300,355056400,488122400,1666678500,4713648200,7114194500,7231069300,7231069300,1801845000,990544000,3592300,0,10924160,21887900,11921380,2517600,7944680,1146160,589740,1062440,64140,455860,8899040,11450020,16030500,13224180,12974620,2412060,4256760,2024340,88600,0
14:00:00.0000000000,1887865.5507,440100.0000,871180.0000,365420.0000,78660.0000,267120.0000,62260.0000,80520.0000,30800.0000,27520.0000,176560.0000,596760.0000,594300.0000,603340.0000,421620.0000,128640.0000,348640.0000,110840.0000,92980.0000,14340.0000,0.0000,721153000,2105905100,2406610500,765984300,3439780700,681843900,604064300,300552100,7494600,254770900,521133700,1192309300,3384485600,4429045300,3904828800,3904828800,1508835100,544583600,731794500,0,12524480,22131680,12086680,2695720,7106460,994140,1277300,82680,33520,449840,9033560,11590100,14627180,14975500,4529380,10240320,4716800,2310200,98360,0
14:05:00.0000000000,1873166.9409,598460.0000,751440.0000,356900.0000,286120.0000,52300.0000,49880.0000,90460.0000,31020.0000,91920.0000,89500.0000,560300.0000,503420.0000,648740.0000,140960.0000,343120.0000,380820.0000,143240.0000,90180.0000,14320.0000,0.0000,954017400,2803074000,3507769900,2003415200,4817867700,1117327300,1576485900,52271300,301695800,372275400,652423400,2459236500,6495122500,8647070400,10854780200,10854780200,3509554000,2013994600,61482000,0,14685840,22192800,12089760,8311620,1206480,613640,1102780,65380,350960,115140,8551780,10314980,15545420,4816380,13604400,11861720,6133360,2594440,154440,0
14:10:00.0000000000,1874231.5583,590320.0000,729780.0000,371560.0000,311860.0000,59380.0000,54760.0000,101500.0000,31380.0000,91660.0000,89000.0000,594200.0000,554880.0000,575880.0000,138320.0000,340900.0000,366780.0000,67420.0000,155240.0000,15340.0000,0.0000,790482200,2049250000,2502814600,3542543600,1120920200,807594200,1901435200,74955800,587306000,410945200,626331900,2091347700,5591305000,2871277500,8494114300,8494114300,1438037000,2890769700,50426300,0,14922000,22525480,12307500,8489120,1240200,635360,1145180,66720,358500,117980,9379180,11201140,14528300,4895760,13882960,12003500,2941860,5845460,139140,0
14:15:00.0000000000,1879190.5603,424200.0000,849660.0000,424480.0000,76600.0000,250480.0000,89600.0000,106600.0000,31100.0000,88820.0000,87100.0000,592360.0000,551080.0000,635440.0000,338680.0000,139220.0000,325540.0000,43260.0000,151560.0000,15260.0000,0.0000,633780800,2219740300,2925358000,1123266900,3850433700,1286334000,2362672200,19917200,657277700,224061100,506708400,1700614600,4558766300,6443051600,4233184100,4233184100,1402458600,875636500,6672200,0,13159040,23267620,14075120,2405740,6832880,1361000,1191980,67040,367160,119200,9528960,11405120,16495500,14013040,5349300,10829620,2217700,5860660,139200,0
14:20:00.0000000000,1892748.9109,402340.0000,790640.0000,472060.0000,127440.0000,255160.0000,63160.0000,139280.0000,31280.0000,110460.0000,87000.0000,970380.0000,724080.0000,148200.0000,353120.0000,124380.0000,312260.0000,98600.0000,71940.0000,16960.0000,0.0000,931313100,3446969000,5244409200,1852926500,6941434000,3309204800,2376113000,931441300,568585800,126730500,1128828300,3068141400,4467133600,6639857600,5111830600,5111830600,2166873100,697436500,84351600,0,11892640,21395460,15577440,4409980,7288040,1355380,1881740,85620,400220,119760,18084400,17165420,4831320,14415700,4822660,10688820,4815640,2251980,184340,0
14:25:00.0000000000,1893061.0543,417260.0000,854900.0000,395740.0000,121460.0000,252820.0000,60800.0000,135700.0000,31200.0000,111180.0000,86960.0000,959620.0000,725480.0000,146200.0000,360080.0000,128240.0000,311940.0000,99280.0000,71500.0000,16960.0000,0.0000,559097000,2657262300,3300641100,1361505800,5347589200,2233466000,1379365200,74988700,369521100,139817300,620240900,2095201900,2029392900,4262541700,3686378500,3686378500,1083088900,397760300,43296900,0,12032080,24175980,13378380,4482120,7458920,1404980,1916420,85900,405060,120160,18333540,17406000,4883700,14574380,4888460,10759980,4829100,2254880,184600,0
14:30:00.0000000000,1886377.0665,454820.0000,871180.0000,380340.0000,89700.0000,284160.0000,72260.0000,97000.0000,31200.0000,112040.0000,86900.0000,619020.0000,559440.0000,651000.0000,359720.0000,97680.0000,326820.0000,111360.0000,83040.0000,15160.0000,0.0000,682442100,2074377900,2351712000,1083579500,3506196700,1509638400,947583700,0,274850500,292702100,415192900,1264181500,2752515200,4146049800,4253467100,4253467100,1251631800,563425400,26371600,0,13788680,24457060,13528080,3046820,8224640,1245640,1499600,85900,410480,120840,10696980,12331080,18070660,14719940,3650560,11120000,5522300,2633560,140080,0
14:35:00.0000000000,1884289.1026,605100.0000,694940.0000,392340.0000,120240.0000,259000.0000,70940.0000,96960.0000,31200.0000,22020.0000,176960.0000,616400.0000,565360.0000,642760.0000,310080.0000,147360.0000,319080.0000,107340.0000,81020.0000,16760.0000,0.0000,735622000,1780290300,1895873300,680297500,3690415400,1051157600,784109100,0,369990800,69318300,319305800,1254128800,2406230600,3070894700,2740123700,2740123700,485009300,592835200,18000000,0,16126460,22657020,13687280,3962900,7497140,1273760,1515360,85920,26560,509820,10805040,12501240,18244780,12898900,5600540,11171820,5532460,2590960,184860,0
14:40:00.0000000000,1888995.8291,453500.0000,850960.0000,390360.0000,99540.0000,252360.0000,100160.0000,96900.0000,31140.0000,27380.0000,171080.0000,955660.0000,706800.0000,151760.0000,359760.0000,129940.0000,307380.0000,86080.0000,82400.0000,14960.0000,0.0000,684742400,1872491700,2605759100,973517200,4427151200,1300275100,1379550200,66517600,83439800,316145400,776371900,1710244700,1881995900,3475763200,3039932200,3039932200,850917700,535556300,10400700,0,14224040,25100660,13895860,3130220,7866460,1992260,1539900,86040,36000,504680,19016600,18040660,5022180,14953100,5040100,10935440,4527300,2639540,140240,0
14:45:00.0000000000,1899699.9679,420960.0000,792940.0000,472640.0000,76500.0000,80040.0000,291860.0000,55160.0000,103200.0000,36320.0000,171180.0000,954300.0000,749720.0000,156300.0000,354520.0000,358080.0000,54980.0000,83480.0000,72600.0000,15000.0000,0.0000,988528500,3597562200,3744338800,4341565300,5547941700,5531287600,1451456000,1786982000,113442600,735721800,1314971500,3806360700,2333267100,5802840500,2634233400,2634233400,1790902800,637906000,20253800,0,12870100,23122380,16897560,3009360,2731220,8763260,763120,1336780,78540,511820,19404260,19867320,5367780,15123180,12753980,2544520,4125580,2314460,140460,0
14:50:00.0000000000,1902007.3257,355540.0000,793900.0000,148060.0000,361960.0000,68620.0000,229000.0000,62440.0000,92640.0000,58800.0000,169300.0000,945540.0000,661280.0000,159560.0000,338680.0000,359460.0000,53680.0000,90120.0000,69900.0000,11860.0000,0.0000,906007100,4228042200,2357572600,6405806900,3040986700,8332115600,1796278500,1770394000,29287600,696963400,1174582900,3460127200,3136012000,2541967600,1143541100,1143541100,2043153800,1128513400,127092600,0,11673920,25079260,6090400,14316220,2824980,8117620,1372360,1600440,124220,517960,20715380,19295220,5456020,15300300,12935960,2570920,4446740,2062500,111940,0
14:55:00.0000000000,1893440.7814,438820.0000,770260.0000,378180.0000,133580.0000,229860.0000,51760.0000,49560.0000,98800.0000,30660.0000,174080.0000,894580.0000,672460.0000,195160.0000,302980.0000,118820.0000,320820.0000,85720.0000,81920.0000,14420.0000,0.0000,648859200,2427812100,3452328700,1923950400,3890242600,2118926500,472370300,798460300,16164500,404002200,773442800,2567116800,1346493200,3625406600,3346563900,3346563900,1980124000,1242139300,12771100,0,15048600,24876460,14922200,5065960,8468360,1664660,784060,1373720,69860,531400,19968820,19043620,7012580,13797120,5251740,11288960,4603980,2678500,141540,0
15:00:00.0000000000,1902302.0061,388940.0000,752960.0000,155680.0000,385380.0000,73580.0000,226640.0000,59900.0000,114300.0000,30600.0000,172660.0000,933060.0000,665520.0000,159760.0000,337900.0000,355300.0000,54100.0000,79980.0000,74900.0000,11800.0000,0.0000,498503600,2364369000,2648972600,2117689600,2220777200,2784711900,625310600,844792400,7518000,415935500,662614400,2291593000,1277039500,2262338000,1766556100,1766556100,1607568400,739959300,16500000,0,13453580,24231300,6290360,14797200,2929560,8383580,1411140,1676380,69940,535420,21152380,19783140,5582420,15561260,13179340,2600180,4196220,2373640,112100,0
15:05:00.0000000000,1894360.2600,447040.0000,768220.0000,370700.0000,134380.0000,215980.0000,46880.0000,48760.0000,97360.0000,30620.0000,171660.0000,880020.0000,673160.0000,205320.0000,336140.0000,84040.0000,307140.0000,89440.0000,74220.0000,11720.0000,0.0000,509696800,2301108800,2209340300,2206586200,2257352100,3131560400,801995200,813763200,31132800,713014900,537995100,1950944300,1452658400,1608002100,1312083100,1312083100,1451044500,572906900,0,0,15368680,25523900,15371820,5242400,8709140,1711520,800180,1398520,70340,541820,20318680,19469880,7145100,15655040,3665560,11462080,4991680,2379780,112120,0
15:10:00.0000000000,1895825.3437,432640.0000,743400.0000,353780.0000,132480.0000,217240.0000,45440.0000,47680.0000,99660.0000,35600.0000,166140.0000,875660.0000,659400.0000,201940.0000,331620.0000,81820.0000,292660.0000,88640.0000,71820.0000,14340.0000,0.0000,414308600,1763079700,2244528700,733465000,2701358600,894895400,221653500,506617500,35721200,559326500,743954600,1914687600,774792200,2129869700,2984536400,2984536400,1136401900,522018500,6758200,0,15496100,25793460,15534040,5291600,8800200,1734820,804920,1407200,80300,537780,20520700,19658560,7193220,15743920,3691080,11533620,5006720,2354660,141720,0
15:15:00.0000000000,1887850.1342,432420.0000,714660.0000,361900.0000,92860.0000,214740.0000,75680.0000,90480.0000,51960.0000,89100.0000,80960.0000,541880.0000,546240.0000,579480.0000,327740.0000,115480.0000,269080.0000,92820.0000,76340.0000,16020.0000,0.0000,539684900,2447185100,3308210500,1641359900,3552003600,1328512200,774256400,1009061800,297988200,554443600,844783500,2911664300,3155010500,5174510000,4934616300,4934616300,2610359500,1404779400,357495400,0,15663060,26126320,17500180,3641340,8914280,2286840,1679800,118360,433800,120380,12040560,13912180,20304720,16074620,5442960,10581140,5746720,2673600,189560,0
15:20:00.0000000000,1895892.1431,418660.0000,687540.0000,306520.0000,81980.0000,235620.0000,40160.0000,44960.0000,105240.0000,107240.0000,84600.0000,875660.0000,610040.0000,178340.0000,279620.0000,75940.0000,273000.0000,81320.0000,70280.0000,13760.0000,0.0000,614174600,1974767400,2505517900,875724900,2257751300,739851600,823908500,226564400,666068000,99012600,786057600,2265110900,2369680700,3149079500,2778028500,2778028500,1078944500,963721600,73771200,0,15840600,26403620,15935420,3361340,11049860,1784320,827260,1483200,457020,132640,21096240,20219700,7411500,16056740,3769220,11694080,5061720,2371080,143960,0
15:25:00.0000000000,1894174.3925,404100.0000,655600.0000,281500.0000,106040.0000,184020.0000,38580.0000,42420.0000,102340.0000,26920.0000,160420.0000,906000.0000,584980.0000,135540.0000,263080.0000,98380.0000,255600.0000,75220.0000,69240.0000,13760.0000,0.0000,626550700,1881583800,2030820400,1130447800,2196121200,479340000,542584100,697647900,406477400,360138600,771813100,2094199700,1028513600,3118875900,3399919300,3399919300,1037046800,585361300,15868000,0,16038900,26684060,16080440,5479260,9055260,1796560,833440,1498300,37800,559060,21326080,20403120,5598700,16314360,5527920,11764240,5075340,2376120,143980,0
