timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,3325774.1503,0.0000,1095225.0000,906625.0000,1369725.0000,1085100.0000,963475.0000,85375.0000,83525.0000,30775.0000,0.0000,0.0000,905600.0000,1055675.0000,963700.0000,1147625.0000,793475.0000,207425.0000,26950.0000,84975.0000,50.0000,5944250,1098711500,2122383375,5433216125,15611968625,7828156125,475643500,25649000,9524875,0,0,721088750,1501725625,5523404625,4936041000,4936041000,732256750,10913125,7025000,0,0,10078200,10690100,21449200,18690275,12831200,388300,195550,31875,0,0,6361400,10771075,16795750,16221425,7793525,916600,50750,59150,25
13:05:00.0000000000,3325107.6241,0.0000,1103025.0000,915250.0000,1366350.0000,1339950.0000,722225.0000,84775.0000,83475.0000,29825.0000,925.0000,0.0000,837825.0000,1121050.0000,802175.0000,1302775.0000,793275.0000,205725.0000,50875.0000,61050.0000,100.0000,169125,772605125,1387761625,3353224750,9847900125,3764959875,302033625,25280500,19335500,0,0,460731875,978149375,2293315750,3320524000,3320524000,342115125,9724000,45523750,0,0,10154400,10758775,21547275,22846000,8923500,390975,195725,31825,150,0,5719375,11488525,14171275,19037525,7847075,920075,80125,30050,75
13:10:00.0000000000,3316369.2818,115550.0000,1474025.0000,436325.0000,1609575.0000,1105450.0000,728700.0000,90800.0000,79750.0000,27650.0000,0.0000,0.0000,842100.0000,1036600.0000,893675.0000,1337825.0000,749025.0000,165650.0000,113500.0000,84575.0000,100.0000,133651500,2044390625,3290337875,11047087375,24066610625,10387995500,472208375,89735375,9330250,0,0,1315012500,4261946125,8605409125,13443872250,13443872250,1314781375,243859250,104267625,0,1016050,14678975,5585600,26606950,18606975,9075325,414150,184775,25225,0,0,5809950,10378975,15681250,19637800,7670075,963675,390950,60025,75
13:15:00.0000000000,3310076.6045,180275.0000,1403400.0000,1196475.0000,750850.0000,1238600.0000,577800.0000,87600.0000,71225.0000,27600.0000,0.0000,0.0000,677550.0000,1190325.0000,708475.0000,1275850.0000,896725.0000,162700.0000,110900.0000,86650.0000,100.0000,424008250,6471783375,14406933250,13433591375,37409688375,17366968000,1277769875,519829125,30855000,0,0,3548312625,11547269750,18901189125,41409789125,41409789125,3104236000,1791650000,204679750,0,1840375,14500275,16894025,16299200,22880575,5974650,314375,178600,25400,0,0,5215100,11681250,13072375,20313500,11768600,990400,403025,64650,75
13:20:00.0000000000,3309177.2912,185225.0000,1513375.0000,1104875.0000,741550.0000,1253000.0000,587300.0000,88825.0000,70850.0000,27575.0000,0.0000,0.0000,681325.0000,1108100.0000,796750.0000,1319400.0000,854675.0000,162500.0000,112200.0000,86725.0000,100.0000,163533625,2398005375,5312380500,4990943000,19526402625,9664767500,316968125,117017125,13388250,0,0,1522740750,5406905250,9234578875,17850592750,17850592750,836928250,732213875,284779875,0,1868525,15851275,15983450,16441600,23274900,6118575,317700,179400,25475,0,0,5313000,10600800,14601625,20989075,12020000,999500,409375,66325,75
13:25:00.0000000000,3311649.3397,181925.0000,1424150.0000,1187900.0000,733275.0000,1260025.0000,602575.0000,80100.0000,78500.0000,26650.0000,925.0000,0.0000,683325.0000,1214300.0000,702750.0000,1403450.0000,804375.0000,161925.0000,110750.0000,83875.0000,50.0000,222533250,2432955125,4760164625,5082333625,17524452250,8090696750,303435625,97796000,17658125,0,0,1668098000,5336502625,10124491250,16806965000,16806965000,998133875,1364712125,95749625,4856875,1905050,14938325,17323175,16588450,23628600,6240250,310650,190350,25425,150,0,5416900,12126850,13544400,21683875,12258250,1007425,424925,63375,25
13:30:00.0000000000,3305845.2015,766300.0000,938950.0000,1232775.0000,1219325.0000,805400.0000,480025.0000,88125.0000,70800.0000,27600.0000,0.0000,0.0000,683925.0000,1124000.0000,801900.0000,1220075.0000,739750.0000,389925.0000,130450.0000,85400.0000,100.0000,618713250,3550026125,6948495750,9090170500,23376184000,10732350500,431739375,92399000,12890875,0,0,1877296375,6940267875,13643273250,21438642750,21438642750,2667964625,1421253750,156339500,103175000,7237000,11195150,19363625,25212050,14768200,4482900,325900,180825,25650,0,0,5542400,11055875,15260350,19293400,12558700,4027125,539250,68350,75
13:35:00.0000000000,3305136.9097,768075.0000,937475.0000,1215325.0000,1209300.0000,814200.0000,503675.0000,116675.0000,74375.0000,23800.0000,0.0000,0.0000,522175.0000,1268150.0000,667725.0000,1368425.0000,691325.0000,380350.0000,130750.0000,28325.0000,56650.0000,989640125,3267336125,7998254625,13418729250,20092512375,10938567375,6829212625,311643250,42662625,0,0,2346760750,8537516500,14413455750,21225133875,21225133875,6042752125,898871250,81954750,34916750,7422225,11471275,19720225,25580075,15180775,4707525,323325,188925,20225,0,0,4815500,12264750,13339925,22355600,12890350,4097200,546925,40275,28775
13:40:00.0000000000,3305183.0557,778175.0000,941400.0000,1202625.0000,1195200.0000,840900.0000,497725.0000,133225.0000,74675.0000,23800.0000,0.0000,0.0000,512775.0000,1238125.0000,665700.0000,1311075.0000,675500.0000,375200.0000,126750.0000,28825.0000,56125.0000,412896250,3328111500,6695072500,7530566250,22808803875,15281061125,2206522375,157667500,4374875,0,0,1977271000,7659192000,13923305500,16115229500,16115229500,3540763375,1329234375,21767625,29181625,7616500,11677925,20025275,25885850,15610800,4871775,344950,190050,20250,0,0,4919975,12573650,13652875,23101125,13186125,4165650,559450,40975,28325
13:45:00.0000000000,3298489.9161,765575.0000,1058250.0000,1322225.0000,994525.0000,844450.0000,501125.0000,153350.0000,68625.0000,23800.0000,0.0000,0.0000,512575.0000,1110025.0000,792275.0000,1327975.0000,670500.0000,336725.0000,161350.0000,30925.0000,56100.0000,1176248250,3379717625,9232531250,19859768625,24337700625,11883553375,3137549250,423251500,33857625,0,0,2267729125,8004102625,14985649750,24739369375,24739369375,8307877750,1493967375,96734000,113850000,7813475,13320750,24064475,21445925,16143675,5057750,406500,165350,20450,0,0,5058575,11313425,15592500,24103350,13551325,4032275,784050,46150,28875
13:50:00.0000000000,3298275.4601,756900.0000,1014325.0000,1311475.0000,1178450.0000,573850.0000,534000.0000,167350.0000,68450.0000,23775.0000,0.0000,0.0000,509450.0000,1083025.0000,764300.0000,1167025.0000,551125.0000,363875.0000,122150.0000,86725.0000,125.0000,1431302500,4343933750,13025375625,22323414375,40260494625,16787840750,1822354000,353551375,79977625,0,0,5632317375,15194345500,26631438500,61777020625,61777020625,13559197750,2099783125,189809625,82410125,8049925,13731025,24697175,27002525,11807850,5512375,427300,168100,20950,0,0,5401550,11850475,16338500,25619925,14051850,4370275,580750,76475,100
13:55:00.0000000000,3298826.2782,779525.0000,1035725.0000,1342650.0000,968875.0000,878625.0000,582400.0000,168900.0000,74450.0000,23925.0000,0.0000,0.0000,525900.0000,1081000.0000,777000.0000,1156525.0000,562775.0000,381425.0000,122150.0000,86550.0000,125.0000,974187875,2288354250,6302393375,12977090000,20161335750,11842814750,1685724250,267137125,28260875,0,0,2856226125,7339338500,14045342375,18777458125,18777458125,9899223750,1197144625,137920625,36266875,8216725,13944800,24994475,22288350,17240525,5756550,417525,198800,21375,0,0,5573400,12113925,16705350,26311700,14266600,4468550,589825,77525,100
14:00:00.0000000000,3301851.2841,808325.0000,1043675.0000,1179275.0000,1165875.0000,906225.0000,593725.0000,172250.0000,75275.0000,23950.0000,0.0000,0.0000,539350.0000,1202100.0000,655275.0000,1146100.0000,560325.0000,376650.0000,122250.0000,30475.0000,55250.0000,784073750,1860398125,5855110500,9609062000,17615459250,16943649875,1188539000,317429250,8502500,0,0,2754237250,6846144625,12585391000,12785173875,12785173875,3571864625,1193232375,267878500,72535250,8346875,14114075,20125950,27694675,17613650,6028325,430400,201300,21425,0,0,5742100,14070575,15320675,27014200,14448875,4507400,599525,48475,30875
14:05:00.0000000000,3283050.4445,890125.0000,1098175.0000,1428675.0000,1282450.0000,968575.0000,212575.0000,33825.0000,85375.0000,2075.0000,0.0000,0.0000,121950.0000,1349275.0000,363400.0000,731500.0000,1037075.0000,479350.0000,192675.0000,42700.0000,55400.0000,2092414000,6053539125,17494695250,31560991375,55171413750,11641829375,4731031750,1591400500,102148625,0,0,3842095500,20149138125,29093074000,93175490875,93175490875,22208317375,2530867375,307886375,75882250,9862625,15598025,28673275,29574500,13895625,816375,90000,192900,500,0,0,1683250,15672550,7334275,21354975,28938375,10237900,1163150,66525,31300
14:10:00.0000000000,3283814.2132,959875.0000,1007900.0000,1439100.0000,1359800.0000,1018275.0000,274175.0000,36375.0000,88800.0000,2075.0000,0.0000,0.0000,124575.0000,1405425.0000,365575.0000,819500.0000,971150.0000,453275.0000,185950.0000,42300.0000,55600.0000,1259825125,2925466375,9096871875,15200690250,36268989750,10163365000,506117125,868790750,114073000,0,0,1112756250,13332896125,12776337375,50417376000,50417376000,9891062750,3703357500,148774250,1203266875,11462150,14515350,29136325,30028725,14601900,964225,94750,200725,1075,0,0,1748950,16282625,7546575,22307600,29642900,10343425,1191000,66875,37300
14:15:00.0000000000,3287643.3888,864450.0000,1116850.0000,1432975.0000,1370625.0000,926925.0000,168450.0000,221475.0000,70275.0000,20325.0000,0.0000,0.0000,498525.0000,1048250.0000,791425.0000,544450.0000,925275.0000,337425.0000,183325.0000,42175.0000,57800.0000,615925375,1910155750,5621638000,9156904375,23591516750,9789527000,892995125,447257500,4500000,0,0,2429027750,10899417125,15864256375,25544886375,25544886375,5339678125,1605122500,79593250,27221500,10212750,16065675,29405375,30308475,14493150,1211000,559700,186600,19000,0,0,6020400,12545450,18415975,16929825,29585550,6166775,1204075,67375,37425
14:20:00.0000000000,3284093.3636,966725.0000,1101800.0000,1330950.0000,1345975.0000,1040400.0000,280550.0000,36950.0000,87725.0000,2300.0000,0.0000,0.0000,127400.0000,1369950.0000,374400.0000,841675.0000,942600.0000,441100.0000,170925.0000,48625.0000,56800.0000,1355801250,3774958000,9380707250,15548164375,36125364375,10858509125,492459000,306907750,4066875,0,0,942175250,10977982250,13887813250,48653670375,48653670375,9105658375,1561387375,514985375,39150750,11875250,17196925,27719175,30778250,15849825,1225175,99900,208525,1125,0,0,1857050,17319250,7930175,23806000,30766325,10498625,1177875,108675,37600
14:25:00.0000000000,3289279.6125,871350.0000,1101350.0000,1428500.0000,1097350.0000,1268100.0000,194100.0000,229175.0000,70150.0000,20500.0000,0.0000,0.0000,474175.0000,1034300.0000,830125.0000,603550.0000,943225.0000,332825.0000,176625.0000,40350.0000,58250.0000,783510500,2353739375,5533121875,9077727750,25757888875,9549220000,970144000,395835875,3999750,0,0,1270885875,8936378875,11744248125,22624971250,22624971250,3526561250,1110662000,101789250,1132423500,10594900,16684200,30174700,25237825,21397050,1632125,603150,193850,19125,0,0,6375175,13199725,19374825,18015050,30467700,6246500,1225525,70700,42750
14:30:00.0000000000,3288413.9589,870150.0000,1125850.0000,1432300.0000,1097700.0000,1291275.0000,205125.0000,228950.0000,70250.0000,20525.0000,0.0000,0.0000,468925.0000,1029650.0000,831475.0000,607925.0000,934950.0000,333200.0000,176100.0000,40400.0000,58175.0000,722996250,2338813500,5652667875,7846911875,25173943625,11036764625,1249002875,398247000,100984250,0,0,2261517000,6356505750,11439684000,16018482875,16018482875,2813644125,773071000,73304625,451365375,10732550,16904750,30469475,25446500,21892975,1802625,617675,197175,19750,0,0,6505325,13417150,19650825,18330450,30706225,6274225,1232200,71150,44850
14:35:00.0000000000,3292027.7089,886675.0000,1119700.0000,1245825.0000,1284200.0000,1295225.0000,207400.0000,220300.0000,76475.0000,20675.0000,0.0000,0.0000,465175.0000,1098900.0000,745575.0000,633775.0000,937250.0000,378625.0000,126850.0000,40700.0000,59375.0000,743644500,2303639125,5702365750,8077957500,27515395500,9995400125,1148338625,331752000,4025000,0,0,1929571875,7141917500,11200767250,19571430750,19571430750,3051439750,720813125,33722625,1127624500,10872650,17122925,25865825,30557450,22427750,1970250,616350,215700,19825,0,0,6630550,15718800,17900150,18739325,30972775,6651800,889100,71925,49400
14:40:00.0000000000,3287897.1717,988600.0000,1022700.0000,1433275.0000,1318125.0000,1023525.0000,206250.0000,226850.0000,70550.0000,20675.0000,0.0000,0.0000,123775.0000,1339150.0000,821900.0000,635675.0000,926350.0000,328850.0000,172775.0000,40325.0000,57675.0000,702217375,1818864000,4679904500,9153243125,21377124875,7439466375,685416250,104626875,293967625,0,0,1623822500,4885745375,8357925125,11924628625,11924628625,1544533000,437734625,4228125,1090434625,12495325,15813025,31021350,31855075,16892225,2086500,640275,200425,21650,0,0,1991825,18551100,20172225,18997200,31146500,6316750,1242900,71375,55000
14:45:00.0000000000,3294117.7591,850175.0000,1089600.0000,1217550.0000,1235825.0000,1253700.0000,194200.0000,218875.0000,77300.0000,21325.0000,0.0000,0.0000,456125.0000,1072175.0000,721225.0000,623750.0000,921075.0000,376950.0000,124525.0000,38825.0000,59275.0000,1424202250,3560522000,7831861250,12793499375,33125955500,19398023250,1816017375,466067500,65318875,0,0,3184078000,10942240500,16487500875,22386996750,22386996750,5805861625,847838125,160574750,41708125,11278625,17658350,26429075,31231600,23600300,2269200,643275,220300,22050,0,0,6918425,16303750,18451025,19529425,31562075,6733400,899050,68200,59375
14:50:00.0000000000,3294192.8769,786500.0000,1057100.0000,1217600.0000,1232600.0000,1262025.0000,193050.0000,217875.0000,77275.0000,21025.0000,0.0000,0.0000,447325.0000,1055950.0000,699900.0000,638600.0000,920825.0000,376800.0000,124025.0000,38725.0000,58900.0000,866172500,2483078750,4860648875,7008743250,18999510625,5282599875,540699250,140434375,4102500,0,0,1259402875,4812637125,6743058375,14575229500,14575229500,2017441000,255852875,79944000,36359500,11452800,17901725,26663775,31436375,23965175,2341500,649225,221275,22075,0,0,6990100,16489325,18608575,19763775,31797100,6756325,901175,68750,59550
14:55:00.0000000000,3287325.2274,853200.0000,951000.0000,1384175.0000,1254975.0000,990100.0000,191675.0000,226525.0000,89150.0000,2300.0000,0.0000,0.0000,452150.0000,946525.0000,765450.0000,641425.0000,814150.0000,418950.0000,162075.0000,46150.0000,58750.0000,950434000,2218317000,7693246000,12126701375,26048801000,8529144625,1205660625,243479875,0,0,0,1792390625,8298795000,11691386500,25068470000,25068470000,5106850375,827265375,75839500,25115875,13202675,16572500,32127275,32879900,18293225,2486150,680325,227600,1125,0,0,7120325,14623625,21043675,20260400,27747900,10859450,1221625,109025,59675
15:00:00.0000000000,3290223.7125,750350.0000,1017075.0000,1174975.0000,1181125.0000,1198550.0000,183350.0000,221325.0000,89150.0000,2300.0000,0.0000,0.0000,448775.0000,1008975.0000,668800.0000,625825.0000,901400.0000,323200.0000,162175.0000,45575.0000,59175.0000,974925750,2477426250,5287763750,7286967625,21204059000,6834951125,1240382250,82835625,0,0,0,1565819500,5241869750,8615162125,13758946250,13758946250,2393920125,355831625,136644125,473432625,11820025,18379200,27252025,32018450,24898775,2589725,694500,228250,1125,0,0,7207650,16988975,19079725,20582725,32376600,6462200,1224775,109525,62300
15:05:00.0000000000,3285157.0058,819675.0000,907075.0000,1138825.0000,1351950.0000,1004750.0000,268000.0000,38175.0000,93575.0000,1350.0000,0.0000,0.0000,115825.0000,1234025.0000,342175.0000,828925.0000,929950.0000,411300.0000,161600.0000,45400.0000,58925.0000,801142000,2082986250,5534161750,10244919875,26198127000,8239675500,877512375,727211875,0,0,0,1455677625,6811649125,9377089875,26279081750,26279081750,6097857750,793464750,60166750,272988375,13568475,16979775,27498950,38631325,20472600,1896725,120500,235200,250,0,0,2176725,20172025,8949350,27899450,33977950,10969075,1231375,109925,63575
15:10:00.0000000000,3280373.8201,807275.0000,876525.0000,1237800.0000,1105650.0000,935650.0000,272725.0000,98000.0000,34050.0000,1350.0000,0.0000,0.0000,112450.0000,1198825.0000,308950.0000,753075.0000,807175.0000,399025.0000,159225.0000,44775.0000,57650.0000,1242953875,2806701125,8167712750,15016705500,34167914375,6071934750,564658375,157851625,0,0,0,1077163125,12362754875,9374662375,40625466500,40625466500,6405246000,1117891625,126655375,91948125,13818825,17238025,33077875,33851750,21093775,1983650,307875,54250,250,0,0,2238675,20676975,9145400,28597000,34556425,11037375,1240450,110725,64000
15:15:00.0000000000,3282189.4731,780275.0000,875450.0000,1234225.0000,1089475.0000,917450.0000,286475.0000,97675.0000,33900.0000,1350.0000,0.0000,0.0000,112750.0000,1205025.0000,308625.0000,748400.0000,771450.0000,369275.0000,125175.0000,87750.0000,79850.0000,1061845875,2150279500,7915438250,11478230250,26274678125,6168775500,527915500,84515750,0,0,0,623586750,9153679500,8435307500,30934483750,30934483750,7362589250,1052956375,473713625,32497125,14029375,17441225,33456075,34166725,21579025,2072350,312875,54825,250,0,0,2275000,21134975,9280100,29137800,34990625,10658250,1201100,580200,105075
15:20:00.0000000000,3277165.2543,771325.0000,838200.0000,1219050.0000,1009950.0000,853950.0000,304625.0000,88875.0000,34000.0000,950.0000,0.0000,0.0000,105250.0000,601975.0000,855050.0000,717825.0000,629150.0000,443100.0000,123475.0000,84200.0000,79625.0000,792562125,1761842250,5530167125,9878446000,19617644375,5075984625,294664000,73439125,0,0,0,404467750,6473121625,6296609750,18286059625,18286059625,4513098750,691069750,256426250,190352750,14190700,17603950,33721375,34440800,21941950,2186100,272325,55350,200,0,0,2298450,10857625,19995225,29504625,29829650,16127725,1206975,582175,106025
15:25:00.0000000000,3271683.8645,745500.0000,880250.0000,1234925.0000,940075.0000,797300.0000,236825.0000,93150.0000,29825.0000,950.0000,0.0000,0.0000,66875.0000,572575.0000,705625.0000,546325.0000,693575.0000,391750.0000,119425.0000,81450.0000,79275.0000,1488428000,3780352625,9537882125,14978315875,28312492500,6278963250,741847000,18452000,0,0,0,743004625,8941063250,14685752000,37277972000,37277972000,12384248500,3397842750,1386824375,143018625,14489725,20365125,37966500,35275975,17048225,1118125,291550,43250,200,0,0,1683675,11893150,18004600,24745650,38004925,16270450,1223650,591725,106750
