timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3739003.1657,9037900.0000,2903375.0000,3893450.0000,0.0000,2468350.0000,0.0000,0.0000,2060600.0000,0.0000,5028950.0000,19073925.0000,4875900.0000,0.0000,2889375.0000,0.0000,1358100.0000,611900.0000,110250.0000,73875.0000,6275.0000,1099120625,3504913250,7449258250,1584068000,17258770875,0,17900261250,7611765875,12848077000,52767736375,2571053625,4613511625,1385377000,10798410000,14251013500,14251013500,8081148250,4314291750,1797860500,403036250,69662100,49114750,65180850,0,58763825,0,0,72749200,0,263329025,294644000,86985275,0,33550900,0,15722600,8948575,1583250,940825,30625
12:45:00.0000000000,3743556.0344,9070600.0000,1385000.0000,1503675.0000,3850900.0000,0.0000,2420750.0000,0.0000,0.0000,1888400.0000,4883525.0000,21179625.0000,2578225.0000,2965150.0000,0.0000,1690175.0000,0.0000,714650.0000,129125.0000,85000.0000,4575.0000,1461197000,3285062375,3282606375,16742610250,5304880375,22327187000,4198106250,23970835250,22840468500,94132709500,3838377125,4908925875,8319688750,2633679000,5236385750,5236385750,13982363500,5674381625,3036032500,357189500,71872050,20144950,31742600,69297750,0,62902475,0,0,75897125,266389850,344213700,45536850,36693850,0,18192600,0,10059225,1823875,1040800,26650
12:50:00.0000000000,3741663.0260,9099400.0000,2845875.0000,0.0000,3926575.0000,0.0000,2260725.0000,0.0000,1611000.0000,962950.0000,3529175.0000,20602275.0000,2456125.0000,3145075.0000,0.0000,2080400.0000,0.0000,938250.0000,0.0000,227825.0000,55300.0000,1962795625,3209499250,4521328500,13668175375,3934821375,11226787375,13392012000,10618184250,21294072000,69929701375,3619953500,3555137125,7772196875,1194191125,7602538625,7602538625,9341029125,9086411625,4289692250,1918646125,74702650,55075500,0,73306675,0,66369225,0,77973250,79375850,189223400,349760000,47464850,39452550,0,20546400,0,11452400,0,2741075,550925
12:55:00.0000000000,3741421.5611,9186250.0000,2855800.0000,0.0000,3956800.0000,0.0000,2441775.0000,0.0000,1548025.0000,940275.0000,3479600.0000,18559050.0000,4339525.0000,3078450.0000,0.0000,2171500.0000,0.0000,948025.0000,176750.0000,59800.0000,59225.0000,762413000,2589564125,0,7535290750,93435750,11938812750,0,11412892000,7222758500,22063955000,1930336625,1945089875,3856863625,0,93230500,93230500,8073425625,1525755875,2474764625,628063500,76224400,56581225,0,75202300,0,67987250,0,78886375,79772475,189674700,305329600,95907025,40668450,0,21705200,0,12055950,2222775,680375,569400
13:00:00.0000000000,3739565.2895,9215975.0000,2858450.0000,0.0000,3945200.0000,2530250.0000,0.0000,0.0000,1506125.0000,1455550.0000,2943675.0000,18519100.0000,4324825.0000,3063725.0000,0.0000,0.0000,2191950.0000,0.0000,964575.0000,176150.0000,119025.0000,844425375,2360564625,292627875,6084341250,3653290875,9345521375,990499375,13240226375,9790711125,20844045875,1575958875,1816703250,3468258625,0,2283702250,2283702250,7666215625,1436565375,3695360000,1433289250,77716950,57870000,0,76804475,69748300,0,0,79936150,137359525,132968975,307400450,97273550,41730975,0,0,22913025,0,12674025,2364025,1321175
13:05:00.0000000000,3738374.9096,10668525.0000,1565750.0000,3956950.0000,0.0000,2415950.0000,0.0000,1357175.0000,0.0000,1388275.0000,2919525.0000,18431600.0000,4177850.0000,0.0000,2977000.0000,0.0000,2245050.0000,0.0000,978325.0000,193050.0000,116825.0000,1804184875,3165603625,5070165625,12790637125,7137558375,17545678875,9271538125,18776550250,22274157000,55436593375,3372972125,3454793375,4972633750,2827558750,7188247375,7188247375,12706815625,9318924875,7599432125,3868846625,104025350,36936450,80855700,0,73350225,0,82096400,0,138586700,133778775,311216900,100295300,0,44191475,0,25502150,0,14070850,2735875,1516775
13:10:00.0000000000,3738135.4507,10796375.0000,1631450.0000,4124300.0000,0.0000,2615125.0000,0.0000,1419275.0000,898600.0000,1320625.0000,2049700.0000,18268550.0000,4222175.0000,0.0000,2878925.0000,0.0000,2198925.0000,0.0000,946950.0000,188075.0000,118950.0000,1422883375,2158366500,4952182875,2606502125,10792124875,3222221625,10491828500,7213570750,14914239625,17480750250,1972881375,3210888625,1897991625,4247441125,10191880125,10191880125,2434720125,9172216625,4922622625,3551844750,106456025,37944175,82938800,0,75396350,0,83262625,81467025,134131525,57839150,314399575,102339225,0,45906825,0,27129100,0,14878975,2940525,1615600
13:15:00.0000000000,3740656.7781,10891925.0000,1660675.0000,0.0000,4153150.0000,0.0000,2667325.0000,0.0000,1464525.0000,890600.0000,3352875.0000,19837225.0000,2521750.0000,2789975.0000,0.0000,2163700.0000,0.0000,930900.0000,0.0000,242000.0000,59250.0000,1076141125,1502281000,4765460875,1672050750,8763100625,2963468875,10094126000,7989139875,14544784000,14298314375,1640404125,2610818750,1694469375,4213125625,7782088625,7782088625,2227475375,7352685000,3021524875,3492124375,108121050,38759175,0,84758075,0,77114100,0,84377150,81922975,192507650,367897650,52890675,47559500,0,28494875,0,15551475,0,4047775,743825
13:20:00.0000000000,3737536.0090,10949175.0000,1684575.0000,4247950.0000,0.0000,2851400.0000,0.0000,1505675.0000,0.0000,901500.0000,3342575.0000,17984225.0000,4106725.0000,0.0000,2740675.0000,0.0000,2140225.0000,0.0000,907425.0000,266775.0000,40100.0000,1221682375,1695542000,6863082625,228704250,12661266500,656462750,12884924625,4539149000,13322496625,16197747000,1792653750,2847919000,354354625,5229800875,10450856875,10450856875,367995125,10402573250,4832328125,2585945125,110110250,39862250,87053675,0,79279125,0,85574100,0,82434325,193033375,319623350,105816050,0,49065250,0,29883775,0,16279450,4683325,377325
13:25:00.0000000000,3739145.7069,10875575.0000,1688975.0000,4242900.0000,0.0000,2836300.0000,0.0000,0.0000,1387975.0000,888625.0000,3287550.0000,17788875.0000,4134725.0000,0.0000,2786275.0000,0.0000,2213375.0000,0.0000,924225.0000,270175.0000,60850.0000,1126804625,1541645000,5811132000,282601000,7798016875,5435202125,1641939625,14072688000,7190477625,29187175750,2158274625,2470972500,3302173250,2471970250,7250084875,7250084875,6461112250,6394824250,4913487000,811202875,112225300,40988275,89156075,0,81483950,0,0,86943175,82981400,193618275,322510575,107850875,0,50741650,0,31484200,0,17079475,4534375,792550
13:30:00.0000000000,3740149.6193,10862650.0000,1701825.0000,4273825.0000,0.0000,0.0000,2872350.0000,0.0000,1404900.0000,0.0000,4160525.0000,19316850.0000,2519525.0000,2793700.0000,0.0000,2248100.0000,0.0000,938175.0000,0.0000,314000.0000,40175.0000,633763625,1071145500,3958388500,0,2929924125,5787042250,230188375,8479042625,1497506500,19721664750,1813415000,1567111750,3433205500,526464875,2835138250,2835138250,4977381125,2567761375,2848117000,606104250,113420750,41746800,90484950,0,0,82901725,0,87656350,0,277242825,378370550,55900550,51985175,0,32646575,0,17538950,0,5109050,390250
13:35:00.0000000000,3735628.7005,10911875.0000,1755400.0000,4384875.0000,2976975.0000,0.0000,0.0000,1427450.0000,895975.0000,444275.0000,2788500.0000,17568500.0000,4029500.0000,0.0000,2811100.0000,0.0000,0.0000,2307200.0000,962400.0000,0.0000,375525.0000,1307072125,1637655500,6407328500,3183732625,9519109250,7803686375,7791837625,8245365750,13052724125,42579524625,2167913875,2646135875,3513497875,4107569750,10920524375,10920524375,10274675250,12001650250,6403143500,3519989125,115879475,42929925,93460375,86082875,0,0,89405875,83991550,58772800,136030800,327981250,112108550,0,54294300,0,0,35224125,18819350,0,5934125
13:40:00.0000000000,3739546.2538,10911825.0000,1747850.0000,4457000.0000,0.0000,2992800.0000,0.0000,0.0000,1492075.0000,0.0000,4007225.0000,18991025.0000,2443000.0000,2870225.0000,0.0000,0.0000,2243900.0000,0.0000,914800.0000,283600.0000,65175.0000,948692250,975772375,5412339875,0,12300291125,0,6410780125,8193289375,8781990375,22950782625,1728130125,1829256625,2778642625,3211585000,11920312750,11920312750,479176750,11547240125,4068892625,3172531875,117699550,43730725,95580300,0,88382325,0,0,90618100,0,279878900,385996300,58567875,56108150,0,0,36881950,0,19642650,5286025,886075
13:45:00.0000000000,3740539.7033,10946750.0000,1759275.0000,4531625.0000,0.0000,0.0000,2989600.0000,0.0000,1451325.0000,0.0000,3936575.0000,18925900.0000,2422300.0000,2901075.0000,0.0000,2322525.0000,0.0000,967325.0000,0.0000,316150.0000,42625.0000,645068250,808033125,4237472000,0,1179287375,8689963250,0,5772194375,5254949000,26677723500,1507056875,1361020625,3602152750,0,1099827125,1099827125,6161753625,3209375125,3216497375,521302250,119047400,44366250,97154075,0,0,90080000,0,91481575,0,280700125,388659200,59627175,57460125,0,38315500,0,20261025,0,5921050,433550
13:50:00.0000000000,3741698.8180,10922300.0000,1797025.0000,0.0000,4501675.0000,0.0000,2955800.0000,0.0000,0.0000,1356775.0000,3875300.0000,18799875.0000,2328475.0000,2937300.0000,0.0000,2430450.0000,0.0000,1024125.0000,0.0000,305625.0000,66325.0000,907548625,1176363250,2996992000,3496919500,427737375,12348783375,2446313500,4487693125,7153816000,34281898625,1808306750,1686716000,4162170250,0,364266500,364266500,10028581500,3134347000,4096943625,1088613500,121212325,45253850,0,99371175,0,92484100,0,0,92652650,281636200,392204350,61064375,59454950,0,40215600,0,21143300,0,5721700,938500
13:55:00.0000000000,3744904.4144,9564250.0000,3279400.0000,0.0000,4488250.0000,0.0000,0.0000,2862875.0000,0.0000,1236600.0000,3832950.0000,20742425.0000,2928325.0000,0.0000,2608450.0000,0.0000,0.0000,1148100.0000,282150.0000,81875.0000,68475.0000,897421875,1970948625,15419750,10114856125,0,4436927375,15236791125,0,12247082125,40438525375,1938010125,2053783625,2111596625,3453006875,0,0,12309895625,4422602000,2288942375,691310250,93810350,75677350,0,102304650,0,0,95185250,0,93928575,282664975,457910750,61407200,0,42426475,0,0,22271875,4690350,1340600,960000
14:00:00.0000000000,3745496.7835,11099575.0000,1873675.0000,0.0000,4561475.0000,0.0000,0.0000,2848450.0000,0.0000,0.0000,4979150.0000,20491650.0000,2884800.0000,0.0000,2633725.0000,0.0000,0.0000,1159875.0000,292475.0000,116925.0000,43725.0000,1079333500,2381117000,159144750,13327384750,208836000,996774250,19494451875,2540132875,1786956250,61333095250,2635979125,3371088625,123444875,5913953500,3314743000,3314743000,12148605000,6048037500,3720014750,854962750,125300275,48104600,0,106361750,0,0,98352450,0,0,379188600,463198175,63643825,0,45058000,0,0,23777350,5015825,1950000,482275
14:05:00.0000000000,3748640.5059,11117550.0000,0.0000,1928975.0000,0.0000,4368300.0000,0.0000,0.0000,0.0000,2474200.0000,4721875.0000,19937000.0000,2784950.0000,2834950.0000,0.0000,0.0000,1441275.0000,0.0000,337325.0000,168375.0000,10075.0000,1436036125,1613678250,3467033625,3511049875,22985383750,0,864161625,14170145625,22491705375,92229764500,2794975000,3471627375,6183690000,4969484625,20720992500,20720992500,1083142125,8497756500,6709766500,616485500,128978775,0,50688725,0,112835075,0,0,0,102577625,382483750,469906000,66991750,48852700,0,0,26392900,0,5524375,2632400,77050
14:10:00.0000000000,3750363.5609,9608875.0000,1425225.0000,2081725.0000,0.0000,0.0000,4141975.0000,0.0000,0.0000,1955275.0000,4489075.0000,19306350.0000,2695675.0000,2743175.0000,0.0000,1952050.0000,0.0000,0.0000,425350.0000,172500.0000,41400.0000,978550250,1131663625,5637725750,0,19448220125,9888888125,0,0,26840538250,79873289125,2142813250,2264914375,8183166750,0,13863315875,13863315875,4168948875,7032570375,4486265500,568533375,99923900,32796000,53637250,0,0,119074050,0,0,105903800,384929900,475201200,69647650,52289600,0,29208325,0,0,6162325,2594575,374375
14:15:00.0000000000,3754668.2857,9610875.0000,1433850.0000,0.0000,1997825.0000,0.0000,0.0000,3451400.0000,0.0000,0.0000,5837675.0000,21456325.0000,2659625.0000,0.0000,2241875.0000,0.0000,0.0000,581125.0000,159450.0000,79875.0000,46650.0000,2944864250,4695986375,1350620250,14816974875,0,18403770875,34964218000,623991375,31703469375,111682392375,4260693000,4511201375,2075777875,9197305750,0,0,15211960375,4517974250,6896051375,2368576625,105607025,35849050,0,58794475,0,0,126581550,0,0,496973450,553369850,56427575,0,33774300,0,0,7668575,2176125,943975,409950
14:20:00.0000000000,3757705.9768,8446850.0000,1140025.0000,1447675.0000,0.0000,1847925.0000,0.0000,2489625.0000,0.0000,1871800.0000,3321475.0000,20649575.0000,2466375.0000,0.0000,2359200.0000,0.0000,1045575.0000,0.0000,333850.0000,109500.0000,90975.0000,5277307500,7447683750,11083433125,8193608750,24502128000,20651238750,29783942750,57220404000,43747906625,142580260875,4795446625,4454467250,8207166500,8731443000,15847307875,15847307875,7049686125,12337379750,9929144875,7202127125,93372275,25278050,41669400,0,67024175,0,134409575,0,213235475,289752775,562998100,60598625,0,39704175,0,11422650,0,3390800,1109350,875500
14:25:00.0000000000,3752800.2326,10180175.0000,1839825.0000,0.0000,2331050.0000,0.0000,2729575.0000,0.0000,1106575.0000,558425.0000,3210850.0000,20348375.0000,2390650.0000,0.0000,0.0000,2200800.0000,0.0000,0.0000,769850.0000,217475.0000,176125.0000,3628636750,5561990375,4756123375,13624485375,4726732500,23699747375,21676251250,22365305375,44699862375,49644690625,3469160500,4485458000,1199294750,8521651500,3707599875,3707599875,10233030750,13448432500,8341463750,14220752375,126300600,45593675,0,72790400,0,140026725,0,114630400,101661250,290965050,570854725,63879550,0,0,44979675,0,0,14282500,4154800,2312275
14:30:00.0000000000,3755546.8762,10269150.0000,1903075.0000,0.0000,2417225.0000,0.0000,0.0000,2689550.0000,0.0000,0.0000,4683725.0000,20019550.0000,2323500.0000,0.0000,2260350.0000,0.0000,0.0000,836725.0000,226425.0000,107100.0000,62850.0000,1630823250,2583150375,0,9338687500,0,2406454500,19683943375,1614496125,10315969625,38279855875,2379896000,2642514500,0,8240774000,0,0,10588923250,1035029250,4635427250,2355126125,129461575,47307675,0,75600650,0,0,142901325,0,0,509167175,577262575,66767925,0,47863925,0,0,15518850,4421525,1748175,670375
14:35:00.0000000000,3762652.9639,8829125.0000,1344100.0000,0.0000,1946400.0000,0.0000,2213100.0000,0.0000,0.0000,0.0000,6525475.0000,21506525.0000,2354125.0000,0.0000,0.0000,1408250.0000,0.0000,361675.0000,105500.0000,73425.0000,15625.0000,2154092875,3342339250,7145274125,3221909500,12020544000,18835227125,5196796375,24659370375,33579944375,108748970750,3747346500,3447034625,5485881250,1262053125,9096150500,9096150500,7249708125,6292011125,6550987750,4402376625,105070475,30854275,0,51767400,0,82439325,0,0,0,660673500,654202950,53810400,0,0,19405425,0,5499325,1625625,997325,154825
14:40:00.0000000000,3763303.4507,9017575.0000,1636125.0000,2403225.0000,0.0000,0.0000,0.0000,2361525.0000,0.0000,0.0000,5995650.0000,20803375.0000,2347625.0000,0.0000,1904450.0000,0.0000,0.0000,473925.0000,138400.0000,94900.0000,6725.0000,1732759125,2471696375,7023217875,2573971000,0,15243040500,11880984000,0,8104491500,105209767125,2649495250,4752039625,0,3653687750,0,0,8377976750,7843265000,6830125875,1827254250,108938175,33123425,56122775,0,0,0,87617775,0,0,666042075,662176575,58055225,0,23149125,0,0,6803850,1883100,1253825,40300
14:45:00.0000000000,3761616.7956,10661575.0000,0.0000,2407750.0000,0.0000,0.0000,2548000.0000,0.0000,0.0000,0.0000,5839550.0000,20107975.0000,2399725.0000,0.0000,0.0000,1915275.0000,0.0000,0.0000,458000.0000,143300.0000,99700.0000,1883554875,2692282750,5738208125,1578167375,4787954250,13046156500,9155218875,1261587000,11438235875,92539204375,2132950250,4072865250,143588500,2733521750,4752545375,4752545375,5025407625,10104913125,8076163750,4774183250,148806150,0,60966925,0,0,93337350,0,0,0,671106900,670863350,62546950,0,0,27410850,0,0,8279550,2231350,1430750
14:50:00.0000000000,3764609.3676,8913950.0000,1803575.0000,2498550.0000,0.0000,0.0000,0.0000,0.0000,2224700.0000,0.0000,5547750.0000,21729200.0000,0.0000,0.0000,2038450.0000,0.0000,0.0000,571850.0000,159850.0000,84175.0000,19150.0000,1348602500,1407937875,7224581750,2543431250,0,5889093125,12083344625,9717761875,6219255000,99270680500,2083270875,2545870250,0,8211136000,0,0,9815093125,6769758625,7126395250,2286553875,117035000,38034775,66193375,0,0,0,0,99090050,0,675607150,745242275,0,0,31801400,0,0,9842500,2563925,1378725,200425
14:55:00.0000000000,3766995.9310,8561825.0000,1998575.0000,0.0000,2744750.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7143975.0000,20905100.0000,0.0000,2248025.0000,0.0000,0.0000,853600.0000,0.0000,193975.0000,91700.0000,12450.0000,1327935375,1704869250,5702838125,7511888750,0,0,6139353500,11670719625,10303346375,105220658125,2874933375,255995000,3180202125,6949973625,2805563750,2805563750,12150678375,4580550000,9436454125,2122831875,121416650,41343900,0,72981200,0,0,0,0,0,784758875,755997525,0,36779825,0,0,11949250,0,3097775,1620375,121400
15:00:00.0000000000,3769820.9562,8449125.0000,2092200.0000,0.0000,0.0000,3007850.0000,0.0000,0.0000,0.0000,0.0000,6791000.0000,20482575.0000,2349425.0000,0.0000,0.0000,0.0000,1176425.0000,0.0000,231500.0000,104800.0000,12175.0000,1214625625,2682769875,0,10646948500,11830804250,980000000,0,0,4221899625,145286871875,2238063750,2503495875,4022020750,0,17772896000,17772896000,3133212250,7084682875,7798279625,1473299625,126400875,46026750,0,0,82779375,0,0,0,0,794343025,765915550,42633000,0,0,0,15853500,0,3857025,1816675,127750
15:05:00.0000000000,3761671.7889,10491775.0000,3568675.0000,0.0000,0.0000,0.0000,0.0000,1537875.0000,0.0000,0.0000,4896750.0000,17849600.0000,1947825.0000,0.0000,0.0000,2496925.0000,0.0000,0.0000,0.0000,1146000.0000,451350.0000,1512853000,2619001125,4826146750,2152405750,8149244000,2270611000,2992917875,1701509750,7123367000,127966914000,2595330375,2442174625,3882257875,2529943500,7634955875,7634955875,12762063125,11926707000,20244729625,6595834250,182310150,95768525,0,0,0,0,117171725,0,0,687192425,695396800,81654025,0,0,50879225,0,0,0,21503800,7317875
15:10:00.0000000000,3765015.3504,9536800.0000,3808000.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6802225.0000,18838175.0000,2924625.0000,0.0000,0.0000,0.0000,0.0000,0.0000,916850.0000,278825.0000,103400.0000,695057375,3800926000,491553125,0,0,3534593250,7148418500,4833499625,14222027000,71945957750,1536287375,1139236375,3907936000,2817842000,0,0,1061433000,9422303375,11713165875,19408392875,188167975,105594175,0,0,0,0,0,0,0,814081825,788102075,59435300,0,0,0,0,0,24762925,5658850,2502950
15:15:00.0000000000,3763073.5516,12984100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1976625.0000,0.0000,1743000.0000,2903725.0000,18181100.0000,3184150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1217950.0000,428804625,1338221125,0,0,0,0,1950295375,4172698250,13238519625,59284185625,558066000,2264141750,366049750,0,0,0,409180125,8130275500,6024328500,10219292625,304440650,0,0,0,0,0,128729550,0,289919450,402300375,795015225,67013100,0,0,0,0,0,0,0,35995625
15:20:00.0000000000,3767019.3875,10819000.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6368050.0000,19464325.0000,0.0000,0.0000,0.0000,0.0000,0.0000,818650.0000,0.0000,246900.0000,11175.0000,285032000,0,0,0,0,0,534511500,3079839875,7031321375,50394323250,510124625,482455125,0,0,0,0,965614375,1900797000,3550033000,11617923375,312505400,0,0,0,0,0,0,0,0,826676975,874666675,0,0,0,0,0,29220775,0,8942100,167525
15:25:00.0000000000,3770566.2323,6986125.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3399025.0000,0.0000,0.0000,5765225.0000,17688025.0000,0.0000,0.0000,0.0000,807700.0000,0.0000,151025.0000,21425.0000,47450.0000,4500.0000,185844875,209124375,24560375,92982000,43209250,16265375,37573000,0,24112375,80519944375,184630250,0,0,0,4816011000,4816011000,5066828250,3101225125,3651423125,401135500,198939550,0,0,0,0,0,122078925,0,0,832628800,882138225,0,0,0,31912050,0,6705025,1187850,1571300,38250
