timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3063951.4452,2153300.0000,1740850.0000,1477950.0000,1473375.0000,916825.0000,833675.0000,108950.0000,9675.0000,35050.0000,0.0000,0.0000,1243600.0000,1554250.0000,2081650.0000,1444500.0000,664450.0000,684925.0000,321025.0000,478100.0000,103225.0000,557753625,1946486250,4168743250,12564216500,9416059625,9451741875,1202760375,203193500,141127375,0,0,1503908750,5515681625,17097838000,9963838250,9963838250,5401877125,1335238375,606868250,189553750,14841400,17266375,17636975,18884100,11776925,8350925,751750,28750,84625,0,0,10380775,15151300,28136750,22278525,9502275,7628175,2005600,1796275,153225
12:50:00.0000000000,3063311.0046,2152250.0000,1883000.0000,1349550.0000,1454475.0000,923250.0000,837650.0000,38800.0000,81225.0000,15500.0000,19925.0000,0.0000,1255725.0000,1555325.0000,2122825.0000,1456300.0000,663800.0000,683925.0000,321750.0000,557150.0000,23700.0000,330703750,1042204125,3391833875,7723082625,8860406000,6998947750,460431125,512883875,9490875,153090000,0,819577750,2364423625,8867344500,7093256000,7093256000,2803921000,579142500,845246000,33392125,14944575,19380250,15872875,19149600,11991100,8481875,342825,449975,43600,41975,0,10451200,15270875,28427450,22545775,9583850,7703500,2011175,1931475,23725
12:55:00.0000000000,3064803.0718,2154550.0000,1748850.0000,1488175.0000,1463800.0000,925525.0000,842000.0000,38325.0000,79875.0000,16700.0000,19925.0000,0.0000,1272400.0000,1566375.0000,2127750.0000,1470325.0000,670825.0000,679175.0000,320800.0000,556475.0000,23700.0000,209256625,784939000,1764366000,4638003250,3739978625,3469958750,275381125,126367125,15711500,0,0,800540500,1501307250,5937192875,3043195625,3043195625,2325516125,245058000,251553875,5322875,15017000,17507000,17964425,19312000,12083375,8548350,345050,448500,48025,41975,0,10519725,15347450,28619175,22716375,9637750,7735850,2013525,1933150,23750
13:00:00.0000000000,3075149.6085,2129525.0000,1553975.0000,1441750.0000,640625.0000,1474875.0000,1118075.0000,93300.0000,89075.0000,16775.0000,20625.0000,0.0000,2155875.0000,2039675.0000,973400.0000,1569775.0000,860200.0000,188475.0000,277975.0000,486925.0000,90975.0000,1475302250,4725836000,10790695750,13660115375,36189910250,31354306750,2819328125,2252033500,158755625,9050000,0,7293677250,19094136875,16242294750,17563268500,17563268500,2823309375,3019935875,2075197000,151174875,15483825,15868400,17723350,9980650,21448500,13041350,973350,515625,48950,42225,0,18736350,26387125,15134100,24635900,11341450,1682875,1799750,1863250,109925
13:05:00.0000000000,3076428.0687,2129150.0000,1731200.0000,1258525.0000,648950.0000,1478400.0000,1088050.0000,93550.0000,86325.0000,16775.0000,21500.0000,0.0000,2182475.0000,2074625.0000,999050.0000,1597975.0000,919075.0000,149425.0000,323375.0000,509925.0000,23725.0000,637047125,2868874750,6170595500,7094531375,21701007500,16939656000,2488296750,1556711375,123409500,96081500,0,3751836875,8836979750,7778086000,10621143500,10621143500,921470125,1452815875,1685130375,45579000,15686500,18493800,15831275,10253650,22041425,13342500,996250,529200,51375,43700,0,19027650,26759000,15382475,25067625,12004675,1228000,2031950,1744000,23775
13:10:00.0000000000,3074798.5352,2134850.0000,1746100.0000,1256125.0000,643700.0000,1476150.0000,1094675.0000,93300.0000,86325.0000,15750.0000,21500.0000,0.0000,2197975.0000,2081775.0000,1009925.0000,1627325.0000,886775.0000,189750.0000,322925.0000,509275.0000,23725.0000,344964875,1618110625,3494476500,4235306000,11038684750,9543328125,318948000,429358250,13485125,0,0,2109889125,5899646375,4994801125,5880865125,5880865125,477127875,651067250,305850625,0,15797725,18703800,16048750,10417875,22339975,13522825,1000750,536150,49000,43700,0,19192725,27006875,15536325,25318225,11636975,1704500,2038200,1746100,23775
13:15:00.0000000000,3073784.1717,2140275.0000,1756450.0000,1259500.0000,646325.0000,1478375.0000,1100350.0000,92150.0000,86575.0000,16600.0000,20650.0000,0.0000,2200750.0000,2088450.0000,1007750.0000,1631975.0000,890650.0000,141525.0000,327550.0000,544275.0000,23725.0000,437843500,1599763625,2755305250,3651446875,11462174625,7981032625,435843750,312934750,56530875,0,0,1703449875,5531009000,4683895000,6376812000,6376812000,348560000,857507250,2350273500,5582500,15939250,18907700,16226075,10564350,22652225,13675775,1007025,539475,50375,42750,0,19324000,27234875,15677900,25558200,11747075,1457575,2081350,1979250,23825
13:20:00.0000000000,3076666.3283,2144150.0000,1580375.0000,1442750.0000,649950.0000,1481500.0000,1108375.0000,92700.0000,86300.0000,16400.0000,21100.0000,0.0000,2206350.0000,2097850.0000,1015275.0000,1641875.0000,934700.0000,151475.0000,321325.0000,500475.0000,23725.0000,474487000,1897262750,4035676375,4218335125,15575707375,12081639125,1148471125,1102729500,17000500,13527125,0,2301049875,7158177375,5763920125,7774986125,7774986125,800228250,1656116250,523127875,130630000,16083750,16765000,18857050,10727275,23068275,13900700,1022650,550925,50500,42825,0,19503550,27536775,15857600,25890800,12360650,1243600,2064350,1766000,23825
13:25:00.0000000000,3081749.7632,1840525.0000,1846975.0000,1202175.0000,599400.0000,1350000.0000,917475.0000,580475.0000,82950.0000,16025.0000,22300.0000,0.0000,2344575.0000,2241675.0000,1711450.0000,985300.0000,683325.0000,157125.0000,323400.0000,491650.0000,15550.0000,648990875,3063976500,7944766875,8099721500,24843683000,24621366625,6934719125,1203392125,128847375,14050125,0,5296459625,11875047750,16263201625,7822678500,7822678500,2160178125,2486769000,3522358500,236568500,14147225,19302475,16337100,10672600,22007825,14730125,5890175,560225,52575,44325,0,21450125,30003350,27550125,15520350,8642450,1271925,2091025,1804325,14025
13:30:00.0000000000,3077032.0871,2130425.0000,1747675.0000,1207900.0000,648400.0000,1481075.0000,1056075.0000,88875.0000,78575.0000,15825.0000,22275.0000,0.0000,2197500.0000,2132775.0000,1027925.0000,1632100.0000,975975.0000,158375.0000,323625.0000,488225.0000,15550.0000,482037875,2452078250,5044450250,6541893125,17523424375,14718654625,5306395250,1448733875,217456875,13881875,0,2980287875,8844511250,9053864375,9724195000,9724195000,1403667000,2025484875,1104658750,14292375,16470150,19916875,17249675,11336700,24396675,14542150,1054375,574875,54150,44400,0,20134750,28416675,16394425,26863275,12872550,1289200,2112400,1812525,14075
13:35:00.0000000000,3079823.0167,2148700.0000,1558600.0000,1399375.0000,644625.0000,1128050.0000,921675.0000,575375.0000,80150.0000,15350.0000,21900.0000,0.0000,2347400.0000,2239950.0000,1735475.0000,1013175.0000,697625.0000,155000.0000,326850.0000,478525.0000,23600.0000,397121750,1548239875,3907443125,4305529750,12498459125,12547481875,5071405125,1213832625,225328750,13833375,0,2755081000,7587390625,8400635625,5192575500,5192575500,745924250,2684076125,925961000,5087875,16606300,17610150,20002675,11529850,19266150,15300550,6078125,584050,56250,44000,0,21932175,30727550,28239975,16093750,8869075,1299450,2141200,1808500,25000
13:40:00.0000000000,3075133.2200,2150850.0000,1772950.0000,1219850.0000,659275.0000,1502850.0000,1040025.0000,88575.0000,83625.0000,15150.0000,21900.0000,0.0000,2202950.0000,2148275.0000,1033750.0000,1654600.0000,972950.0000,194375.0000,325975.0000,476950.0000,23600.0000,434299625,1690155375,3469024500,4359975000,12162201625,9845339500,2022478125,1375002500,36469375,32062625,0,1690187250,6705926500,4904697500,6454070750,6454070750,492086375,981879750,848039250,5500000,16737325,20359700,17691900,11700875,25220025,14911125,1074600,598200,56525,44175,0,20455075,29027625,16735400,27478625,12715700,1806725,2151350,1814650,25025
13:45:00.0000000000,3076216.6555,2173325.0000,1772450.0000,1226950.0000,660300.0000,1494975.0000,1039575.0000,88200.0000,84000.0000,15625.0000,21900.0000,0.0000,2211175.0000,2139900.0000,1037775.0000,1640125.0000,974175.0000,195125.0000,328575.0000,482725.0000,15525.0000,531055000,2620990000,4338170000,5103816500,16295410000,10168481750,629631625,808122750,87971375,0,0,2508881625,8485057500,6841815000,10272334875,10272334875,1055111500,2132330375,1473223125,0,16906825,20716900,17976400,11913025,25675825,15104675,1083500,606975,57175,44175,0,20644400,29383250,16946875,27873475,12897575,1821775,2172900,1835700,14150
13:50:00.0000000000,3078868.6656,2165600.0000,1572650.0000,1411750.0000,657325.0000,1123150.0000,922600.0000,567475.0000,86075.0000,15375.0000,22075.0000,0.0000,2386900.0000,2272775.0000,800800.0000,1969850.0000,719400.0000,155350.0000,327700.0000,468650.0000,23600.0000,458203625,2726802375,4307772750,4405828375,10551221125,10051029250,2668934875,428471625,127594125,13823000,0,2805981500,7466649250,4698363250,5533865250,5533865250,783985500,1030022750,1792922125,102845750,17047900,18430400,20877150,12083925,20159450,15995250,6247425,611350,58100,44250,0,22501100,31729750,13441475,32636450,9116025,1325600,2184325,1838275,25050
13:55:00.0000000000,3078223.6423,2178825.0000,1777375.0000,1205925.0000,658575.0000,1134575.0000,926000.0000,564025.0000,80375.0000,15425.0000,22075.0000,0.0000,2387650.0000,2277900.0000,800825.0000,1982875.0000,724700.0000,155700.0000,286725.0000,505650.0000,23525.0000,382071875,1623884875,3816771000,4080646000,10055150750,7669511000,2435750875,1370353375,23217875,9152500,0,2223732250,6046718125,5573574875,5908920250,5908920250,655980000,947112875,896637375,53640375,17169325,21297400,18459375,12247825,20380475,16178475,6297500,625300,58275,44300,0,22673950,31995025,13565475,32984600,9198775,1333900,1971825,2067550,25300
14:00:00.0000000000,3095521.8079,1653650.0000,1874125.0000,576100.0000,1278400.0000,1375125.0000,899775.0000,782700.0000,94450.0000,37800.0000,0.0000,67150.0000,2754725.0000,2134425.0000,1797750.0000,797675.0000,681650.0000,307250.0000,112550.0000,387700.0000,101075.0000,2625796125,9861454375,13882702625,26429764625,48941078250,62540226250,37520102875,5402569750,850061000,177554500,1003723250,10376542500,27626950875,35136650875,21828253875,21828253875,5828884625,4161260875,5220908500,914896375,13817125,20638300,8943400,21292950,25879575,17212950,10910625,820000,107650,0,677075,28198675,33059625,32215850,12943875,8752375,2314875,656575,1744100,175250
14:05:00.0000000000,3095533.2233,1619575.0000,1735350.0000,512300.0000,1147725.0000,1135925.0000,666200.0000,638300.0000,103175.0000,21125.0000,22300.0000,69950.0000,2477450.0000,2290275.0000,1834550.0000,764725.0000,762200.0000,311325.0000,163625.0000,335350.0000,90275.0000,2254625250,8237356000,6875707375,24353446875,35812794875,47139582750,26111783250,1373352625,223883625,45318625,1282656500,8393864625,18084643000,26181328250,10665799000,10665799000,5598325875,1304307500,2851341000,213963875,14465500,21655275,9348000,22372000,27097800,17815900,10932875,1070575,80450,46150,706150,26006350,36909450,33056375,13410025,9136850,2395375,927625,1562275,127425
14:10:00.0000000000,3098607.7664,1634900.0000,1726225.0000,511875.0000,1146450.0000,357575.0000,1201625.0000,843325.0000,96075.0000,23200.0000,25400.0000,871500.0000,1880750.0000,2391375.0000,1598100.0000,1482175.0000,164025.0000,292925.0000,140350.0000,398300.0000,23425.0000,1279383250,5013262500,3525409625,13977622375,17230426125,27861719375,10338952750,1031107750,115277125,66308000,1154544250,3930419500,10554964625,14204095875,6495267250,6495267250,1864185625,371300125,1090283250,4390625,14839175,22260725,9564275,22966125,9619925,29809775,17576675,1056125,99425,51950,8373425,21881675,38795900,29042050,21711850,1809475,2197375,726675,1672150,26650
14:15:00.0000000000,3094100.4443,1669425.0000,1747850.0000,493500.0000,1136275.0000,1110550.0000,621250.0000,606900.0000,100600.0000,20925.0000,21950.0000,864850.0000,1688750.0000,2284375.0000,1877250.0000,794825.0000,829775.0000,310325.0000,114075.0000,377925.0000,90950.0000,1385952750,5301229750,4825019375,16029256625,18309869375,26968979000,9890415500,822767625,223846625,159777000,848690875,4421001500,11796883500,17365385875,5814563375,5814563375,1722541750,761748875,679948625,575399375,15234850,22909725,9856950,23652700,28634950,18365500,11120875,1087375,82500,47250,8490850,19097000,37970675,34089925,14041775,9672525,2451575,683225,1834350,131625
14:20:00.0000000000,3089069.6939,1899500.0000,1757200.0000,1087900.0000,528525.0000,920750.0000,617575.0000,617425.0000,80750.0000,21700.0000,20500.0000,74225.0000,2466600.0000,2264800.0000,1894550.0000,823400.0000,829175.0000,86725.0000,333150.0000,376300.0000,90400.0000,907370750,4287806500,8995581000,9711747500,25040956875,13552492250,6214702125,733930625,137779250,310542250,271366750,3912857125,11211659875,16193800750,13476294750,13476294750,2195235375,1481255750,880674125,182973375,17599525,25210650,21551100,14457125,23837600,18629975,11470475,833200,85375,46900,751425,27215575,38518000,34607625,14435975,9932725,752150,2428250,1842425,132425
14:25:00.0000000000,3093680.7437,1693100.0000,1781150.0000,513300.0000,1149050.0000,1130925.0000,623950.0000,594375.0000,98175.0000,20150.0000,22275.0000,854325.0000,1682475.0000,2267875.0000,1888775.0000,836225.0000,827600.0000,308975.0000,160975.0000,395525.0000,23825.0000,840376375,3651184375,5580015625,9625399625,21113818125,13106498625,6528829125,988131125,38423875,19400000,447256750,3578320000,9601405000,15033808250,10323190125,10323190125,2253681000,1119764625,753558125,95488250,15708325,23914675,10284100,24793250,29947800,18886350,11299950,1105750,83725,48925,8712575,19603375,38997350,35099875,14783150,10134375,2523925,956825,1694575,27875
14:30:00.0000000000,3094732.5542,1707550.0000,1784125.0000,518575.0000,1163725.0000,1156150.0000,618375.0000,586425.0000,98200.0000,16950.0000,25425.0000,866450.0000,1868650.0000,2075175.0000,1885725.0000,843000.0000,826650.0000,310225.0000,159375.0000,394975.0000,23825.0000,617148125,2360924750,1875838750,8245868125,15877409250,12316112250,6316480000,738884125,46361875,20003375,826405000,2637705625,6395264750,9198924500,7700722625,7700722625,1563851125,493218500,667195875,56938125,15883700,24214525,10411125,25163100,30353300,19113925,11383825,1112750,78225,54825,8824750,23049350,36075200,35412800,15020550,10288125,2545050,963525,1699225,27925
14:35:00.0000000000,3094816.3972,1713400.0000,1787325.0000,520200.0000,1166300.0000,1170725.0000,585050.0000,573075.0000,91500.0000,25575.0000,22250.0000,862800.0000,1851000.0000,2371850.0000,1620450.0000,851150.0000,844125.0000,311550.0000,158475.0000,393950.0000,23900.0000,570393750,2438937250,1985792250,8945506000,17006700500,9153479500,4401375250,597662875,44484375,0,782666375,3491607125,6439966750,8615519750,5878230875,5878230875,1299062500,494557875,256347625,22300500,16051925,24529250,10544375,25561625,30792500,19289275,11435775,1093925,108625,49025,8938850,23344850,41142100,30956525,15208625,10418175,2562525,968825,1701125,28150
14:40:00.0000000000,3094665.0301,1733700.0000,1801100.0000,518725.0000,1167650.0000,1175000.0000,585025.0000,568775.0000,96350.0000,20225.0000,22250.0000,864100.0000,1844700.0000,2082625.0000,1891225.0000,852575.0000,856200.0000,308125.0000,112100.0000,440750.0000,23750.0000,655170000,2391170500,3157724875,6654303125,15215307625,8178452875,3075916625,410250625,21745625,64172125,736324750,2405674375,5948890000,8653845000,6678317000,6678317000,1072168875,409257375,922424625,28037250,16237150,24851900,10691550,25918425,31187050,19448325,11479175,1122175,84425,49350,9046000,23554375,36665775,36013450,15436375,10550100,2576825,712450,1969525,28300
14:45:00.0000000000,3092225.3785,1946500.0000,1574825.0000,1337700.0000,348675.0000,1170025.0000,582550.0000,569475.0000,96675.0000,20600.0000,21725.0000,840325.0000,1626125.0000,2266150.0000,1890850.0000,849650.0000,858750.0000,308825.0000,110500.0000,439975.0000,23750.0000,702760250,2375174750,2420694250,8368310500,16382075750,9789461375,3878620000,460450125,124657000,15140375,901875125,3674048750,7877548125,9857906750,7607233000,7607233000,1186540375,626798375,640901125,23550375,18737700,22867800,27471125,9672850,31606150,19641900,11528600,1126450,85950,48750,9175250,20545250,40380875,36361875,15642575,10703900,2592900,718200,1975825,28300
14:50:00.0000000000,3089666.9594,1935000.0000,1777675.0000,1120500.0000,549200.0000,935525.0000,560650.0000,584400.0000,76450.0000,16300.0000,25325.0000,838525.0000,1582025.0000,2236700.0000,1839575.0000,831400.0000,831375.0000,302925.0000,108925.0000,443300.0000,15800.0000,1209352750,4590206875,8111160500,8341622000,20828400750,12432098250,5506863750,784982000,106251250,107983000,855309625,4920078250,12498042375,19234564000,16776642625,16776642625,1725143500,1266376750,1542443500,42500000,19117525,27590750,23818050,16015025,26102750,19923850,11887025,866400,80200,55825,9351475,20912975,41001925,37010875,16121950,10975900,2615075,723850,1999750,16675
14:55:00.0000000000,3094469.8654,1942425.0000,1560325.0000,543175.0000,1147450.0000,1133800.0000,569200.0000,564550.0000,88775.0000,21225.0000,25050.0000,838625.0000,1763850.0000,2034150.0000,1805925.0000,817350.0000,833925.0000,302700.0000,153775.0000,394575.0000,15775.0000,748930250,2235445250,3190801750,5948855000,14917245500,8985739000,3277570250,759865375,57679500,63829750,638945000,2863097875,6916723250,11047944000,7378773750,7378773750,785484625,303210625,621535125,13556125,19347925,23651425,11217450,27174700,32636000,20102450,11664025,1119275,105150,56150,9443425,24565900,37927875,37383525,16366275,11120475,2625375,989575,1742225,16725
15:00:00.0000000000,3097498.1156,1743475.0000,1758025.0000,542575.0000,1127225.0000,1110550.0000,391375.0000,743025.0000,90650.0000,20600.0000,24525.0000,835775.0000,1750150.0000,2277100.0000,1511300.0000,1511100.0000,122875.0000,302325.0000,153575.0000,386625.0000,23700.0000,743476625,2992064750,2077728125,8325122250,16832679000,9458073375,4516351875,412806750,162641125,178379125,799035750,3324155750,6703146375,9108755625,5662633500,5662633500,1026164750,453705750,710300125,9514625,17186975,26421500,11362325,27551625,33064600,13248825,18763400,1123175,106225,57050,9558725,24849075,43275450,32670075,26174450,1649550,2639025,994250,1736325,28400
15:05:00.0000000000,3118327.9046,584700.0000,1760675.0000,1198700.0000,1046700.0000,311325.0000,1026475.0000,545000.0000,468025.0000,73100.0000,24625.0000,1139275.0000,2903400.0000,1887100.0000,1048875.0000,911825.0000,88750.0000,301400.0000,263300.0000,133225.0000,90150.0000,3095220875,9714721125,15920190125,39241207750,40756565625,86969193750,31687438500,9174623875,2028534875,320227250,2883841500,19023196250,28226834875,33903110375,8610839625,8610839625,6690322875,3707834875,1872140000,306221750,6161100,20598425,24222700,26101025,10741400,35012675,25779875,7592200,732375,58525,14283275,50573725,41731250,25251250,12059125,851525,2411250,1700875,500625,141600
15:10:00.0000000000,3121728.8381,560125.0000,1686725.0000,1121225.0000,289200.0000,955850.0000,895525.0000,486100.0000,442800.0000,71900.0000,25775.0000,1136975.0000,2882250.0000,1826350.0000,962850.0000,961100.0000,341625.0000,111050.0000,269675.0000,170875.0000,9475.0000,2213427000,5411897625,12616150250,23174140750,22032352750,48302486375,16376818625,6070178625,1460541000,229404250,2047961375,12099698125,17200023250,14635639625,4708084875,4708084875,3188474250,2332800000,372445125,39617750,6438550,21666950,25173550,7880100,30334200,36059650,26042600,7573250,822775,62825,14651000,51513875,42519250,25812175,12633925,2860025,767825,1613850,477450,6050
15:15:00.0000000000,3124020.5686,570175.0000,1505750.0000,1093750.0000,492275.0000,932525.0000,861200.0000,370375.0000,499725.0000,69825.0000,25750.0000,996850.0000,2945900.0000,1766025.0000,918525.0000,968200.0000,352950.0000,114550.0000,267625.0000,164150.0000,16025.0000,1240678500,6432900250,13507020250,11672581875,40299159500,56154605250,19252535250,10410932625,762055375,15883625,2027485625,12471821750,15804356375,17107331625,6452450375,6452450375,1066663000,2207950875,338543375,186185125,6784325,19813250,24034225,13228525,31541175,37099475,21395375,12595250,828200,62875,13278825,54229300,43261800,26381700,13188475,2977350,782850,1637500,467450,20000
15:20:00.0000000000,3128049.0669,567050.0000,1501750.0000,1087725.0000,458750.0000,741575.0000,423975.0000,824800.0000,481200.0000,68300.0000,25750.0000,1146350.0000,2914050.0000,1780550.0000,576625.0000,1012875.0000,307125.0000,114700.0000,313475.0000,120275.0000,9850.0000,875810625,4513246750,10083996625,7387466000,30868371000,31268367375,12055553125,5626504250,672836750,71774750,1415177375,9701285375,12518085375,11547624250,6058336375,6058336375,855517250,1603242750,441101500,48379875,7042075,20465100,24716300,13596225,26063400,20168900,45454500,12655950,832900,63150,15253750,57981000,47266675,18587200,14258325,2472250,795400,1845050,293800,7400
15:25:00.0000000000,3126407.9050,601225.0000,1440575.0000,1045550.0000,423625.0000,832350.0000,735925.0000,264550.0000,447825.0000,66525.0000,30475.0000,1128175.0000,2805625.0000,1690100.0000,509700.0000,943350.0000,376900.0000,113950.0000,310475.0000,128100.0000,1825.0000,810057750,4055382250,7297119250,6951293375,20740778000,19189450125,17100138875,10961265625,1289785875,731568500,1867654875,12584907625,15089180875,9021586625,6376871875,6376871875,809547375,2009840000,595515250,0,7290025,21096725,25269600,13898625,33081450,38132600,21686275,12598825,959125,118375,15557800,58987475,47953900,18854025,14039225,3230300,808200,1868050,304425,1025
