timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3510188.7287,3271400.0000,2342675.0000,1734800.0000,2038375.0000,1601850.0000,2184400.0000,103225.0000,120250.0000,31100.0000,0.0000,1653950.0000,1931900.0000,1990950.0000,1256000.0000,2325950.0000,428800.0000,378850.0000,546900.0000,141575.0000,177725.0000,394031750,1400152000,2599695375,5765534500,13634871500,19428341875,2209627000,1224391375,91326000,0,309782000,1223960375,3054814125,5069348875,4975210125,4975210125,3089913125,2710181625,305890875,529078125,17888600,18166750,14594750,20897575,22071675,33429875,2710600,917875,79700,0,11120350,19061550,21482425,21811750,36703700,7874000,6370725,3627175,508050,422650
12:45:00.0000000000,3508440.6492,3285200.0000,2974350.0000,1115350.0000,2037725.0000,1605250.0000,2188925.0000,104675.0000,118950.0000,30950.0000,0.0000,1656150.0000,1931075.0000,1457625.0000,1792350.0000,1714975.0000,1049825.0000,378500.0000,548775.0000,141200.0000,178100.0000,237543875,979784750,1167917375,3323023000,8091204750,9719425250,890687250,400287500,209880000,0,179140875,657009125,1510554375,3339096125,2836023875,2836023875,1891777625,2213789750,176654750,260126625,17988750,23304200,9712375,21084550,22353550,33699750,2727100,923275,81450,0,11180150,19163775,15684325,27913125,27070275,17876200,6416900,3669800,510500,425525
12:50:00.0000000000,3514919.5876,2989875.0000,2628775.0000,1735750.0000,2028275.0000,1596400.0000,2079150.0000,225725.0000,115175.0000,30900.0000,0.0000,2522025.0000,1098250.0000,1996500.0000,1277300.0000,2354650.0000,697075.0000,115175.0000,556750.0000,140850.0000,178375.0000,723374875,2269450875,4141280125,10496283125,20451172125,32749482875,3909911625,1507255875,126798875,0,808480000,1950416125,4761313875,7322437000,8575544500,8575544500,3274745375,4378466250,480605750,584304000,16164950,20753275,15037825,21635400,23052650,30493600,6831875,942700,82475,0,19713450,11177575,22078525,22389100,37832750,12118500,2575950,3759600,517750,432275
12:55:00.0000000000,3518629.0296,2947225.0000,2315175.0000,1481075.0000,1983925.0000,1176550.0000,2912575.0000,189700.0000,142100.0000,30625.0000,0.0000,2510925.0000,2172625.0000,1564375.0000,2307475.0000,628700.0000,737400.0000,637875.0000,128750.0000,102400.0000,151175.0000,1201089125,4596141375,5509103125,16167581000,32655952375,49292960125,6443142500,2373837250,287615750,0,1341254500,4293252625,5586136375,15159761375,11114273125,11114273125,8484670000,2552182750,664910875,1840844375,16630200,18116550,13862525,20734075,16391500,46148525,6289475,1630850,84775,0,20162975,23288750,21630725,40470150,10512600,12548075,6129075,799150,250775,394750
13:00:00.0000000000,3512566.4848,3227925.0000,2305325.0000,1715675.0000,2009325.0000,1548000.0000,1945875.0000,210050.0000,108000.0000,30825.0000,0.0000,1667150.0000,1926300.0000,2019700.0000,1249425.0000,2352950.0000,752100.0000,125575.0000,586125.0000,145600.0000,176175.0000,923600625,2769901250,3859710250,11497444375,22857696125,27299561875,4539509500,2280570125,113042125,0,941242750,1973974750,4005672250,6940813000,11778991500,11778991500,4887939000,4397602750,639769000,1076706625,19177600,19718575,16013000,23023550,24897025,32196575,7038050,995575,85700,0,11894075,20367825,23080025,23256725,39568250,12923000,2738250,4057525,541400,466950
13:05:00.0000000000,3508387.1356,3242475.0000,2938250.0000,1095700.0000,2021775.0000,2098400.0000,1515250.0000,103350.0000,108625.0000,26625.0000,0.0000,1661375.0000,1942925.0000,2016275.0000,1250650.0000,1728425.0000,1126025.0000,404125.0000,596775.0000,146200.0000,176100.0000,685015125,2042378500,3069290625,7405680750,15915382875,21168637375,3655938875,1143646875,123308375,0,452162875,1713063375,5074830500,5973773250,10106868750,10106868750,5525696750,6321253000,467058625,958169250,19434200,25557650,10765850,23427075,37380550,25035525,2909750,1019750,77675,0,12043400,20656725,23532100,23586725,29372925,19970475,7136425,4184275,549325,477050
13:10:00.0000000000,3510466.0427,3245775.0000,2335225.0000,1720050.0000,2039650.0000,1565850.0000,2103875.0000,109750.0000,104175.0000,26575.0000,0.0000,1664950.0000,1931400.0000,2009675.0000,1259650.0000,2370975.0000,476125.0000,395800.0000,594175.0000,67125.0000,255150.0000,541647875,1198034250,2217756125,5297749875,10989027125,17483099125,2085287250,960169125,92170000,0,269474000,990254500,3281014125,4587389250,4955975125,4955975125,3924537125,2958806125,173792250,353015375,19615675,20230175,16468600,23716300,25846100,37418875,2939375,1032475,78425,0,12138275,20822550,23827675,23842500,40967200,9099075,7242750,4244850,354175,679200
13:15:00.0000000000,3508970.6120,3253375.0000,2349425.0000,1726575.0000,2040275.0000,1590600.0000,2114475.0000,111625.0000,104550.0000,26675.0000,0.0000,1672625.0000,1926450.0000,2012200.0000,1261500.0000,2382275.0000,477475.0000,393850.0000,596800.0000,67450.0000,254775.0000,273914875,1011524500,1370640500,3274579750,7932945500,11596121125,958934000,988574875,103627750,0,176179750,756188000,2009108250,3377956250,3545046000,3545046000,2699255125,2058757625,186464375,294931750,19718875,20391225,16585250,23895125,26130475,37716475,2955900,1045475,79275,0,12201975,20957350,24008925,24029625,41342225,9211050,7311900,4286975,356575,683050
13:20:00.0000000000,3506633.3792,3255550.0000,2996800.0000,1110250.0000,2711925.0000,1532550.0000,1544800.0000,126800.0000,92200.0000,27100.0000,0.0000,1680000.0000,1947425.0000,1513450.0000,1159100.0000,2356375.0000,1139300.0000,394150.0000,534025.0000,129525.0000,256975.0000,447282125,1446624125,1975792000,4894016375,11336695000,15008372250,1981402125,960378625,146575375,0,257589000,1007138875,3263682000,5043501250,9496337875,9496337875,3980854375,2923680750,259793875,931262625,19900450,26268100,11101525,34598575,28396925,25802300,3217575,832650,80500,0,12293150,21123775,17731600,17939500,43365275,20914450,7410950,3854700,849750,693725
13:25:00.0000000000,3504312.5363,3271475.0000,3037175.0000,1120675.0000,2707750.0000,1549950.0000,1536425.0000,125250.0000,94300.0000,25100.0000,0.0000,1690975.0000,1955850.0000,1514075.0000,1175600.0000,2396825.0000,1151550.0000,277325.0000,645225.0000,60775.0000,324900.0000,461848250,2055354625,1726665500,6512673125,9707999000,9385968875,1382324250,665872125,65903750,0,214398500,1148655000,2693781875,5048624375,13800479000,13800479000,3939357750,3717378375,437462625,439144500,20108075,26575325,11231875,34957050,28716300,26040525,3243000,843875,78750,0,12365200,21314050,17969875,18182800,44067300,21359300,4614925,6821375,493950,1061700
13:30:00.0000000000,3504870.0934,3268525.0000,3035425.0000,1121600.0000,2716350.0000,1553625.0000,1542325.0000,127075.0000,93850.0000,25050.0000,0.0000,1685675.0000,1953925.0000,1506800.0000,1176550.0000,2393350.0000,1149550.0000,271800.0000,639100.0000,128150.0000,263400.0000,361413500,1467092750,1371223750,5215120500,10706438500,12328437625,1112259750,592280875,86222875,0,376575125,1223078250,2754551125,4325409375,10384894625,10384894625,2998162625,3677976000,324598500,1134669250,20261400,26801850,11333125,35260525,29049150,26352875,3263475,851275,79475,0,12493925,21524050,18188775,18388350,44703675,21695875,4678900,6907375,861825,711600
13:35:00.0000000000,3505001.8224,3278950.0000,3043275.0000,1120800.0000,2733575.0000,1585575.0000,1567575.0000,130550.0000,93975.0000,24850.0000,0.0000,1690575.0000,1961325.0000,1514375.0000,1175675.0000,2394200.0000,1144875.0000,271275.0000,637400.0000,129200.0000,259875.0000,502205500,2101381625,2298480500,6696029000,13661343875,14435770625,1777352500,610898750,105856000,0,362452625,1484492250,3439708625,5933636125,10183263750,10183263750,3579478875,4305457375,452297250,573259125,20474525,27171100,11481500,35713075,29452625,26683350,3294975,859325,80300,0,12621375,21779325,18439825,18647325,45420125,22068275,4752150,7014750,870725,717275
13:40:00.0000000000,3505295.7160,3283425.0000,3059550.0000,1131900.0000,2747575.0000,1595150.0000,1573800.0000,131025.0000,96950.0000,24900.0000,0.0000,1695775.0000,1980225.0000,1527150.0000,1184150.0000,2428850.0000,1156475.0000,271825.0000,636700.0000,61700.0000,329000.0000,365577375,1425118625,1132964125,4428083250,8553403875,8589096250,1044841125,774249500,44960000,0,202516625,895340000,1641447625,3013448125,7134006625,7134006625,1697591375,3268864750,345515500,648336125,20638800,27396150,11565525,35966550,29711225,26897725,3313575,869500,80675,0,12692125,21927050,18572125,18797300,45834650,22302875,4794525,7083550,501875,1100150
13:45:00.0000000000,3504474.9728,3284300.0000,3061175.0000,1133975.0000,2758375.0000,1593875.0000,1601025.0000,129075.0000,96825.0000,24825.0000,0.0000,1700400.0000,1988500.0000,1518275.0000,1179025.0000,2446600.0000,1152150.0000,273100.0000,640200.0000,62175.0000,335025.0000,529651000,2220064125,2144546500,10025238000,15864768500,15829099250,1619430750,1130570000,207204750,0,408241500,1671355750,3794155000,5746500375,14875434500,14875434500,4061116750,6869395000,352861000,1410064125,20847525,27755850,11714450,36564225,30184300,27288200,3342375,884425,82400,0,12837950,22208025,18874425,19112625,46710500,22793150,4896475,7227825,507550,1118675
13:50:00.0000000000,3505055.7019,3290575.0000,3065575.0000,1152725.0000,2783075.0000,1630275.0000,1635000.0000,133175.0000,98375.0000,25525.0000,0.0000,1696100.0000,1981700.0000,1527575.0000,1216250.0000,2473950.0000,1166750.0000,269450.0000,647250.0000,62775.0000,333000.0000,922577875,2668126500,3880071875,9076095500,14906170625,15425216625,2496872250,974019125,295430125,0,411906500,1923969750,3631297500,5190081000,13823849625,13823849625,5583935500,7458303625,634980000,2225001625,21037950,28152075,11908350,37114950,30682975,27679625,3388500,897250,84875,0,12977100,22541350,19191450,19434625,47556525,23287125,4999750,7379550,517950,1146275
13:55:00.0000000000,3506832.7900,3299375.0000,2444550.0000,1780025.0000,2100700.0000,2284275.0000,1623350.0000,130575.0000,98000.0000,25850.0000,0.0000,1695875.0000,2004575.0000,2087475.0000,1318050.0000,1817575.0000,1173975.0000,269225.0000,641250.0000,62225.0000,333150.0000,361143875,1709556375,1344981625,5282037000,12049341375,9706313000,1118039250,548984875,100115250,0,288196500,1236196500,2305991750,3496719375,7867893500,7867893500,1668629125,3783556875,195259125,628055375,21184325,22238050,18181900,26028975,42444575,27920000,3408300,904150,85700,0,13078550,22756625,26632750,26798175,33588150,23555600,5043950,7460125,520050,1154675
14:00:00.0000000000,3505457.3282,3306350.0000,3068850.0000,1154050.0000,2757225.0000,1629925.0000,1619025.0000,132775.0000,98050.0000,26050.0000,0.0000,1694125.0000,2001825.0000,1545600.0000,1222725.0000,2467550.0000,1174275.0000,268675.0000,640200.0000,62525.0000,330975.0000,419121125,1335825125,1188326000,4582031000,7537965750,6554167625,1061455000,199138375,42928125,0,167919250,754406000,1717622000,2132100750,4932178375,4932178375,1049294250,2132933750,87762000,275291875,21349525,28624475,12090200,37665300,31289275,28083875,3426450,906775,86050,0,13138250,22883750,19517575,19724400,48350025,23721875,5071600,7504450,521575,1158300
14:05:00.0000000000,3510910.2343,3326700.0000,2450300.0000,1765800.0000,2090225.0000,1652875.0000,2271475.0000,130975.0000,94675.0000,27775.0000,0.0000,2569350.0000,2253800.0000,958100.0000,1307575.0000,2496800.0000,475850.0000,383750.0000,519625.0000,128850.0000,263700.0000,965777875,2685503250,4092357375,10847419375,21870284375,32941195750,3493520625,1366004875,210442000,0,1170382500,2471361500,4201859750,7246140000,9327046500,9327046500,4584860625,4826687250,465173625,1273676500,21723625,22762775,18681625,26700675,29801250,42675325,3487525,921525,90225,0,23243000,27717800,13104775,27461400,47835700,10748425,8406050,4398250,939550,766825
14:10:00.0000000000,3510201.8979,3352800.0000,2452375.0000,1771225.0000,2091950.0000,1679175.0000,2268900.0000,119425.0000,113000.0000,28025.0000,0.0000,2539700.0000,1116500.0000,2104975.0000,1311200.0000,2510875.0000,487675.0000,387625.0000,521075.0000,128100.0000,263700.0000,690843125,1584531125,2560063750,5134323500,11439742125,19427938375,1215823625,494177250,49054625,0,740813875,957778000,2687375250,3620132375,3723633875,3723633875,2736051125,1734859125,230042375,277493375,21997325,23010300,18898825,26979350,30204875,43177250,3248825,1188075,90625,0,23486300,13637525,27606350,27681400,48351525,10860725,8478025,4434425,943550,770300
14:15:00.0000000000,3510492.4769,3348075.0000,2452950.0000,1767500.0000,2087725.0000,1676700.0000,2245550.0000,116175.0000,114950.0000,27825.0000,0.0000,2527300.0000,1113475.0000,2107725.0000,1300850.0000,2512200.0000,498325.0000,390300.0000,522750.0000,129050.0000,263250.0000,744979625,2077641125,3702298875,7264368250,16975265125,28054650875,2150139000,1449715500,130548000,0,930731500,1554514125,3061706750,4872849250,5440150625,5440150625,4260337250,2653294125,607417125,632643125,22276925,23333250,19213350,27368650,30786950,43920325,3277400,1207425,91675,0,23802350,13814675,27966775,27979425,48997975,11016575,8590475,4490450,954050,777850
14:20:00.0000000000,3507974.0635,3334250.0000,2436750.0000,1769075.0000,2085250.0000,2326200.0000,1621825.0000,128900.0000,102950.0000,27700.0000,0.0000,2499000.0000,1135100.0000,2113600.0000,1305900.0000,1881775.0000,1183375.0000,384475.0000,520000.0000,130075.0000,268225.0000,607667875,1796943375,2382706625,4294525000,12133265625,15827343875,1180121000,963478250,109337375,0,922091750,968711750,3207199375,3959214125,7835250875,7835250875,3106794250,2396750125,345897375,1159200625,22529025,23610500,19428700,27607875,45854525,29678375,3563450,954525,92575,0,24115450,13981175,28287975,28215050,35536375,25171175,8685900,4528250,963050,789100
14:25:00.0000000000,3508657.0723,3335000.0000,2435200.0000,1770525.0000,2096100.0000,1698775.0000,2264575.0000,129800.0000,106325.0000,27500.0000,0.0000,2438950.0000,1125725.0000,2106450.0000,1290700.0000,1883075.0000,1172350.0000,383975.0000,520325.0000,129025.0000,271175.0000,556805750,1747072750,1829307250,5111983000,10898856000,12859572375,905113875,643577250,111863000,0,786916750,824923875,2350374875,3577459000,5684104625,5684104625,2072741000,2094024000,208118625,585611000,22756775,23871100,19605775,27838875,31473325,44812450,3579700,962800,93500,0,24382950,14121950,28520400,28425850,35821875,25403550,8750375,4562550,969225,794250
14:30:00.0000000000,3507380.1831,3337525.0000,3063725.0000,1146325.0000,2107550.0000,2337375.0000,1641750.0000,129475.0000,105450.0000,27475.0000,0.0000,2409750.0000,1128775.0000,2097300.0000,1286825.0000,1872075.0000,1159450.0000,269375.0000,635400.0000,129325.0000,267825.0000,946997250,2090716000,1675788250,6472216875,11386404375,10278761875,1084016500,387593000,29940625,0,753376000,754743125,3037093000,3948171375,8367088125,8367088125,1938998000,2935175500,366356875,355431125,23162800,30900825,13059500,28126150,46860400,30146325,3599250,967825,93750,0,24632450,14247400,28814075,28655750,36148850,25697025,5408400,8017275,975875,798100
14:35:00.0000000000,3497878.3558,3670950.0000,3310250.0000,2099225.0000,1237850.0000,3183925.0000,207325.0000,57400.0000,112275.0000,27225.0000,0.0000,1495700.0000,1739525.0000,1831775.0000,1227775.0000,586875.0000,2440675.0000,709000.0000,633825.0000,130850.0000,267000.0000,3238649500,9174065000,13969869375,19547555125,43847759375,20421511750,4287756625,1499984375,596924750,0,2086734375,6213536750,12948125750,18588851375,55455542875,55455542875,27411892875,11974924375,10050853125,3577611000,27792650,35861050,26862650,21979025,61750500,7692425,1097475,1005850,100175,0,13117500,23299050,26372200,22160225,16210375,52649200,17521700,8368450,1015400,826675
14:40:00.0000000000,3500304.4341,3690925.0000,2720850.0000,2683375.0000,1263975.0000,1627525.0000,1809875.0000,63025.0000,118425.0000,25675.0000,0.0000,1638500.0000,1582700.0000,1830425.0000,1226900.0000,2487500.0000,598050.0000,709525.0000,619100.0000,64450.0000,336300.0000,1133703750,3145617000,6579471375,5521175625,15063640500,16480526500,1763963875,1079838750,341293125,0,744947250,2346463750,6002962125,8458028500,11065037875,11065037875,12335386500,9163428625,673939625,727650125,28287375,29534075,34248975,22270850,36186000,34286400,1112125,1025000,99500,0,15295600,21782975,26911825,22634700,54976325,15348600,17853175,8539800,581400,1279350
14:45:00.0000000000,3508875.7460,3270875.0000,2364800.0000,1729325.0000,2034550.0000,1628750.0000,2235300.0000,140375.0000,120050.0000,26400.0000,0.0000,2355725.0000,1089375.0000,2052000.0000,1182700.0000,2359100.0000,435125.0000,256950.0000,623150.0000,63100.0000,335525.0000,2208406250,5942197500,9677114875,19321932500,40770510250,59847681000,8902699875,3021147250,525919625,0,2544207750,5892490375,9031451500,15025231125,18273523000,18273523000,11889534750,11157829875,1583152125,2490650125,25771475,26684700,21786975,30804050,34625900,49258125,3882075,1061450,103175,0,27261600,15836175,32018350,31815025,55649225,12553375,5946525,8855525,606525,1315775
14:50:00.0000000000,3512792.4113,3191675.0000,2347050.0000,1706150.0000,2012750.0000,1622500.0000,2053225.0000,241525.0000,133275.0000,29800.0000,0.0000,2499725.0000,2093125.0000,912675.0000,1194450.0000,2383025.0000,447350.0000,376175.0000,494100.0000,62800.0000,337675.0000,1455352250,2800703750,5182207250,12210233875,26593496250,40208904625,7456998125,1028703250,440302625,0,1392198375,3872696000,3390416500,7166922000,7265251875,7265251875,5362036000,4704255750,590714000,1276064750,26424300,27140550,22209300,31454025,35544925,44920275,9074900,1366125,110925,0,30920550,29955725,15636750,32323025,56561950,12813450,9832425,5225500,616675,1332975
14:55:00.0000000000,3509920.2874,3162650.0000,2349300.0000,1693100.0000,1984700.0000,1588325.0000,2110700.0000,120550.0000,132300.0000,29775.0000,0.0000,2301125.0000,2273375.0000,908075.0000,1184275.0000,2359700.0000,446850.0000,376600.0000,509100.0000,62325.0000,338375.0000,895423125,2351352875,3463724000,7782832750,16006717250,22836128125,2755072750,671551875,37322750,0,812585500,2369425250,2100565125,4081223250,4999691875,4999691875,3440707500,3328895500,301095750,718073625,26851800,27537475,22521775,31880875,36112875,50956425,3674500,1374925,111225,0,28033700,33510700,15841950,32592025,57228750,12989450,9931050,5296850,622025,1343275
15:00:00.0000000000,3509079.8741,3480300.0000,2639300.0000,1098625.0000,1947800.0000,1540975.0000,2066275.0000,139575.0000,109875.0000,29675.0000,0.0000,2317625.0000,1085150.0000,2062275.0000,1152050.0000,2339825.0000,442500.0000,254425.0000,620150.0000,61925.0000,336925.0000,1383521375,3706664000,4677119375,12026163375,20102900375,26565037125,2858844625,1388876375,175393375,0,1181719500,2135286000,5236446750,7428710875,12836845500,12836845500,4575379750,7014820500,1046328000,2307318250,31217725,32143600,15164250,32454950,36819100,51793025,4027825,1092500,112725,0,28448750,16608175,33592375,33044625,58223300,13238475,6206400,9298500,640775,1373425
15:05:00.0000000000,3507317.7807,3465675.0000,2612475.0000,1084850.0000,1924825.0000,2050850.0000,1510450.0000,137275.0000,111675.0000,29050.0000,0.0000,2333250.0000,1074525.0000,1999175.0000,1134875.0000,1759550.0000,981625.0000,250475.0000,608675.0000,59875.0000,336225.0000,1384213500,2980589250,4016386125,12120521750,17931746125,18879790000,2787743250,1060914750,71520875,0,1221680000,1740043750,5485852875,6223750125,15100863625,15100863625,3058381625,3841104000,2602972875,1741739875,31880200,32633400,15394675,32988400,55146450,34759650,4079250,1111050,108725,0,28910975,16865650,34137900,33479575,41984500,30630750,6287175,9420725,653750,1396525
15:10:00.0000000000,3504411.1560,3502100.0000,2599325.0000,2468200.0000,1065100.0000,1444825.0000,1430375.0000,129575.0000,107150.0000,28750.0000,0.0000,2308825.0000,1058850.0000,1456575.0000,1059050.0000,2277300.0000,995975.0000,236525.0000,111975.0000,488975.0000,388825.0000,1228400375,2944338500,4943859250,9335642625,14302200000,16325842500,1104549375,517831000,173412500,0,1078189125,1307133500,3876936375,3946558500,9998632625,9998632625,2015984375,1448890250,3196327875,1790866625,32466650,33113900,38523900,25201150,41144625,35178150,4099850,1117925,110175,0,29284425,17074675,25104750,25068725,60566125,30978500,6341750,3955625,5555450,2079800
15:15:00.0000000000,3506216.0995,3480625.0000,2594425.0000,1051350.0000,2402850.0000,1357575.0000,1406925.0000,126475.0000,109175.0000,29000.0000,0.0000,2224525.0000,1029175.0000,1865275.0000,1035150.0000,1709125.0000,959225.0000,246000.0000,115675.0000,480400.0000,385625.0000,1571396000,3775558875,3763460375,11878786750,24516203125,21532536875,2194194625,1482330375,250066375,0,1552119500,2791779125,6454212875,8032379125,14611012625,14611012625,4306462250,3991792125,3352288375,1524639250,33210675,33722650,15932275,48901925,41930300,35611000,4138375,1137000,112200,0,29876025,17446125,35240225,34312275,43093550,31614750,6465500,4015425,5653550,2106875
15:20:00.0000000000,3507985.2913,3448075.0000,2574675.0000,1024075.0000,1800375.0000,1863400.0000,1386800.0000,122075.0000,106125.0000,28450.0000,0.0000,2179775.0000,1011950.0000,1761325.0000,971675.0000,1636475.0000,928975.0000,242650.0000,112300.0000,529500.0000,323900.0000,1041565000,2644865750,2598570375,9500602250,17990652875,10544169500,1659819125,1349752625,81511125,0,1177632625,1297927375,4713076875,5679549125,11559488125,11559488125,3115692125,1826508375,2314755875,972685375,33711650,34139500,16137000,34344025,57609725,35874450,4168350,1153975,112875,0,30350925,17678325,35701900,34665625,43551525,32036450,6552575,4046250,6385475,1446650
15:25:00.0000000000,3507934.7197,3290775.0000,2497900.0000,980525.0000,1673500.0000,1590200.0000,1329550.0000,111350.0000,102025.0000,28100.0000,0.0000,2135075.0000,971375.0000,1586025.0000,852625.0000,1511900.0000,800425.0000,234875.0000,102200.0000,504125.0000,321050.0000,1506285750,3887866125,3355133625,9696673000,20737913750,27912937875,2646164250,1268026500,167102625,0,1294818250,3489884500,4048700500,6222525125,8947472750,8947472750,3052303250,4632615875,1964784750,2237187750,34450450,34769250,16397625,34885175,58626550,36310925,4214050,1169425,114200,0,30876550,18001350,36327650,35065350,44184625,32618500,6642800,4096850,6486050,1477450
