timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2290944.7831,1971540.0000,1217320.0000,1091520.0000,349140.0000,1099520.0000,823600.0000,233180.0000,132500.0000,384160.0000,562240.0000,3501240.0000,1118180.0000,1476280.0000,756760.0000,626060.0000,267560.0000,79100.0000,58520.0000,7280.0000,0.0000,159052600,886228400,1614626400,867018200,3964585200,2894909300,1233065300,1173174900,763186000,176721400,450377000,771505100,2076047900,1632002600,1924460600,1924460600,435956600,281923800,31861400,0,12452180,15097720,11429340,4412440,14522660,10525800,3185880,1098600,2902940,491300,19644920,11223380,16651920,9258960,8038720,4597320,836700,380620,15700,0
12:50:00.0000000000,2290219.6208,1976980.0000,1222000.0000,1093100.0000,354780.0000,1131700.0000,830220.0000,231100.0000,135960.0000,389700.0000,561580.0000,3500060.0000,1116220.0000,1466620.0000,756320.0000,626760.0000,267460.0000,79480.0000,60120.0000,7680.0000,0.0000,207287400,839024900,1221297700,880133700,3701858100,3178664100,917750000,1114446700,1491589500,253104800,514371800,667219000,2510044300,1745670300,1752673400,1752673400,426904800,180933300,90625000,0,12600040,15335620,11590900,4486080,14741960,10673200,3214740,1117820,2943540,494360,19863560,11343940,16905940,9376560,8157840,4654460,847060,383700,16640,0
12:55:00.0000000000,2292684.6502,1749880.0000,1361380.0000,516020.0000,842000.0000,1077060.0000,314020.0000,630720.0000,137020.0000,381320.0000,556700.0000,3476340.0000,1116340.0000,1832960.0000,411340.0000,633020.0000,276140.0000,81140.0000,61580.0000,7360.0000,100.0000,545297700,3292566100,2704504200,5413744100,11095734200,6768885600,9091962600,3029233500,3127271200,1697202500,1300437800,2662049200,6538406100,3834012800,5414444400,5414444400,701822300,770213100,157256200,2180000,10428260,18798140,5511840,11325940,15366720,4996840,9476840,1159800,3032240,514120,20413320,11764460,22014040,5240440,8479800,4819620,886060,399180,17560,20
13:00:00.0000000000,2296485.8126,1739560.0000,1385160.0000,505640.0000,854040.0000,1060120.0000,303680.0000,442960.0000,337840.0000,377600.0000,556620.0000,3499060.0000,1547180.0000,1408320.0000,880360.0000,189380.0000,339620.0000,58940.0000,42420.0000,7740.0000,0.0000,370425600,2641821300,2107492400,4459760100,12366918600,5418670300,10134017700,2963225400,4159945400,2394543800,1317545900,2907147600,5673598900,6255526200,4851805600,4851805600,837200700,745274100,26894100,0,10727300,19544540,5722660,11785000,15975480,5225780,6443880,4600440,3113760,539140,20997040,16773580,18159580,11357260,2951580,5548860,526420,242320,17860,0
13:05:00.0000000000,2296929.3449,1741100.0000,1400200.0000,494040.0000,857020.0000,1031760.0000,293660.0000,412760.0000,329940.0000,302720.0000,628620.0000,3478620.0000,1535620.0000,1423620.0000,885740.0000,195540.0000,352300.0000,61600.0000,42240.0000,7740.0000,100.0000,421369700,2576450000,2730455200,3173383200,10813884000,9876891600,7260075100,3534993400,5186943200,1596832600,1120939500,2286372100,5022069000,6494946500,4058932000,4058932000,1119196800,613027600,38930000,0,11055460,20408000,5930900,12287580,16638600,5430340,6681500,4716400,2924540,828600,21450360,17263940,18736320,11803180,3080900,5793620,554860,252660,18380,20
13:10:00.0000000000,2284091.8532,1947600.0000,1734720.0000,568800.0000,1352740.0000,303680.0000,422260.0000,332240.0000,299020.0000,75000.0000,551040.0000,2463900.0000,1663240.0000,1890120.0000,410160.0000,883860.0000,516260.0000,47940.0000,69360.0000,46340.0000,100.0000,894199000,4124859800,3817159000,7595409500,13085163200,7305810800,7988267900,4172781400,5130452600,1404989400,1517050600,3861602700,9116715900,7133001100,10103316400,10103316400,1921441100,1640878700,409083600,0,14823660,24652060,7613620,22951600,5733660,6989280,4890960,3060360,280840,570760,13079120,16736940,25055860,5121880,12477620,8776720,638020,627460,251320,20
13:15:00.0000000000,2285406.5788,1953000.0000,1714600.0000,553560.0000,1340160.0000,316160.0000,431040.0000,201580.0000,434340.0000,74420.0000,549240.0000,2451760.0000,2031140.0000,1459760.0000,778960.0000,445320.0000,483560.0000,86200.0000,64520.0000,7920.0000,100.0000,781545100,4443867400,2416283100,10517620700,5022297100,5417528100,3425105400,4537627300,703539600,970337600,748627400,4533792800,8498036700,9238715200,12000460400,12000460400,1832576700,780119300,359020400,0,15465740,25946060,7958720,23862040,5983440,7228020,3732720,4452200,293440,582640,13488560,23150840,20293340,11739880,6791940,9173880,1071940,486520,19660,20
13:20:00.0000000000,2278963.0946,2856800.0000,701560.0000,846460.0000,997840.0000,733760.0000,211600.0000,133260.0000,305800.0000,137680.0000,484920.0000,2286180.0000,1752700.0000,819100.0000,1328840.0000,384840.0000,589320.0000,321180.0000,65200.0000,45260.0000,100.0000,2340959900,3536552600,4851904800,10287055100,7881306500,8559617400,3040150300,5469459800,570435200,1071626800,1121714400,5864769000,7833139800,17464741000,12191536400,12191536400,10848654800,2709188100,631266400,0,30811080,13040700,14502200,19085980,13967840,3900560,1382320,3283320,419100,482280,12355680,20102240,11686100,21694240,6762080,10985620,6673440,696100,275720,20
13:25:00.0000000000,2280226.1213,2790000.0000,661060.0000,830100.0000,1049360.0000,337300.0000,668360.0000,136920.0000,315760.0000,72780.0000,548480.0000,2286760.0000,1758180.0000,798380.0000,1280420.0000,799040.0000,164160.0000,312260.0000,103160.0000,7900.0000,0.0000,1348450700,1879506700,3979575400,5564144500,4014452000,5836260600,1645456700,2932136000,460751400,1156910500,631434200,3344302600,4520861200,9697829200,5712151800,5712151800,6503571000,1240196000,109843100,0,31679420,13524520,15078740,19583280,6508200,11905100,1418040,3360600,309920,618460,12672100,20729320,12136260,22360540,14548360,3850920,6858340,975840,20120,0
13:30:00.0000000000,2277367.6825,2798140.0000,660760.0000,832820.0000,1067320.0000,768940.0000,236660.0000,137520.0000,390400.0000,63960.0000,483300.0000,2300860.0000,1756520.0000,791260.0000,1263700.0000,374880.0000,533420.0000,302560.0000,60320.0000,47820.0000,0.0000,1286433000,2232209300,2789236300,7035045800,6344021400,3788912900,1606299800,3164252300,465967100,2125400100,559908500,3046618900,4303565600,10183125800,9429546100,9429546100,8389038200,1342337500,347156100,0,32492200,13937720,15626120,20112440,14910640,4153340,1459300,3774240,127200,525760,12961240,21314420,12543360,23064020,7310600,11716500,7067660,739520,284100,0
13:35:00.0000000000,2273536.2419,2731880.0000,1142040.0000,1409520.0000,333160.0000,436020.0000,244920.0000,466480.0000,71400.0000,63560.0000,476640.0000,2291460.0000,1315160.0000,1253720.0000,943660.0000,658460.0000,491580.0000,298560.0000,48180.0000,44040.0000,100.0000,1464498600,3561170000,4544609000,7517911000,4747378400,4654210000,3365569400,2497157000,329269600,820421800,664313200,3836768500,6134644400,12854193800,12012713300,12012713300,10735860000,1016240700,1464777400,0,33506860,23966740,27601400,7023820,8448620,4363620,5084080,338720,133960,537300,13287960,16583660,18673140,17569240,14107580,12129420,7309600,754300,301240,20
13:40:00.0000000000,2277385.4508,2668380.0000,1104720.0000,311180.0000,1088440.0000,786120.0000,261460.0000,148940.0000,321260.0000,71940.0000,537700.0000,2294880.0000,1791180.0000,803600.0000,1221260.0000,351380.0000,476060.0000,291780.0000,45600.0000,44300.0000,0.0000,1075209200,2636698900,2980134100,6092117200,5424720500,4537755700,2043801800,3077962100,401266700,742896300,769969500,3974381500,5284008800,11151240000,8253642500,8253642500,6728226400,788452800,312088300,0,34240100,24715500,7071600,21348400,15946320,4564920,1593480,3646820,348460,685200,13684000,22977600,13592640,24840100,7871640,12422640,7474740,766940,305480,0
13:45:00.0000000000,2277115.2891,2663680.0000,1120100.0000,314280.0000,1426900.0000,452600.0000,262700.0000,148920.0000,323300.0000,135820.0000,474440.0000,2285940.0000,1808900.0000,814760.0000,1231960.0000,356180.0000,478220.0000,293380.0000,47000.0000,44380.0000,0.0000,722624700,1851506300,1154976400,3878005000,3423081100,1963396600,976050600,2830343100,222090700,414238900,429181000,2787183600,2791005400,7516035300,4939133900,4939133900,4240947400,465817200,100505300,0,34706400,25204420,7226560,29041600,8835480,4652460,1628060,3727760,493720,551760,13907300,23509480,13884120,25355780,8023140,12601580,7582100,775160,306800,0
13:50:00.0000000000,2276000.1693,2679660.0000,1147320.0000,325760.0000,1439720.0000,451620.0000,262340.0000,147380.0000,395580.0000,62880.0000,474960.0000,2259140.0000,1805320.0000,798920.0000,1223220.0000,354640.0000,461980.0000,292140.0000,43360.0000,43040.0000,0.0000,747040100,1349106000,1422867400,3944947400,3095968100,2469664500,780998400,1950175900,166675600,347492900,470260100,2023321300,2292050600,7451728100,3317591500,3317591500,4289864800,435262000,313532500,0,35197300,25610600,7387500,29506160,8970020,4737480,1655200,4137960,143940,555380,14151780,23905940,14125620,25863520,8166540,12750380,7691620,781980,311380,0
13:55:00.0000000000,2278996.2107,2690200.0000,1161500.0000,329020.0000,1107680.0000,807600.0000,258520.0000,147040.0000,322440.0000,71220.0000,539420.0000,2418200.0000,1666800.0000,804320.0000,1230120.0000,359260.0000,459740.0000,280960.0000,48500.0000,43940.0000,0.0000,722205900,1232095600,1998003900,3395066400,3080097200,4334008200,1001474000,2242367000,206964300,1039113500,590225700,2623432100,3103955900,8405703600,2062061000,2062061000,4496032300,838265200,326826100,0,35654640,26111660,7547880,22307260,16832500,4833780,1678380,3845700,359720,714020,16498100,22421360,14441740,26500080,8322420,12911460,7810720,794660,316760,0
14:00:00.0000000000,2282263.4053,2689180.0000,645440.0000,850780.0000,1107720.0000,336760.0000,474100.0000,264020.0000,463360.0000,71020.0000,539700.0000,2418740.0000,1665100.0000,1701660.0000,319180.0000,693780.0000,374140.0000,56300.0000,55100.0000,8540.0000,0.0000,759717700,1106860100,2389064700,4163811900,2689702800,4295912600,2611440600,2208058600,1102748100,2083032700,555165900,1907589000,3084157900,4320471700,2962487500,2962487500,3435110700,677502800,9915700,0,36166560,16105320,18225220,22684020,7831360,9357360,4959300,5628500,366500,737800,16799500,22794120,34377860,7202380,17159780,11514900,1316320,579280,23040,0
14:05:00.0000000000,2279875.0757,2716960.0000,649420.0000,870300.0000,1117380.0000,334820.0000,735460.0000,146960.0000,317480.0000,69480.0000,541640.0000,2422040.0000,1649800.0000,808200.0000,1219640.0000,691460.0000,126000.0000,286520.0000,81220.0000,8440.0000,100.0000,721194700,1139411400,2046817700,3165573200,2118650900,2974571900,1473884600,2017691600,125205700,660467100,393770400,1636893900,1965182200,5174370100,1490368000,1490368000,3777287600,375313400,149138700,0,36661860,16390760,18584000,22985160,7945780,14525760,1737360,3972980,369420,746660,17012180,23145240,14883540,27297240,17355600,4414640,8034080,1113220,24180,20
14:10:00.0000000000,2276891.4302,2701700.0000,1186760.0000,357120.0000,1477120.0000,488440.0000,261800.0000,146820.0000,320620.0000,70940.0000,542200.0000,2419160.0000,1653860.0000,816100.0000,1231580.0000,348660.0000,468980.0000,282820.0000,44460.0000,41200.0000,0.0000,784872200,2070720900,1164181400,6283631000,3986778200,2570738700,1133307000,2141512700,313739700,924950900,518864500,1990645300,2647552000,7079680800,5479153100,5479153100,4558469400,1416126900,48927300,0,37235320,27661620,8040020,31590380,9701820,5140740,1778520,4036400,377120,760120,17306300,23525660,15162500,27772940,8707600,13403080,8147560,830320,329600,0
14:15:00.0000000000,2273013.8014,2843940.0000,958280.0000,1471700.0000,351060.0000,499520.0000,258020.0000,145920.0000,319340.0000,134600.0000,476320.0000,2255920.0000,1376040.0000,1239100.0000,895200.0000,637520.0000,437460.0000,269240.0000,43500.0000,40020.0000,0.0000,1531865500,2163579100,6394173800,4078995900,4836331800,4292158000,2589320000,2554149600,518604600,2124153100,618420900,3242525400,4831629100,8668336000,9307217000,9307217000,8373622200,1135477700,492412400,0,46227900,20376680,32444200,8400240,10015740,5354260,1846000,4136840,559700,630880,15391740,19610440,22517760,20839940,16600340,13734160,8325460,843860,336200,0
14:20:00.0000000000,2276132.8981,2789080.0000,930280.0000,353880.0000,1486080.0000,495620.0000,268640.0000,150940.0000,316520.0000,70320.0000,547420.0000,2406480.0000,1653720.0000,812280.0000,1199880.0000,344780.0000,434180.0000,272660.0000,40000.0000,41940.0000,0.0000,990213300,1668313600,3557570900,3300243600,3230944500,2600670400,1504174700,1986603700,230405400,524595500,553242300,2472786600,3274262000,7181653200,6563601600,6563601600,4471140200,444902400,278931400,0,46991020,20802320,8562140,33082260,10219540,5478620,1889820,4203480,400500,809920,18072780,24677080,15957640,29023280,9113000,13968540,8424540,850020,339440,0
14:25:00.0000000000,2274903.1056,2792440.0000,929260.0000,374280.0000,1486840.0000,511900.0000,275640.0000,152180.0000,318560.0000,132540.0000,478700.0000,2414020.0000,1625320.0000,815600.0000,1206480.0000,351580.0000,430460.0000,276220.0000,39700.0000,41220.0000,0.0000,638846600,1246511500,1463280000,3578223300,2437017200,2271275900,728898600,1483577300,236721400,419604300,401901200,1596371700,2144373000,4075165000,3797222800,3797222800,3070907100,221321400,288220900,0,47482920,21082300,8700220,33497140,10365960,5586140,1917180,4248120,580620,642780,18288540,24999860,16186200,29323460,9232080,14100820,8500420,853780,342880,0
14:30:00.0000000000,2278188.2507,2593240.0000,1151560.0000,364720.0000,1121080.0000,853360.0000,272240.0000,149320.0000,314280.0000,69780.0000,539040.0000,2426000.0000,1624620.0000,832280.0000,1226320.0000,359000.0000,427080.0000,280540.0000,38980.0000,41800.0000,0.0000,625385500,1716389200,1061701700,3883884400,3740096000,3203267400,850243400,1943120800,207478600,885649600,699703400,1879142600,2560071900,6266741800,4945626500,4945626500,2831538600,432874800,173364200,0,39589860,29903800,8857300,25169280,19323160,5730900,1947780,4305120,411080,829040,18703360,25424880,16483400,29776780,9416400,14292720,8573680,861680,344980,0
14:35:00.0000000000,2275835.9889,2805700.0000,944060.0000,373220.0000,1495340.0000,503820.0000,278680.0000,145420.0000,319220.0000,69960.0000,536620.0000,2448160.0000,1643000.0000,821080.0000,1228800.0000,360000.0000,429840.0000,273600.0000,39220.0000,40180.0000,100.0000,861627600,1387993300,2236813600,3891683700,2686145600,2667993300,810737600,1403044100,196392300,605727300,478667500,1787198300,2636976300,4997615700,4086592100,4086592100,3205135600,526470800,66055400,0,48743060,21776720,9017020,34517740,10672500,5858940,1978400,4348180,415420,837860,18974440,25802320,16767940,30162160,9558100,14434980,8653060,870640,345820,40
14:40:00.0000000000,2269104.2998,2793740.0000,1304220.0000,1139400.0000,354220.0000,798180.0000,152640.0000,318040.0000,70480.0000,62040.0000,472720.0000,2269900.0000,1377500.0000,836080.0000,1302560.0000,691560.0000,296700.0000,358180.0000,61700.0000,43400.0000,100.0000,943835600,1568266300,3874715800,3318025500,3532728700,3076689900,1545244900,1420217100,201794200,677009300,657908200,2366588800,3387113100,6933173300,4932635100,4932635100,4982937000,722673300,753147000,0,49528360,31414200,26051040,9147280,16910840,2024320,4404920,422300,182920,667040,16741220,21350200,16785720,30401840,18001160,9893180,12649000,1678800,401060,40
14:45:00.0000000000,2266727.9081,3137360.0000,869720.0000,1107420.0000,830540.0000,282340.0000,162820.0000,317300.0000,70620.0000,61320.0000,474640.0000,2257420.0000,1364400.0000,830960.0000,1246200.0000,304220.0000,601500.0000,336400.0000,60480.0000,42540.0000,100.0000,1618227500,3195269200,5561246600,5873449100,7215041300,2609459200,4179173800,594766600,327551500,2395948200,857554700,2932390300,5103886800,14895142500,16051988700,16051988700,10027936000,1344193200,421549600,0,60863900,22302500,26878920,20778220,6301780,2136580,4556380,439820,190840,702560,17227060,21987240,17387640,31387740,8548420,20262140,12881480,1702260,405800,40
14:50:00.0000000000,2272297.3855,2599680.0000,1284460.0000,1077180.0000,347500.0000,492420.0000,301060.0000,178460.0000,310040.0000,71640.0000,538960.0000,2405580.0000,1624500.0000,781700.0000,826340.0000,620280.0000,251820.0000,319400.0000,57540.0000,38720.0000,0.0000,1123388300,1981013600,3811651500,2897727800,3807544900,3365405800,2011061800,2080969800,810398500,970857700,935334600,3088669000,4643804600,8500494700,8463775400,8463775400,5873166800,961220000,282534900,0,51566420,33277760,27378360,9679120,11574120,6505740,2228540,4644120,475880,910580,20585500,27833320,18233540,23682160,19140620,10350780,13024380,1766340,362160,0
14:55:00.0000000000,2271444.5199,2574700.0000,1301640.0000,1095320.0000,363100.0000,494580.0000,302660.0000,175440.0000,311200.0000,72440.0000,539040.0000,2374860.0000,1636260.0000,790080.0000,836240.0000,623700.0000,247500.0000,314300.0000,52960.0000,40560.0000,0.0000,731120000,1249790700,3402397000,1533183600,2351574100,2422137400,1096533400,1495538300,160375700,1132782100,767170200,2285222400,2739688600,4715341700,3322045600,3322045600,3066083400,346307300,58159100,0,52244700,33799500,27770740,9831240,11743620,6637860,2275060,4694620,480020,927780,21075700,28361700,18541420,24017640,19411820,10464820,13105320,1725720,409860,0
15:00:00.0000000000,2273248.2331,2568760.0000,953360.0000,1426760.0000,367660.0000,483260.0000,296280.0000,177020.0000,310320.0000,72000.0000,536560.0000,2383300.0000,1626860.0000,796100.0000,846740.0000,622660.0000,246620.0000,310860.0000,53760.0000,40220.0000,100.0000,709724600,1150859100,3902404300,1717619100,2948665900,2948123600,1352200700,1749275100,227104400,804144500,718392400,2030993900,3107828200,6103323000,3999438200,3999438200,2960871400,499249300,122050700,0,52948960,24187180,38326060,9992060,11945960,6791640,2330480,4751380,486380,940580,21583400,28861020,18910460,24393140,19709640,10581000,13205540,1735860,411340,40
15:05:00.0000000000,2282334.2557,2312300.0000,652900.0000,817140.0000,1026020.0000,342660.0000,434260.0000,271820.0000,161820.0000,299220.0000,602040.0000,3249460.0000,1087660.0000,1222760.0000,296280.0000,552500.0000,102500.0000,238820.0000,34860.0000,36480.0000,0.0000,1370366100,2541813000,4483562500,7691447700,5762378600,6803499100,6040834100,3755189700,2870220100,2377001200,2115503000,4011849100,9278018000,7838314900,4572997000,4572997000,5983052700,950292300,224694200,0,44339760,20943200,24503160,28970340,10372020,12341140,7108520,2454600,4877980,1468840,38083160,24827780,34329060,9315540,21826140,4972900,9361600,922860,367160,0
15:10:00.0000000000,2288668.6145,2284520.0000,621460.0000,458440.0000,1176360.0000,273340.0000,361660.0000,231160.0000,150340.0000,285940.0000,602060.0000,3366780.0000,1124560.0000,1150800.0000,320220.0000,244860.0000,326200.0000,42340.0000,19960.0000,36380.0000,100.0000,1340387400,2866968300,5551349800,9276574900,12437615900,10395347800,9415481000,5120378900,4070196600,6790823400,2591664200,4848148100,10213677600,7641248200,7765331900,7765331900,1644520100,963268200,123771100,0,45596860,21685160,14738520,41153020,10887960,12864640,7421740,2548740,5021500,1525420,45217060,29683120,35833720,11486140,11153500,13828800,1543420,316120,371280,40
15:15:00.0000000000,2288361.5725,2322280.0000,608460.0000,464580.0000,1129800.0000,261980.0000,342720.0000,219920.0000,146820.0000,276780.0000,596380.0000,3342140.0000,1116960.0000,1180340.0000,331400.0000,247080.0000,330080.0000,23420.0000,36660.0000,36920.0000,100.0000,1182893200,2331127500,2709044500,6126932600,9200066800,7018751800,5057399500,1759943400,4989614500,1543615600,1508448500,3359777100,6528074100,4031179300,5438047800,5438047800,620502300,281291900,153289200,0,46665840,22236480,15161240,42232040,11200980,13146020,7567800,2590920,5142720,1543960,46239900,30398520,36657200,11746580,11342700,14076220,923240,958440,373600,40
15:20:00.0000000000,2290572.1152,2328320.0000,618600.0000,456160.0000,240280.0000,849520.0000,246200.0000,326080.0000,198240.0000,411540.0000,592560.0000,3684560.0000,742540.0000,1191440.0000,327640.0000,342560.0000,221680.0000,23300.0000,35740.0000,36100.0000,100.0000,896013800,1576327500,1580390800,3434232600,5848157700,3852765300,3598618900,2280457000,2941850700,2868878800,1743959700,2827475000,6425536300,3033362300,3380850300,3380850300,447872600,259476900,217950400,0,47500460,22694020,15426200,11601560,31369740,11400060,13330520,7688560,7859680,1562120,56812380,21741800,37518880,11986620,16872080,8938720,931760,968080,376740,40
15:25:00.0000000000,2289687.8376,2305500.0000,580900.0000,431420.0000,213620.0000,759380.0000,204980.0000,287100.0000,303980.0000,245360.0000,582520.0000,3504000.0000,709740.0000,1156920.0000,315240.0000,320280.0000,210200.0000,20680.0000,31800.0000,37120.0000,100.0000,807148800,1197015800,1422550700,1458568100,6159985600,3297218200,3405639200,2467509100,2676866200,4226949300,1875818600,1851347900,5408175000,3315517200,2828263200,2828263200,406262600,428668400,193995100,0,48215840,23046700,15675740,11762260,31850060,11583600,13509580,10436700,5312960,1599100,58231320,22169340,38344780,12245400,17163100,9045660,941180,928260,431040,40
