timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3040062.4335,1440560.0000,1958400.0000,695540.0000,763140.0000,527240.0000,265240.0000,20160.0000,3880.0000,11560.0000,420.0000,474900.0000,847780.0000,324860.0000,365520.0000,608620.0000,312800.0000,138200.0000,96740.0000,67420.0000,94520.0000,32671400,336165400,382731300,636138000,1019586600,718188700,156526900,75940000,17161900,0,35807700,399625100,204045500,800806700,858718000,858718000,243596000,177821900,145832300,71809200,5995320,12619020,4914520,4723700,3744900,2253760,100780,13620,26860,700,2955400,7371840,2447200,4429420,9053660,4523240,2182420,1191160,401360,169580
13:00:00.0000000000,3042226.2271,1440360.0000,1232880.0000,1420340.0000,760600.0000,529300.0000,188480.0000,101880.0000,3880.0000,11560.0000,420.0000,655780.0000,672500.0000,322280.0000,705080.0000,274080.0000,311700.0000,137180.0000,98220.0000,79880.0000,82520.0000,67476700,255776100,742624100,951060200,1129328300,863727900,299941200,53627700,2784000,0,70403600,451897000,392617400,968881800,740049800,740049800,275313900,234365100,183849900,25189600,6068440,7615760,10117440,4814260,3823760,1652880,760180,13680,26920,700,4236000,6253140,2489040,9154040,4495860,4557760,2192400,1197880,487600,88160
13:05:00.0000000000,3042960.4096,1445340.0000,1225060.0000,1427680.0000,767460.0000,528080.0000,192920.0000,78760.0000,24660.0000,11560.0000,420.0000,656760.0000,674400.0000,323080.0000,709400.0000,285060.0000,311620.0000,137920.0000,97020.0000,78840.0000,82520.0000,41329900,178567400,700766800,686065100,878711300,814322700,408821800,36249200,27977100,0,59606100,297784000,282394200,777522000,623758900,623758900,425351500,102724700,223028400,16220700,6113460,7669740,10233480,4878620,3884160,1694940,672840,118420,27520,700,4277380,6324900,2514280,9240160,4555260,4587540,2208360,1200960,492980,88440
13:10:00.0000000000,3044043.4941,1442380.0000,1222880.0000,1436440.0000,763360.0000,525660.0000,195140.0000,73680.0000,27700.0000,11360.0000,420.0000,673240.0000,675120.0000,690040.0000,351660.0000,287460.0000,311840.0000,140260.0000,95900.0000,77260.0000,82560.0000,93175000,413910400,1154326800,995437700,1090224300,1221153200,450930900,152354900,28080000,2629500,108564300,620399800,764740400,1398909500,832030600,832030600,632353700,147830800,547819700,28594100,6204100,7801580,10416120,4969960,3957900,1757060,689540,123960,28120,740,4359500,6485100,7154040,4830720,4641820,4628560,2232700,1205380,506660,88720
13:15:00.0000000000,3043227.8219,1436880.0000,1223600.0000,1424140.0000,764580.0000,519780.0000,192260.0000,71400.0000,27580.0000,11360.0000,420.0000,681980.0000,680740.0000,691360.0000,354060.0000,288220.0000,310700.0000,140980.0000,95800.0000,75160.0000,82260.0000,77469100,353996900,1240912300,1061516000,1548465200,1306958400,813602600,77337400,13666800,0,96333300,417198600,757005400,1042062400,1006676100,1006676100,514770600,481542300,174242400,75204900,6279620,7922920,10603880,5065720,4060060,1822160,721260,126340,28400,740,4437220,6591940,7263120,4918980,4711880,4679120,2252740,1216520,513860,89960
13:20:00.0000000000,3040994.3452,1443660.0000,1948640.0000,707640.0000,754880.0000,517640.0000,193520.0000,88540.0000,5500.0000,11560.0000,280.0000,684020.0000,676620.0000,319000.0000,732300.0000,286460.0000,308960.0000,139240.0000,97360.0000,62420.0000,92900.0000,101133700,558648000,584333700,1003206200,1013856300,1159872100,603630900,14731000,6704900,0,122651600,459774700,282032400,1218031400,1025391200,1025391200,367531900,207668200,70477700,64902300,6372720,13515580,5268360,5165180,4132820,1877000,863840,13940,29000,340,4523680,6703860,2631300,9731460,4786560,4725120,2266220,1222580,429880,176600
13:25:00.0000000000,3042146.4070,1433000.0000,1220860.0000,1422940.0000,755040.0000,521060.0000,190420.0000,85400.0000,5500.0000,11380.0000,420.0000,685320.0000,677360.0000,318760.0000,739780.0000,295480.0000,307140.0000,139700.0000,95980.0000,73240.0000,81660.0000,186519200,434805900,450222900,718804300,1218625200,922007400,185399200,10393200,5429800,0,89014900,525220500,259410100,895162900,853065700,853065700,487313200,248902100,33925500,78046600,6457760,8151280,10862940,5238200,4200260,1932220,880800,14220,28700,760,4588520,6826860,2671440,9870900,4844060,4755560,2279640,1229220,517000,91660
13:30:00.0000000000,3042355.3817,1429640.0000,1929920.0000,707920.0000,755840.0000,524500.0000,192320.0000,63680.0000,25840.0000,11520.0000,420.0000,682200.0000,680900.0000,321640.0000,736300.0000,300460.0000,309520.0000,141720.0000,97540.0000,73320.0000,81500.0000,41862600,195694100,570163200,552398900,597486000,606111500,338750100,81085500,12925000,0,68432200,340257000,488498100,587484900,475610700,475610700,263191800,192107100,35781300,20856100,6503380,13787000,5387500,5291500,4242380,1964300,772940,138540,28980,760,4637460,6912660,2710080,9955300,4885800,4778320,2289540,1234780,517920,92020
13:35:00.0000000000,3043487.5988,1429060.0000,1202900.0000,1427780.0000,757000.0000,526700.0000,194480.0000,62880.0000,22880.0000,11600.0000,420.0000,682000.0000,690940.0000,701220.0000,362040.0000,312340.0000,311080.0000,140400.0000,98080.0000,73300.0000,82040.0000,41330700,196320100,664810900,677749800,724239200,608390000,495374900,114898700,8339000,0,54689000,398780300,565087500,724768400,614211500,614211500,261712700,64628100,50867400,54217000,6552280,8293960,11059120,5356000,4292540,1996040,792880,142180,29160,760,4681140,7014660,7655400,5152360,4929920,4808220,2299520,1236740,519100,92960
13:40:00.0000000000,3039055.3796,2260040.0000,1111860.0000,718940.0000,753320.0000,734940.0000,67300.0000,17500.0000,5480.0000,11740.0000,280.0000,490040.0000,868820.0000,320700.0000,378580.0000,358040.0000,618620.0000,145680.0000,98360.0000,62160.0000,92520.0000,240149800,496467800,783368000,1139195200,1442328100,1550347500,379602900,15788700,13939700,0,94267800,867075000,430911300,1275033400,1859524000,1859524000,1112513100,279696000,80189300,68034500,11587440,9206780,5548700,5475560,6463800,820620,131320,14360,29900,340,3336500,8633200,2803520,5012520,5274440,9906520,2338040,1244580,433360,181480
13:45:00.0000000000,3041016.0932,2261720.0000,1111860.0000,729160.0000,754580.0000,536260.0000,210960.0000,67400.0000,24160.0000,11580.0000,460.0000,679620.0000,676840.0000,317180.0000,377780.0000,663680.0000,310860.0000,144100.0000,162340.0000,55900.0000,36800.0000,249965400,364046200,618319800,1396445300,1637156300,848023500,178744500,19317900,18747500,0,70468800,529458700,588838100,1033514400,2188487400,2188487400,1124451500,539815900,161542900,46283100,11785960,9304860,5645100,5573740,4495640,2146760,845080,148700,29820,860,4849700,7344660,2855660,5107480,10515480,4934340,2358060,1695100,168280,14480
13:50:00.0000000000,3042103.2071,2239480.0000,1108360.0000,727340.0000,755000.0000,536900.0000,212560.0000,69540.0000,18080.0000,17320.0000,460.0000,683340.0000,671700.0000,319840.0000,733260.0000,302120.0000,310320.0000,141160.0000,159740.0000,55820.0000,36800.0000,123905700,364532400,542469800,856728600,798362500,1141108400,465351900,66668300,25808000,896700,92172600,440743200,308888100,1451699800,941845400,941845400,412552700,326601000,20789600,4910800,11889200,9396200,5721060,5661720,4555180,2210540,864920,136380,45000,860,4920860,7449360,2902620,10624120,5208620,4976840,2372680,1703480,168680,14520
13:55:00.0000000000,3040823.7065,2244840.0000,1098780.0000,731840.0000,766000.0000,542360.0000,220960.0000,67280.0000,24880.0000,11620.0000,420.0000,676080.0000,671060.0000,321860.0000,377940.0000,669300.0000,307540.0000,140820.0000,98700.0000,72780.0000,81420.0000,117360700,271873800,375636000,823189300,581925300,704348100,209010600,69095200,885800,0,50621700,289007400,163474300,657675300,681111500,681111500,177834600,210705800,8315600,10791800,11969460,9467940,5778780,5749400,4596600,2251660,875220,153600,30540,760,4966140,7514600,2927240,5220720,10748640,5002400,2378840,1268380,529280,95060
14:00:00.0000000000,3041574.6936,2246000.0000,1098820.0000,726420.0000,765640.0000,542680.0000,224980.0000,66580.0000,24340.0000,11620.0000,420.0000,675880.0000,670800.0000,323940.0000,741780.0000,309760.0000,308860.0000,140620.0000,98540.0000,72780.0000,81400.0000,153162100,226227500,289539100,629063000,677731900,819104100,331603000,43538200,3512700,0,62551300,422814700,190301000,1055816700,725137500,725137500,192775900,114872200,83238700,16562400,12088020,9526360,5822580,5816060,4648780,2298600,889320,155480,30620,760,5008420,7612420,2956200,10834320,5323260,5034780,2385560,1271600,531120,95300
14:05:00.0000000000,3041326.3982,2238020.0000,1097840.0000,729520.0000,775180.0000,547280.0000,224960.0000,64560.0000,24080.0000,11600.0000,420.0000,679180.0000,671620.0000,327060.0000,748180.0000,311220.0000,312480.0000,139860.0000,98580.0000,72780.0000,81400.0000,98783500,221573900,308260500,519984000,547710400,446703100,183430400,27585100,7990300,0,58089900,248745900,114022200,913988500,622674300,622674300,146870400,56064800,45747300,14378000,12159520,9583300,5868500,5870400,4690360,2323940,897300,156440,30800,760,5047960,7671460,2973860,10921140,5360560,5063040,2390780,1273200,531980,95580
14:10:00.0000000000,3039244.6444,2252940.0000,1098000.0000,725680.0000,786120.0000,775000.0000,64140.0000,19000.0000,4440.0000,11820.0000,460.0000,684400.0000,651740.0000,324520.0000,373420.0000,365060.0000,607780.0000,138360.0000,97180.0000,69580.0000,81360.0000,288133500,747698800,1453013800,2719117200,2320279900,1014282700,226308700,95260300,24807300,0,84596500,787122700,1008671700,1837953100,3019229600,3019229600,1650528300,340190400,418961300,9459000,12406920,9805720,6055740,6070960,7309620,937320,147520,17600,31300,860,5159700,7890100,3060220,5505720,5761400,10640100,2412880,1280520,541080,95680
14:15:00.0000000000,3038929.9889,2251120.0000,1099840.0000,722560.0000,792000.0000,779160.0000,63780.0000,18680.0000,4440.0000,11840.0000,420.0000,496580.0000,843660.0000,327420.0000,376300.0000,365500.0000,610880.0000,138240.0000,97020.0000,69520.0000,81360.0000,111567300,264849100,325376800,664059800,1027318600,458070100,38962300,0,3381600,0,41340500,352271100,287858600,787793700,1074883000,1074883000,296273300,87375200,14048600,0,12488240,9877700,6108500,6139140,7394840,952480,148920,17600,31480,760,3614220,9551220,3101560,5585760,5821220,10703780,2420040,1282900,541380,95680
14:20:00.0000000000,3045516.1124,1415020.0000,1212240.0000,1449960.0000,791580.0000,549200.0000,229380.0000,61580.0000,18940.0000,16200.0000,560.0000,691740.0000,652640.0000,706660.0000,366340.0000,305380.0000,305360.0000,140080.0000,97340.0000,72580.0000,81520.0000,211272600,720561700,1478585200,1953619200,2602632600,2743599700,1137889200,235071700,41793300,5815200,200765100,979657300,1780722400,2767459700,2495178900,2495178900,775267000,837310000,456572700,126893300,7291140,9304280,12503020,6333860,5087380,2635640,1000520,157900,50180,960,5351020,8218740,9035900,6013320,5698180,5280720,2449480,1307760,553060,97600
14:25:00.0000000000,3045530.9088,1422280.0000,1188460.0000,1407120.0000,741800.0000,527260.0000,200380.0000,53380.0000,28820.0000,11520.0000,560.0000,670920.0000,654280.0000,749280.0000,377460.0000,309080.0000,291820.0000,133700.0000,94260.0000,58960.0000,91100.0000,180887800,952893300,1965844200,5569268500,5296534100,4173241500,1790850900,685936300,191813100,7723000,279829800,1506469600,1903959800,2740744900,3381806600,3381806600,1723248300,1285615500,637151100,398820300,7518120,9631020,13043680,6668120,5427140,2836460,1067180,198580,34040,880,5595660,8529340,9437920,6295520,5970300,5472160,2524340,1344000,483820,196980
14:30:00.0000000000,3044702.2808,1410880.0000,1176780.0000,1409840.0000,730800.0000,523940.0000,205060.0000,51940.0000,23780.0000,15900.0000,700.0000,672520.0000,645060.0000,752460.0000,381100.0000,309480.0000,288140.0000,133740.0000,97820.0000,69140.0000,79880.0000,62641800,319105900,1609325200,1834922000,1561464200,1206107400,306818200,62536800,29843500,0,102631400,309233600,880906900,1169914900,1079405000,1079405000,313870300,313889400,92390900,46035400,7595340,9749140,13287880,6838060,5531760,2897020,1079000,179900,55100,1040,5675560,8613120,9569860,6406980,6045600,5529320,2537200,1353360,580220,104260
14:35:00.0000000000,3043323.4657,2215160.0000,1080520.0000,739860.0000,726880.0000,526500.0000,207100.0000,51880.0000,28240.0000,11320.0000,760.0000,680700.0000,642220.0000,780480.0000,384920.0000,326460.0000,291380.0000,132940.0000,98120.0000,68760.0000,79140.0000,159963100,507861900,1318511400,1512513900,1780903500,1308242400,391188600,141741900,5896800,1934400,128071200,388582700,1068753300,1212907500,1438652900,1438652900,492366400,428607700,176528500,65636300,13452520,10789760,6894620,6986780,5658020,2966100,1094540,205400,34500,1060,5787820,8720300,9734660,6502940,6148660,5602780,2556660,1366460,584700,105060
14:40:00.0000000000,3043104.8902,2213560.0000,1081440.0000,745200.0000,721220.0000,520700.0000,201500.0000,52680.0000,23040.0000,15540.0000,780.0000,684960.0000,656460.0000,791480.0000,383640.0000,324420.0000,291160.0000,137100.0000,95580.0000,67960.0000,78840.0000,197259800,449557000,670217300,1034519800,1242427100,987636500,264884300,141100800,6477900,1097400,75707700,352171900,726259000,1006132800,849393200,849393200,551532200,220295100,148136000,57062000,13623000,10907780,6995040,7093080,5750540,3020540,1105580,188600,56000,1080,5849400,8818600,9862420,6573000,6226280,5644480,2577400,1373120,588160,105840
14:45:00.0000000000,3045868.3452,1398060.0000,1188080.0000,1440860.0000,727300.0000,524100.0000,204160.0000,52640.0000,21980.0000,15420.0000,800.0000,690260.0000,653000.0000,787680.0000,380860.0000,325660.0000,289980.0000,135820.0000,152760.0000,10780.0000,78640.0000,123090100,309610100,910060200,992816400,1227571400,995077400,272475800,291014300,14650700,1881200,89386800,370162800,985985900,1084572200,1631962700,1631962700,319424100,465986900,157036100,87151600,7862060,10116560,13882480,7191940,5837700,3073340,1116580,197880,56380,1100,5929680,8925940,10010720,6668200,6308640,5727560,2590160,1882120,97720,107160
14:50:00.0000000000,3046337.1034,1387420.0000,1183600.0000,1438880.0000,728940.0000,521600.0000,200320.0000,52120.0000,21440.0000,15300.0000,800.0000,690620.0000,988400.0000,445740.0000,384500.0000,320380.0000,280080.0000,136320.0000,94260.0000,66200.0000,78360.0000,96639100,267881200,1235024800,1055554000,1936125500,1105592300,403127900,113575600,22160500,0,88863800,423395800,627733400,1090330800,1227363900,1227363900,496662700,527594500,86740400,58241900,7952360,10235840,14079300,7293000,5970480,3129660,1132300,201360,56900,1100,6021020,12592900,6560660,6775880,6394940,5794200,2610800,1403060,595860,108360
14:55:00.0000000000,3044819.9409,2165320.0000,1069180.0000,744500.0000,729560.0000,524240.0000,192260.0000,51740.0000,21200.0000,3900.0000,12020.0000,675680.0000,666580.0000,768860.0000,379340.0000,318940.0000,278500.0000,134980.0000,151680.0000,10560.0000,78440.0000,271433200,544617800,973296000,1076270300,1424355700,988958700,423054400,144795900,28993800,0,139751000,418926000,886698200,1015879900,1641660700,1641660700,528691600,411380400,236205600,18140400,14130320,11320240,7359700,7402380,6073940,3183100,1149740,206080,22120,36540,6149180,9151300,10257000,6869700,6504140,5878260,2631740,1917700,99540,108660
15:00:00.0000000000,3044846.3326,2138460.0000,1067500.0000,742060.0000,721100.0000,524880.0000,189340.0000,52120.0000,20700.0000,3780.0000,12000.0000,675580.0000,667320.0000,769140.0000,378260.0000,322700.0000,277140.0000,133440.0000,151700.0000,10600.0000,78340.0000,252641100,547069500,594307200,1131590600,1310719100,594603400,555286300,60958000,6130000,2787600,74033300,336316200,750253400,1025229400,1991365100,1991365100,394649900,196776600,165172800,35984000,14360740,11467380,7449680,7519860,6171360,3215720,1173060,207960,22260,36680,6221720,9249300,10361120,6961620,6586980,5977020,2646940,1927060,100360,109080
15:05:00.0000000000,3044660.9567,2125040.0000,1065840.0000,735220.0000,715920.0000,516900.0000,188520.0000,55180.0000,21760.0000,3720.0000,12300.0000,695660.0000,664480.0000,754320.0000,375380.0000,320060.0000,269800.0000,132280.0000,149640.0000,10660.0000,78220.0000,268172200,471397700,758933200,1317130400,1037223700,684547700,494665200,109606500,6695100,24454500,105744300,389378600,1098803400,1014248800,1122445400,1122445400,226322500,356442400,97188200,24935600,14608580,11620720,7548400,7654480,6246920,3252520,1193360,211480,22360,37260,6322740,9364980,10518300,7055120,6664740,6034400,2655920,1938220,100880,110540
15:10:00.0000000000,3044560.7596,2112100.0000,1051380.0000,738440.0000,709140.0000,505300.0000,185200.0000,53500.0000,20740.0000,15180.0000,800.0000,685380.0000,658640.0000,748020.0000,373640.0000,312120.0000,269380.0000,128540.0000,93880.0000,65040.0000,78120.0000,254039000,592415500,838311300,1291030400,1380036400,1069936100,421000500,180988100,32746600,2784000,92755200,337822500,836586100,949786900,780937400,780937400,681766400,234580400,169474100,63778400,14836780,11780420,7679720,7791740,6351480,3311820,1210860,217380,59400,1120,6403480,9466500,10643440,7143080,6755780,6074580,2682840,1436960,614120,111120
15:15:00.0000000000,3044369.9453,2092460.0000,1038880.0000,726260.0000,690600.0000,490360.0000,178260.0000,48840.0000,20020.0000,14800.0000,800.0000,654420.0000,649360.0000,723560.0000,358900.0000,299240.0000,260420.0000,125240.0000,92980.0000,63380.0000,78060.0000,297741100,519509300,619718500,848753000,1262715600,609027600,524280000,83737600,35024500,0,160499000,358946600,864756000,827582600,1041231800,1041231800,669537900,190477000,155917400,80921900,15104200,11914160,7771680,7877500,6442660,3344220,1232040,219880,60300,1120,6538080,9576000,10772660,7221600,6829100,6129160,2709920,1443080,618640,112080
15:20:00.0000000000,3044651.0758,2077740.0000,1015160.0000,687100.0000,666580.0000,463580.0000,164480.0000,44440.0000,21520.0000,11120.0000,800.0000,622900.0000,621860.0000,686140.0000,337600.0000,285500.0000,253840.0000,112640.0000,91520.0000,52980.0000,86820.0000,371404800,811840000,866364800,1511072600,1149530000,1104191600,485070100,441398800,34338700,0,162889100,625055200,1076659600,1147477400,1012171200,1012171200,752862100,244435000,159889500,135101700,15424720,12143040,7892380,8029080,6525460,3402560,1251620,257260,37500,1120,6667640,9754100,10933100,7329720,6905240,6182400,2740440,1450940,518460,218380
15:25:00.0000000000,3045183.3459,2061220.0000,361280.0000,1243680.0000,595500.0000,438100.0000,142000.0000,35000.0000,15840.0000,11120.0000,480.0000,620720.0000,597580.0000,651880.0000,330040.0000,268360.0000,244740.0000,110240.0000,90000.0000,48720.0000,86360.0000,386726300,694744000,1436772800,2708587100,2056648300,1878307600,766973300,256630400,53340300,5182100,201506500,673280000,1308857900,1466613000,1665004200,1665004200,743621800,327359200,1105421300,288447100,15757980,4841280,15625060,8294220,6669560,3499120,1281680,264920,39240,520,6830120,9959260,11131880,7473400,7037220,6273340,2771620,1461780,547800,223940
