timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2227469.5838,9783325.0000,2886975.0000,1754725.0000,0.0000,1369950.0000,0.0000,637150.0000,152375.0000,319350.0000,366425.0000,9032925.0000,1040650.0000,0.0000,1032875.0000,0.0000,614650.0000,0.0000,322425.0000,145675.0000,267925.0000,509428625,1491198250,3239687750,346063625,5342463750,0,5738772375,639620750,3823736375,2008787000,1315932250,1728803500,260003750,3678167875,4676999875,4676999875,287107625,3302193250,2165174625,2149892000,124782750,37152375,25933000,0,16355000,0,8464725,2612300,2893800,935125,68310175,18780300,0,22991200,0,20701925,0,14558725,7168575,3548425
12:55:00.0000000000,2226471.4746,9850225.0000,2917400.0000,1786900.0000,0.0000,1394775.0000,0.0000,623225.0000,149825.0000,318250.0000,366250.0000,6922350.0000,3319950.0000,0.0000,1090675.0000,0.0000,647325.0000,0.0000,314775.0000,149175.0000,266575.0000,305747875,772918375,2020163500,0,3377450125,0,2696414000,934101875,1905345875,409973625,479301000,1065712375,0,1836952125,2913335250,2913335250,0,1560268875,525840250,1561499125,126865525,37687750,26603425,0,16912550,0,8694050,2679250,2945250,945025,41729850,46980650,0,23444600,0,21052325,0,14660350,7222650,3568800
13:00:00.0000000000,2225399.5661,9815725.0000,2939025.0000,1827775.0000,1438125.0000,0.0000,0.0000,628000.0000,151900.0000,318900.0000,367075.0000,6936725.0000,2290275.0000,1058700.0000,1072100.0000,0.0000,0.0000,644725.0000,312425.0000,148275.0000,267400.0000,418280000,986313500,2318820375,2796112375,1864520375,1260641000,2937651375,1751146375,2466298125,999911500,331859625,1259223250,1259591500,2286456625,1421818625,1421818625,3873573000,2148854875,2349120375,2953448000,129844325,38425550,27552975,17813850,0,0,9103375,2787825,3030525,968850,42541675,28603400,19828900,24125850,0,0,21588400,14838375,7314775,3616850
13:05:00.0000000000,2224715.8257,9689625.0000,2993175.0000,1782450.0000,1513075.0000,0.0000,0.0000,656725.0000,158350.0000,318975.0000,366150.0000,6954325.0000,2286875.0000,1105475.0000,1076725.0000,0.0000,0.0000,685175.0000,0.0000,311850.0000,402675.0000,540171125,1563458875,1202210125,3215999375,0,1849711375,1290010375,1221727375,1651826000,751473125,283696375,1052785750,1816368375,1629971000,153272875,153272875,4064375625,1043516750,2075844375,1923937375,132452150,39281000,28543625,18517750,0,0,9432450,2860450,3096700,984425,43241250,29400000,20515725,24744825,0,0,22000350,0,14971575,11018600
13:10:00.0000000000,2225794.0604,9750375.0000,3023200.0000,1788475.0000,0.0000,1547275.0000,0.0000,649075.0000,149550.0000,319175.0000,367350.0000,6954550.0000,3496025.0000,0.0000,1132975.0000,0.0000,702775.0000,0.0000,306675.0000,150250.0000,259225.0000,269209875,763430875,1586100500,409527125,3142114000,0,2921583625,758549375,1968194375,779316375,323321625,1263886250,149210500,2230096125,2392111000,2392111000,832612375,1338684750,1393763625,1378448125,134637125,39958800,29194300,0,19199500,0,9707900,2926600,3157125,997600,43829975,50976775,0,25270525,0,22366150,0,15074975,7446600,3658825
13:15:00.0000000000,2227186.0528,9766975.0000,3054675.0000,1803450.0000,0.0000,1563825.0000,0.0000,651575.0000,0.0000,147425.0000,683675.0000,9385600.0000,1154375.0000,0.0000,1141775.0000,0.0000,726300.0000,0.0000,314025.0000,149450.0000,257800.0000,294870875,808025625,1705577500,400540625,2549970125,0,2793140875,298315500,1616857750,1200534750,403517750,1004746500,241410250,2212076625,2422261500,2422261500,742803000,1289695750,1468961000,1211684875,136934100,40651800,29882950,0,19757950,0,9967250,0,2976700,4226775,74924150,21422375,0,25797800,0,22731225,0,15176200,7509725,3679625
13:20:00.0000000000,2222832.8122,12836325.0000,1842000.0000,0.0000,1621850.0000,0.0000,682675.0000,0.0000,152725.0000,313075.0000,367300.0000,6984300.0000,2374600.0000,1174825.0000,0.0000,1151275.0000,0.0000,730850.0000,0.0000,306075.0000,400925.0000,809564125,1751132250,1167560250,3924931875,1051504750,2407900000,2273412750,1093597875,2499160125,2422692625,422872375,1127511375,1196348125,2115221875,1672829375,1672829375,3783547625,1713386500,3215365750,2956708375,180961650,30989850,0,20883525,0,10461575,0,3095900,3317850,1039050,45157750,31418425,22081925,0,26594575,0,23304125,0,15379950,11332250
13:25:00.0000000000,2225605.3538,12543025.0000,0.0000,1878900.0000,1679000.0000,0.0000,0.0000,721525.0000,0.0000,156175.0000,676250.0000,6990575.0000,3533425.0000,0.0000,1152000.0000,0.0000,0.0000,719825.0000,294425.0000,147025.0000,256775.0000,1057404750,2029160500,425590000,3690405875,0,2734128375,1797755125,1501992625,1983728000,1670077750,332522375,1109684125,1832895500,1156245000,159140250,159140250,3894916250,1848944125,3603803375,3901669875,184203450,0,32268400,21936675,0,0,10989850,0,3208325,4471975,46025600,55074825,0,27327875,0,0,23829025,15566200,7718725,3754975
13:30:00.0000000000,2225187.4062,12575125.0000,1882175.0000,0.0000,1690925.0000,0.0000,0.0000,726625.0000,0.0000,152075.0000,673050.0000,7010900.0000,2424400.0000,1192800.0000,1193075.0000,0.0000,0.0000,719025.0000,302950.0000,147725.0000,256950.0000,594560250,990531875,757402375,2276696500,768702250,168871250,3483063000,321514125,1401671750,2045650250,294756000,1081069750,533696875,2350785375,1640878750,1640878750,1720912500,1727161250,2073464500,1233498000,186393900,33167350,0,22653350,0,0,11380075,0,3296925,4548575,46593400,32969575,23280475,27891925,0,0,24191600,15694175,7791750,3777675
13:35:00.0000000000,2225468.6826,12483825.0000,1877575.0000,0.0000,1690050.0000,0.0000,0.0000,694450.0000,0.0000,157025.0000,673700.0000,6979075.0000,3683400.0000,0.0000,1222650.0000,0.0000,0.0000,710100.0000,301850.0000,148100.0000,257525.0000,540431625,945992625,653781625,1862859875,1136271250,0,3396971250,198025375,1782161250,2159987375,459305500,1028845375,318955875,2373185250,2089082500,2089082500,1563563375,1468958000,1947878500,1556643250,188858525,33944550,0,23335175,0,0,11729900,0,3385150,4635250,47365325,57378550,0,28447350,0,0,24601450,15836075,7856550,3802225
13:40:00.0000000000,2224370.1963,12509700.0000,1905875.0000,0.0000,1705250.0000,0.0000,0.0000,710550.0000,158425.0000,304625.0000,363325.0000,6936625.0000,2494575.0000,1228300.0000,1194175.0000,0.0000,0.0000,712200.0000,0.0000,290825.0000,400000.0000,567054500,1410853750,12191750,2566020250,0,182062625,2717912125,696778375,1124530125,1302509875,273326875,700689500,982308250,2114701500,59694500,59694500,2901383125,1069894625,1861173625,1595511750,190865775,34759825,0,23957275,0,0,12047475,3466050,3590300,1107675,48426625,34268900,24253350,28958025,0,0,24908925,0,15958725,11736250
13:45:00.0000000000,2225765.1242,12445500.0000,1932450.0000,0.0000,1728350.0000,0.0000,0.0000,719550.0000,0.0000,166325.0000,663775.0000,9459300.0000,1236050.0000,0.0000,1205675.0000,0.0000,0.0000,708475.0000,0.0000,291300.0000,396800.0000,872979000,1093957875,884493250,1470450500,2204987625,28556500,3748613125,903379750,2329733500,1083467750,858141500,961948250,391273250,2833565750,1364117250,1364117250,2842250000,503889250,2174362125,2429427500,193500575,35855100,0,24768900,0,0,12426625,0,3577225,4775300,84847750,24954525,0,29683550,0,0,25411250,0,16114650,11831700
13:50:00.0000000000,2228987.4726,9107975.0000,3224725.0000,1861900.0000,0.0000,1589750.0000,0.0000,0.0000,642100.0000,151925.0000,646425.0000,9185125.0000,1213625.0000,1219650.0000,0.0000,0.0000,780100.0000,0.0000,306000.0000,0.0000,404725.0000,436889625,1592500250,4222553000,134055625,5267296000,3242139750,2405540500,6394179125,5402291125,4146704500,952071000,1421344625,3008313875,941069375,4287532250,4287532250,206691375,3055192000,1924034125,4391002750,150517550,47066050,37623400,0,26236225,0,0,13119975,3783275,4927225,87701975,26210575,31140050,0,0,26441375,0,16429525,0,12036250
13:55:00.0000000000,2230277.4942,9034775.0000,3257775.0000,1874950.0000,0.0000,0.0000,1592875.0000,0.0000,643150.0000,146500.0000,643675.0000,9118075.0000,1234125.0000,1292750.0000,0.0000,833250.0000,0.0000,0.0000,314900.0000,158075.0000,256050.0000,222128500,939714750,2609025500,0,2152388750,3466774125,0,3955042250,1566408250,2645742125,414699125,644202875,1782419750,0,1326886875,1326886875,0,2191252875,906466500,1720968750,152631600,47968025,38665225,0,0,27181150,0,13435700,3851600,5006775,89267350,26849700,31877500,0,27010375,0,0,16606325,8214100,3930600
14:00:00.0000000000,2228784.5308,9065000.0000,3268250.0000,1876025.0000,0.0000,1540025.0000,0.0000,0.0000,603550.0000,146725.0000,641125.0000,9021050.0000,1248700.0000,1288975.0000,0.0000,0.0000,850275.0000,0.0000,321175.0000,0.0000,416675.0000,187994000,716424875,2353440000,0,4777369125,231208125,92812625,3509339625,2143875875,1951249625,410680375,623719750,1760964250,0,2897134500,2897134500,0,2534632625,695605625,1765743625,154965900,48674625,39621275,0,28047475,0,0,13726475,3942325,5071525,90892450,27480450,32596925,0,0,27525600,0,16817300,0,12238225
14:05:00.0000000000,2227777.6909,12294025.0000,1873675.0000,0.0000,0.0000,1593500.0000,0.0000,0.0000,589300.0000,0.0000,768900.0000,8975725.0000,1243150.0000,0.0000,1262275.0000,0.0000,813400.0000,0.0000,301625.0000,158800.0000,251675.0000,1139205500,1933982125,683545250,1538530500,3816681500,0,3479672500,825402875,2566761500,3280771750,673949875,1325019875,277602000,3425906500,3157354500,3157354500,1773907750,1337829750,3197488000,4027606875,207843750,41216225,0,0,29303400,0,0,14157675,0,9249075,92635775,28508550,0,33740275,0,28199575,0,17076100,8402675,3998550
14:10:00.0000000000,2229224.1061,12095075.0000,0.0000,1928875.0000,0.0000,1640350.0000,0.0000,0.0000,588300.0000,473525.0000,276750.0000,10242150.0000,0.0000,1321075.0000,0.0000,0.0000,819050.0000,0.0000,0.0000,300425.0000,404875.0000,812296875,1198128125,475607875,0,4365265375,0,547385625,2977756250,1940653500,2629656625,546237125,805151500,1848183750,598038750,3732231375,3732231375,0,1098444125,2021628500,2680396250,211063425,0,42335050,0,30325600,0,0,14493175,8830100,601325,123820225,0,34764225,0,0,28814175,0,0,17283900,12516100
14:15:00.0000000000,2228127.7810,12005075.0000,1921750.0000,0.0000,0.0000,1539150.0000,0.0000,578925.0000,0.0000,394100.0000,354200.0000,8870825.0000,1254275.0000,1349600.0000,0.0000,0.0000,893200.0000,0.0000,0.0000,0.0000,722400.0000,768487250,409237250,2382907125,0,4069146500,2230592750,397003750,4505007500,4599316000,1122385875,997817500,389462750,1880774625,0,3577569250,3577569250,0,0,2810482000,3277427625,214239950,43666450,0,0,31517550,0,14890325,0,8387950,1248100,96215025,30793950,36176550,0,0,29954475,0,0,0,30219650
14:20:00.0000000000,2228971.3812,11753650.0000,0.0000,1952100.0000,0.0000,1553950.0000,0.0000,0.0000,551025.0000,386450.0000,354350.0000,10139400.0000,0.0000,1428000.0000,0.0000,0.0000,927175.0000,0.0000,0.0000,0.0000,705450.0000,651352875,518680875,980808750,0,4396634250,0,895827000,2312887750,3305301875,496182750,430639125,216095250,1582458000,0,3018317000,3018317000,0,0,923809375,3145446375,217206300,0,44596675,0,32453800,0,0,15163850,8519825,1258650,128696575,0,37068200,0,0,30585325,0,0,0,30478775
14:25:00.0000000000,2227624.9234,11646100.0000,2013525.0000,0.0000,0.0000,1578400.0000,0.0000,0.0000,529000.0000,137650.0000,593825.0000,10035075.0000,0.0000,1451350.0000,0.0000,0.0000,971550.0000,0.0000,0.0000,327850.0000,381550.0000,773184375,726663375,2207397375,0,5385241500,1505026250,97710875,6878832500,6666496500,2523496000,961049625,525880000,1951156250,0,4342277625,4342277625,0,0,3712443000,5300214000,220936050,46220550,0,0,33928300,0,0,15739050,4557600,5557525,132253825,0,38688325,0,0,31884975,0,0,18157975,12898400
14:30:00.0000000000,2221901.1178,13150675.0000,0.0000,1722875.0000,0.0000,0.0000,673625.0000,0.0000,0.0000,186450.0000,613550.0000,8514825.0000,1227200.0000,0.0000,0.0000,1133100.0000,0.0000,0.0000,747675.0000,285150.0000,384125.0000,2554968875,2321321500,4346823250,1183023125,1536397750,7599565375,1644100500,4725557375,6300602625,8547172125,1872889625,2991895625,3201031125,1397764500,4556556500,4556556500,677963000,12796493000,9662625125,23355634500,277437400,0,37829900,0,0,17702500,0,0,5188550,5983125,104995725,36301350,0,0,42139625,0,0,33591775,18787800,13369425
14:35:00.0000000000,2219385.3911,12837475.0000,1920475.0000,0.0000,0.0000,821550.0000,0.0000,0.0000,0.0000,197125.0000,609750.0000,8445750.0000,0.0000,1281375.0000,0.0000,0.0000,1138000.0000,0.0000,587375.0000,246675.0000,337000.0000,1045372375,1437542625,1877214125,0,1700759875,3700777375,885476250,92586375,2386984625,5165127875,1144933750,1115155625,1956790750,0,2558553250,2558553250,49656625,9097572500,6080237875,5509966875,282859875,40592800,0,0,19229500,0,0,0,5445375,6174150,108087500,0,38236425,0,0,44040725,0,34415750,19035450,13538175
14:40:00.0000000000,2219373.9212,11998725.0000,2055125.0000,0.0000,0.0000,1055150.0000,0.0000,0.0000,0.0000,255825.0000,614275.0000,8346600.0000,1249275.0000,0.0000,0.0000,0.0000,957425.0000,0.0000,0.0000,450350.0000,527250.0000,803866500,1616092625,0,2728644625,4895888000,372897750,443315750,2617439375,2968496875,7710546500,952904875,1346589000,2690843250,1677859250,6271965250,6271965250,3187657000,2767125125,13314085500,10362499625,287874775,43658075,0,0,22179450,0,0,0,6096500,6537600,112337175,40681975,0,0,0,45912425,0,0,35277250,33076750
14:45:00.0000000000,2217195.7205,14023175.0000,0.0000,0.0000,1094650.0000,0.0000,0.0000,0.0000,256700.0000,0.0000,617075.0000,8343125.0000,0.0000,1325850.0000,0.0000,0.0000,0.0000,999500.0000,0.0000,0.0000,971475.0000,777529250,696056000,0,2427074875,1967388500,1851856750,0,1563732375,2395069625,4769476000,749781250,955089875,1492307875,0,2842745750,2842745750,3555705875,300125000,5953281500,11873505250,337838800,0,0,24789975,0,0,0,6518750,0,6755850,115213575,0,42626650,0,0,0,47882525,0,0,69281650
14:50:00.0000000000,2218309.6606,13433325.0000,0.0000,0.0000,1492075.0000,0.0000,0.0000,0.0000,0.0000,268825.0000,594675.0000,8354825.0000,1382325.0000,0.0000,0.0000,0.0000,940800.0000,0.0000,0.0000,430425.0000,437400.0000,879025000,0,0,4008306875,1273010125,0,0,681428875,4155982250,3819455500,565288500,470582875,1889582500,0,1794519125,1794519125,5770627250,27349750,6166850500,7796114625,343262900,0,0,27840675,0,0,0,0,7079125,6951450,117506700,44461175,0,0,0,49532050,0,0,36282150,33704700
14:55:00.0000000000,2221250.1005,11036575.0000,2150900.0000,0.0000,0.0000,0.0000,0.0000,1465000.0000,0.0000,0.0000,794700.0000,9528650.0000,0.0000,0.0000,0.0000,1091450.0000,0.0000,0.0000,423350.0000,274950.0000,134775.0000,344270875,572452000,0,294975250,1148047375,3296009375,1353725125,0,780529750,7954877875,607632125,1005440875,23501250,0,1865609000,1865609000,0,1498000000,6004546625,3938058500,298382375,49792050,0,0,0,0,30581725,0,0,14651800,167174150,0,0,0,51937025,0,0,36714025,29414275,4566950
15:00:00.0000000000,2219840.6307,13088325.0000,0.0000,0.0000,0.0000,1474825.0000,0.0000,0.0000,0.0000,0.0000,778925.0000,9413800.0000,0.0000,0.0000,0.0000,0.0000,1194800.0000,0.0000,0.0000,420500.0000,398125.0000,533980875,174389500,0,0,419811750,2548690875,2097522000,0,0,5661483500,523366000,0,0,252847125,477841500,477841500,0,1300355375,3886438375,3190018125,353402900,0,0,0,33052100,0,0,0,0,15041750,170498850,0,0,0,0,54050350,0,0,37103175,34145075
15:05:00.0000000000,2219533.8310,12447100.0000,0.0000,0.0000,0.0000,1473925.0000,0.0000,0.0000,0.0000,0.0000,733875.0000,8944125.0000,0.0000,0.0000,0.0000,0.0000,1258925.0000,0.0000,0.0000,0.0000,760650.0000,338925750,0,0,42537125,1629697375,2299653750,2677990625,171704500,512748250,9666834625,281983625,0,0,1436047125,1583237750,1583237750,242400750,0,1655569625,12258768000,358230350,0,0,0,36821650,0,0,0,0,15733075,174122550,0,0,0,0,57745500,0,0,0,72217500
15:10:00.0000000000,2219360.6075,11608800.0000,0.0000,0.0000,1552675.0000,0.0000,0.0000,0.0000,0.0000,0.0000,720525.0000,8279275.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1346950.0000,0.0000,0.0000,708375.0000,103314875,0,0,83662375,1105886500,1293147375,493858375,0,499524875,4818234125,66369000,0,0,272944500,1051333625,1051333625,125861375,0,0,6002997750,361339950,0,0,39591025,0,0,0,0,0,16103125,176055650,0,0,0,0,0,60366550,0,0,72644475
15:15:00.0000000000,2218827.4435,11078800.0000,0.0000,1816150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,725850.0000,8099300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,844150.0000,0.0000,282300.0000,336575.0000,189036500,373788250,714657500,182882750,0,0,650514750,2483742125,4470439625,5638184125,181978625,98107625,0,0,106277125,106277125,1810929375,438161875,2894788250,20191346375,365055925,0,44400000,0,0,0,0,0,0,17298375,179730900,0,0,0,0,0,64165125,0,38667525,34862650
15:20:00.0000000000,2221778.1861,9929000.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2408150.0000,7502525.0000,0.0000,937550.0000,0.0000,0.0000,0.0000,0.0000,209400.0000,229575.0000,73650.0000,48435750,0,123369000,265812500,210682250,119830750,4333125,0,0,11882326375,38974125,10074000,342568625,355660375,1252684875,1252684875,397778500,1227053375,5058311000,2722519250,367604975,0,0,0,0,0,0,0,0,66307675,182020700,0,67408600,0,0,0,0,38993725,32897600,2162675
15:25:00.0000000000,2222667.3498,9163675.0000,0.0000,0.0000,0.0000,0.0000,1351475.0000,0.0000,0.0000,0.0000,593150.0000,6755400.0000,951600.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248000.0000,67550.0000,93900.0000,47290625,0,0,12068250,141248125,502269125,9812000,14538875,2567625,8216716875,13299375,101585000,473195250,86619875,63784750,63784750,167196750,1970775500,4510096250,3853249500,370346000,0,0,0,0,51329475,0,0,0,18387625,183373550,70162425,0,0,0,0,0,59886900,9902500,4794575
