timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
10:10:00.0000000000,3068302.7902,4267280.0000,482700.0000,1966500.0000,704980.0000,493900.0000,247800.0000,268700.0000,66460.0000,108740.0000,6720.0000,1833840.0000,941560.0000,928060.0000,469240.0000,0.0000,473180.0000,333220.0000,186520.0000,199360.0000,325940.0000,783150500,1354624100,3017384000,3870622600,3028396900,1774839400,1570927100,704070300,105344800,146664300,356514000,964273900,2230908400,1643460600,3272707300,3272707300,2723169700,1643071600,914111600,417548000,15610200,3704480,13440220,5108780,2981620,1499400,1010640,295240,167220,700,7967600,7138420,7165700,5039220,0,5395560,5206740,2730880,1278240,390020
10:15:00.0000000000,3071005.0729,3388760.0000,1319200.0000,1290060.0000,696960.0000,736840.0000,483260.0000,240840.0000,329880.0000,112440.0000,3680.0000,1847240.0000,982100.0000,951280.0000,482500.0000,510440.0000,0.0000,336420.0000,182740.0000,208240.0000,325600.0000,397931300,819815300,2190330700,2712469300,2611153700,2425697800,1931001600,858789600,197003800,24100000,343297900,1145879500,2065240700,2128391700,2155802300,2155802300,2511468500,1616858100,1366568400,543670600,11475640,8498080,8508580,5526380,5394280,3186640,1574840,1369100,171920,220,8332960,7596440,7544580,5339780,5664220,0,5360200,2797400,1321260,400820
10:20:00.0000000000,3067770.8700,4222040.0000,480040.0000,2040520.0000,754020.0000,480840.0000,242080.0000,266540.0000,117680.0000,60680.0000,3880.0000,1827100.0000,982120.0000,955680.0000,487020.0000,0.0000,514340.0000,341580.0000,185280.0000,0.0000,535060.0000,210338000,455031600,1686172700,1959155000,1632386800,1392967000,1382679800,220918000,121013900,9724400,216632900,809315300,1416425900,1333780400,1351999500,1351999500,1333337000,905227700,553036000,857601800,16429040,3956900,14416040,5593560,3300940,1631060,1095760,421880,65220,300,8562380,7885360,7811620,5515540,0,5825740,5434060,2836420,0,1761060
10:25:00.0000000000,3065497.7339,4217540.0000,1798120.0000,734260.0000,780260.0000,498180.0000,251560.0000,262780.0000,116600.0000,60380.0000,3880.0000,1843860.0000,496720.0000,513480.0000,943400.0000,493720.0000,532920.0000,342720.0000,0.0000,186020.0000,529380.0000,391209500,847971700,1715907000,1762493500,2002866200,1128834200,1068845400,473317300,23491200,0,266795900,871225900,1418513500,1111434800,2566031200,2566031200,1732004000,546275000,824861300,1094295900,16814780,13067600,5856620,5775600,3443440,1688620,1136280,434880,65600,300,8820200,3722840,4516520,8114360,5715660,6017080,5525000,0,2886820,1792360
10:30:00.0000000000,3065387.1039,4225160.0000,1816080.0000,711700.0000,777820.0000,554220.0000,265140.0000,269100.0000,121040.0000,59760.0000,5080.0000,1847920.0000,476120.0000,502340.0000,889120.0000,470320.0000,470700.0000,0.0000,302140.0000,176760.0000,522400.0000,766700400,2706769600,2748446200,4281644700,4379415800,2966657100,2216788600,959115600,303769000,0,440370000,1721172200,1905609400,4986438400,5171345800,5171345800,2200545900,5400478600,3112599100,3179674600,17587260,13892200,6355620,6292000,3802560,1860520,1224420,467780,70880,680,9520800,4170340,4950000,8834060,6214940,6473700,0,5790920,2995600,1867740
10:35:00.0000000000,3068118.8216,4205880.0000,1800300.0000,720500.0000,782520.0000,560600.0000,268880.0000,270540.0000,120880.0000,60280.0000,5080.0000,1850360.0000,993480.0000,901640.0000,484940.0000,0.0000,475040.0000,298040.0000,175040.0000,0.0000,519620.0000,439277300,1401490900,1119043500,1981579200,2418487200,1570452200,1291599800,489936500,185249100,6543200,379859700,674671000,1422171300,1660557400,2438790500,2438790500,2089361200,589767000,940671700,817575900,18049480,14321540,6535060,6511200,3984860,1944300,1275400,482260,74060,680,9969500,9519480,9203220,6465260,0,6650480,5913680,3040260,0,1890000
10:40:00.0000000000,3066334.8496,4181420.0000,1830380.0000,719820.0000,793860.0000,570440.0000,272980.0000,269700.0000,120420.0000,62000.0000,3880.0000,1869180.0000,514300.0000,1425020.0000,0.0000,484420.0000,483520.0000,310040.0000,0.0000,172700.0000,520780.0000,315358400,948209800,999009200,1989544700,1849296600,1208638000,838836400,349255500,23020500,0,193880900,677687700,1397619500,624330000,1770371200,1770371200,1559581100,219426400,622471100,978195600,18347980,14610580,6680320,6721180,4118300,2006420,1307280,492020,74840,300,10163760,4464460,14757580,0,6661560,6785760,5997660,0,3073000,1916700
10:45:00.0000000000,3066701.2253,4168720.0000,1867060.0000,737900.0000,798200.0000,595920.0000,281720.0000,269560.0000,115240.0000,58360.0000,7820.0000,1877020.0000,519640.0000,1450200.0000,0.0000,505920.0000,484340.0000,306060.0000,165180.0000,0.0000,518740.0000,280966200,1030371300,888005200,1620972600,1661614900,1212100400,725755100,488940500,74466600,0,196725400,344737000,736170600,1214627000,2015250700,2015250700,734018500,665855800,1049955100,1284677500,18634880,14918360,6829780,6901720,4244760,2071560,1336020,505120,75340,1220,10337420,4589220,15139600,0,6841260,6929740,6065740,3113920,0,1948480
10:50:00.0000000000,3068036.7790,4162600.0000,1871900.0000,744800.0000,795680.0000,596700.0000,283480.0000,270020.0000,65200.0000,109960.0000,3880.0000,1881760.0000,1051280.0000,942980.0000,505700.0000,0.0000,488900.0000,305360.0000,163120.0000,196680.0000,323840.0000,403311400,803900100,2287621000,2101693800,2294346600,2322700700,2241452800,1158957500,227135300,0,256124700,914229100,1685081900,1735200400,1390589900,1390589900,1804562700,1064081900,736902700,987974900,19047100,15391620,7049780,7167020,4470340,2179480,1386340,394560,210220,300,10593620,10401560,9988800,7071940,0,7119320,6166400,3161100,1515000,475440
10:55:00.0000000000,3069797.0683,4161580.0000,526700.0000,2142560.0000,827400.0000,0.0000,589600.0000,287100.0000,335160.0000,85620.0000,28480.0000,1878180.0000,1090540.0000,974560.0000,525660.0000,505240.0000,0.0000,306600.0000,166160.0000,196740.0000,315640.0000,261985900,409974900,1327368600,1700504800,1358070300,881810200,961150500,389602000,49624000,51322200,111907200,433695800,808028200,1241895100,1080085900,1080085900,924106900,601648800,514306900,214981500,19290440,4959940,17870900,7344620,0,4606400,2225880,1807580,171060,40800,10705280,10563940,10142140,7220080,7239740,0,6217320,3185160,1530680,478960
11:00:00.0000000000,3071524.5490,4166580.0000,524360.0000,2177640.0000,0.0000,849420.0000,595480.0000,289720.0000,273340.0000,113560.0000,65340.0000,1885600.0000,1105360.0000,1001400.0000,528280.0000,519080.0000,0.0000,307260.0000,166180.0000,229460.0000,290380.0000,207429300,346176300,1525772400,791209500,1696445900,2094658400,1265555400,932516700,301841600,33147300,159084700,658040400,1088143200,1321596200,676863400,676863400,714060200,847922800,322469400,430600900,19518420,5075680,18261760,0,7539780,4749940,2287740,1439640,542120,79780,10877440,10822260,10361480,7387320,7412520,0,6291540,3216160,1797780,235620
11:05:00.0000000000,3072953.5278,3320320.0000,1353460.0000,1376280.0000,751800.0000,838760.0000,576400.0000,278480.0000,269340.0000,112000.0000,65080.0000,1885580.0000,1079200.0000,997100.0000,529260.0000,540000.0000,311880.0000,0.0000,362940.0000,30000.0000,287060.0000,197674900,663047400,1547406700,1823851400,3038811900,2928127900,1944873600,1608047900,627689300,50460400,189168700,775450400,1518562300,2393681800,2400196100,2400196100,697392500,913140200,304888300,194246100,14143540,10958460,11260580,7602080,7825720,4939520,2377920,1495480,558200,80780,11090800,11167940,10702520,7725180,7703480,6441900,0,4835100,253660,239360
11:10:00.0000000000,3070929.5054,4143700.0000,531420.0000,2144680.0000,843940.0000,0.0000,584180.0000,273760.0000,268460.0000,139500.0000,37160.0000,1887420.0000,1072220.0000,1008820.0000,528860.0000,534820.0000,0.0000,307280.0000,167740.0000,198840.0000,317580.0000,330230500,773349400,1618258300,1728736700,1011080600,1726552300,1352860600,1041082600,242344000,295551700,187803900,713891600,1217287600,1624882700,980990800,980990800,1459583900,1101518900,636523300,109405800,20206880,5385940,19315100,8054300,0,5087120,2445780,1530080,598380,54240,11309300,11443020,10948780,7930480,7910440,0,6543140,3307180,1591320,496360
11:15:00.0000000000,3069856.2250,4154900.0000,532980.0000,2162740.0000,857600.0000,0.0000,591480.0000,275000.0000,333920.0000,84620.0000,29780.0000,1896360.0000,1101560.0000,1026940.0000,542520.0000,543760.0000,0.0000,311200.0000,173600.0000,199840.0000,309880.0000,195184600,498577900,959935900,790219500,557069100,546499900,509179200,580046700,55110200,9776600,110613100,394355500,738084100,845954400,625192100,625192100,1112717200,574748100,228614800,158740000,20409080,5480420,19567580,8151880,0,5156300,2471000,1982620,178260,45100,11431020,11596100,11095740,8036520,8024320,0,6605860,3330640,1598240,500240
11:20:00.0000000000,3069837.4184,4159720.0000,1942200.0000,788060.0000,871340.0000,0.0000,605280.0000,273600.0000,274780.0000,141380.0000,37080.0000,1899780.0000,1099820.0000,1020640.0000,532080.0000,547980.0000,0.0000,307620.0000,172420.0000,235720.0000,278280.0000,283814500,696721700,1367686700,1581356800,376952200,1747126700,1120006800,1251549300,203887700,10592400,202076600,798225500,1380363000,1737188200,359404900,359404900,1969682500,1358161100,863876100,117443800,20695200,17502880,8036680,8331620,0,5305760,2528920,1595340,608940,54540,11642340,11909620,11367400,8250080,8207680,0,6716140,3384940,1884820,241940
11:25:00.0000000000,3070269.1520,4156660.0000,537560.0000,2183940.0000,867600.0000,0.0000,605300.0000,274900.0000,277160.0000,141960.0000,37160.0000,1906440.0000,1129900.0000,1026760.0000,537260.0000,554620.0000,0.0000,305820.0000,168800.0000,234340.0000,278060.0000,192961100,221548000,1311355400,733451200,292275700,1298397600,643686300,683237800,110836300,1263500,89343800,483514300,658547000,910496400,91463700,91463700,841370500,456167000,631391400,95148000,20880420,5673000,20208600,8437300,0,5400400,2561720,1619400,613340,54560,11756500,12097740,11499980,8363100,8316060,0,6765400,3403160,1905200,242480
11:30:00.0000000000,3068799.0084,4152060.0000,1952540.0000,779600.0000,881780.0000,612160.0000,0.0000,278760.0000,340120.0000,84540.0000,29580.0000,1908320.0000,1133320.0000,1020520.0000,547440.0000,0.0000,566320.0000,302780.0000,170540.0000,208680.0000,309440.0000,130781600,276242300,581251100,709394200,640764100,341570300,395965400,452146100,61639800,2861100,56747900,308396600,628421600,712777000,706948700,706948700,650626900,461805500,355351500,42203500,21013260,17872720,8207220,8513440,5471740,0,2582160,2080500,180640,45260,11820620,12220140,11625180,8450720,0,8391320,6801160,3421600,1650400,508880
11:35:00.0000000000,3068988.3016,4153760.0000,1956200.0000,778160.0000,885620.0000,613820.0000,0.0000,280100.0000,340980.0000,106660.0000,7520.0000,1910080.0000,1139160.0000,1018700.0000,550280.0000,0.0000,568300.0000,301160.0000,170380.0000,210760.0000,309460.0000,143149100,244267500,441160900,759946200,722876400,120186900,431524000,318738200,38048300,27438500,45900500,285072600,528100200,589521300,689870200,689870200,493055700,286604400,218364700,15299100,21136040,17986520,8252600,8594900,5532180,0,2600020,2095940,225100,1940,11873520,12337320,11729540,8522880,0,8459620,6828400,3433080,1657040,509160
11:40:00.0000000000,3068806.7933,4152200.0000,1958680.0000,781640.0000,879940.0000,618340.0000,280680.0000,272420.0000,63480.0000,105820.0000,7200.0000,1901300.0000,1144340.0000,1026420.0000,551820.0000,0.0000,577440.0000,305080.0000,170960.0000,209360.0000,309100.0000,172213000,314462700,707902800,955344900,477133200,463574400,638350900,519784000,168143100,60964900,60960100,309572300,647228300,861835200,808901000,808901000,935817600,282860700,238609800,39096100,21293820,18181140,8301900,8696360,5597720,2626780,1670200,449960,229520,1980,11947180,12466340,11862140,8631380,0,8554320,6881160,3444600,1664460,510000
11:45:00.0000000000,3069717.2356,4155540.0000,543080.0000,2221140.0000,887380.0000,0.0000,627660.0000,282320.0000,336960.0000,103800.0000,8980.0000,1899560.0000,1153760.0000,1029440.0000,558120.0000,0.0000,582320.0000,301720.0000,168460.0000,209060.0000,308740.0000,132322900,320028000,608170600,882402800,593302900,242605400,442606000,464786500,43570800,14488900,43689100,277090200,541092200,764042300,753396200,753396200,809571000,304494000,212991500,103751200,21414320,5845920,20849000,8790320,0,5652220,2648780,2139800,228260,4340,11997280,12583860,11973000,8727380,0,8631980,6926560,3456980,1671020,511880
11:50:00.0000000000,3071104.0335,3292840.0000,1399300.0000,2208060.0000,0.0000,887860.0000,619840.0000,281340.0000,334960.0000,83780.0000,27820.0000,1899240.0000,1162540.0000,1033260.0000,566920.0000,597440.0000,0.0000,312720.0000,167260.0000,214140.0000,309000.0000,201546300,298549600,1541998900,749524200,1755715900,2010221800,1213822500,1146398600,244889500,45667100,171189200,621148300,1084291200,1686924600,349070800,349070800,1724094700,630650800,845346100,156995400,15334300,12230480,21227920,0,8981160,5804940,2707940,2179740,188380,49120,12164000,12881140,12218580,8960980,8860620,0,7030760,3484220,1698120,515380
11:55:00.0000000000,3069186.4796,4145620.0000,549240.0000,2229360.0000,889780.0000,631560.0000,0.0000,281520.0000,332320.0000,102800.0000,7200.0000,1899340.0000,1157700.0000,1036640.0000,571340.0000,0.0000,616680.0000,307620.0000,169780.0000,221120.0000,309080.0000,161952300,418044400,1009234300,905028400,1465266800,1488301900,1039632300,672125200,99316800,4554200,112001300,500529300,797382100,1017924300,675685600,675685600,1076050600,556289200,800149200,242813200,21810840,6012760,21517300,9152340,5923100,0,2760440,2212540,236480,2200,12295060,13101440,12393720,9098000,0,8995340,7105900,3507460,1723340,520840
12:00:00.0000000000,3070411.8935,4157880.0000,551320.0000,2245880.0000,902040.0000,0.0000,641240.0000,283160.0000,331100.0000,83440.0000,26520.0000,1902460.0000,1168140.0000,1057700.0000,566380.0000,617780.0000,0.0000,307420.0000,169940.0000,219860.0000,309660.0000,137624500,198993900,755577500,631754900,992776200,933481700,653743100,542438800,38280500,1470000,70317100,419373400,647834700,872072400,544358800,544358800,883618500,375391600,259576600,117736900,21945100,6069760,21691840,9261700,0,6016920,2793380,2235600,189920,49240,12372220,13277640,12534040,9214120,9095220,0,7157520,3523120,1732960,522220
12:05:00.0000000000,3070461.7099,4159780.0000,553620.0000,2251300.0000,898880.0000,0.0000,639680.0000,282680.0000,329880.0000,101000.0000,8860.0000,1903480.0000,1167580.0000,1069720.0000,564100.0000,623040.0000,0.0000,308400.0000,170640.0000,220400.0000,309700.0000,173086200,126170100,890813400,824329400,528591000,1040210400,637036000,719271500,47238400,1450000,76038600,328146100,672882400,753244100,182658100,182658100,747738900,436701700,249551300,89802600,22107880,6115460,21878920,9374260,0,6102600,2822180,2262920,235580,4600,12463380,13418860,12681220,9314540,9182980,0,7201180,3541380,1740820,524220
12:10:00.0000000000,3071068.0408,4158080.0000,554140.0000,2255880.0000,0.0000,900700.0000,655580.0000,288800.0000,332440.0000,82820.0000,26520.0000,1899920.0000,1178100.0000,1077000.0000,567880.0000,622500.0000,0.0000,307000.0000,175900.0000,221140.0000,309760.0000,128341300,177863700,799878200,589323300,226522900,1041878700,502555700,587967800,18222600,0,62186700,298960000,518888500,624899700,2605800,2605800,708740000,494077300,257515200,18604200,22227760,6172960,22039200,0,9453720,6175580,2847120,2284260,191120,49280,12533480,13553580,12796380,9398680,9254680,0,7242800,3562140,1748980,524540
12:15:00.0000000000,3074828.0391,3277280.0000,1394460.0000,1428940.0000,799200.0000,883180.0000,637880.0000,275180.0000,268620.0000,135100.0000,34540.0000,2428120.0000,629680.0000,1092680.0000,559420.0000,635920.0000,326120.0000,176840.0000,220100.0000,32780.0000,277340.0000,228414600,738845000,1507565500,1418375500,2761465500,4015277100,2172778900,1817635100,430748900,81835900,375078300,862292400,1423418300,2345599100,1989750700,1989750700,1014108400,1125235300,916653400,305225100,15934880,12995960,13549180,9013980,9714140,6436280,2947200,1871200,667080,60260,19076660,7650380,13210240,9781440,9530020,7404900,3621180,1787160,281640,253240
12:20:00.0000000000,3073463.4963,3283120.0000,1385740.0000,1425240.0000,801320.0000,881580.0000,627720.0000,271200.0000,267460.0000,135140.0000,34400.0000,2422660.0000,589580.0000,1080740.0000,595720.0000,640360.0000,335300.0000,0.0000,179080.0000,225760.0000,311400.0000,162069700,609284700,1847807000,1609555300,3106372300,2989271600,1525202300,1051370000,200717300,29391900,383601000,437885100,1365458000,1891996600,2001652100,2001652100,181409300,898001000,734636400,168030500,16106360,13231560,13935380,9235480,9997420,6623840,3015600,1906000,672260,60680,19441640,7847180,13587220,10094360,9791800,7541780,0,3662620,1818960,539620
12:25:00.0000000000,3072366.8245,3279800.0000,1385500.0000,1434480.0000,820240.0000,882520.0000,623000.0000,273120.0000,327180.0000,104500.0000,5060.0000,2404040.0000,572300.0000,1079220.0000,640420.0000,653320.0000,0.0000,337260.0000,180340.0000,225440.0000,310400.0000,82078400,273146900,936486000,1219072400,2189901100,1840142700,867539800,644075700,58417700,4588100,213764600,168542000,798038800,975758600,1502442600,1502442600,187012500,412119900,626130200,61572600,16196800,13347300,14137860,9406140,10199640,6740820,3054840,2416620,244140,1420,19645320,7924460,13804920,10254080,9953440,0,7648900,3686380,1840740,540820
12:30:00.0000000000,3077780.4721,3264920.0000,1378860.0000,1396600.0000,749020.0000,802120.0000,534040.0000,252860.0000,265860.0000,154860.0000,9320.0000,2375900.0000,1613500.0000,667060.0000,670960.0000,0.0000,375540.0000,188100.0000,0.0000,237640.0000,310020.0000,658050500,1970018100,4245326800,5138631400,8791834300,8292081000,3788044500,3117214000,708433000,18508300,541060400,2418791500,2442802100,1985631400,4165087000,4165087000,1751424800,801506700,1325492200,691619200,16775020,14006660,14876420,9991400,10878320,7191300,3205360,2012300,752680,4780,20282180,22774620,10764020,10461880,0,7985360,3790760,0,1914600,558140
12:35:00.0000000000,3075702.2512,3256040.0000,1373600.0000,1396240.0000,749000.0000,810680.0000,527180.0000,245520.0000,267640.0000,156680.0000,7740.0000,2356340.0000,1616820.0000,689520.0000,0.0000,674860.0000,390200.0000,190260.0000,0.0000,241960.0000,308180.0000,247464300,862562300,1861628900,2092890700,3803908600,4180685300,1856424100,1148647700,375429200,11624300,252247900,1146955400,1041238800,697185500,1974031200,1974031200,938819500,299905200,753845000,544012600,17023860,14306820,15217960,10239420,11180280,7425060,3280980,2046800,764340,2460,20589860,23219740,10968640,0,10700880,8138180,3842520,0,1953820,571160
12:40:00.0000000000,3077840.0611,3265800.0000,1392760.0000,1421940.0000,760040.0000,825920.0000,530920.0000,243620.0000,271960.0000,135960.0000,26900.0000,2351180.0000,1620680.0000,707900.0000,685560.0000,0.0000,409740.0000,193280.0000,245180.0000,0.0000,301800.0000,201080500,627610400,1450966500,1445101400,2582084400,2390398500,1353413000,1044273000,198958100,6800200,229355000,999821600,910794200,460112000,1759861100,1759861100,673621400,208082600,792451800,368631600,17220500,14524500,15480000,10408520,11383720,7556460,3335120,2073980,721260,52900,20866100,23593880,11148520,10897120,0,8276140,3886760,1986900,0,580600
12:45:00.0000000000,3078725.7185,3265340.0000,1396880.0000,1393220.0000,758280.0000,801740.0000,500660.0000,233260.0000,269520.0000,134280.0000,26800.0000,2317520.0000,1620020.0000,717240.0000,709640.0000,0.0000,440080.0000,179600.0000,246460.0000,0.0000,304420.0000,277093000,911276100,2180274200,2467319800,2428868300,3619617000,3262480400,2686340400,687239800,21355000,284898900,1053853100,1101010400,2101704300,1637060500,1637060500,1855499400,1194717000,228767900,309337900,17478320,14870500,15820060,10677660,11704820,7760160,3413200,2121100,735580,53200,21220700,24029420,11383780,11172480,0,8515140,3993280,2036760,0,594960
