timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
10:10:00.0000000000,2906686.4328,13407600.0000,2710175.0000,1696550.0000,749550.0000,409875.0000,703075.0000,95025.0000,66775.0000,60825.0000,377600.0000,5401100.0000,2173200.0000,1426525.0000,642975.0000,1674825.0000,523000.0000,673450.0000,154000.0000,526050.0000,438925.0000,1471972000,4238963625,4581582375,6034921625,5111812125,7662923375,1087578500,844180875,387886625,488802875,875468500,3030367875,5487489125,4062676750,9038274250,9038274250,8861164875,4272646625,3510474750,1326971750,58150250,23840675,15247850,6556025,3273075,4024800,491225,227175,98175,152725,22158125,17273300,13847800,6089100,16963000,6756575,12136225,2224200,3348575,411600
10:15:00.0000000000,2910427.9036,13396450.0000,2798050.0000,825425.0000,910050.0000,772625.0000,439400.0000,800300.0000,65575.0000,53600.0000,393000.0000,5497625.0000,3020825.0000,795625.0000,703900.0000,2293175.0000,408850.0000,267475.0000,517725.0000,227425.0000,371400.0000,1214840000,3678613500,2994479625,5541233500,5356099375,6773672375,1016308500,452384625,450308000,504482125,687877375,2836612625,4844987375,3402450125,7642583000,7642583000,6195787000,1814918375,2617029500,1104782000,60163500,25022475,7906675,8090550,6968850,3538825,4846925,236850,83550,186575,23150975,24550950,8164825,6407350,24844775,7740750,4704825,4929550,851125,315825
10:20:00.0000000000,2919767.9952,12598750.0000,1860225.0000,1808025.0000,807275.0000,891800.0000,1105125.0000,661725.0000,91825.0000,119200.0000,388125.0000,7216950.0000,2226675.0000,691875.0000,1705375.0000,977175.0000,270500.0000,156250.0000,363850.0000,226150.0000,370400.0000,2610963000,4688543375,8681875625,7870086375,13457322500,13940675250,17373469125,6523649500,1727399875,2909158250,3297970750,4778685750,6516429875,18771151125,8915713375,8915713375,5573199000,6329447250,1988125125,1472646250,53755625,20248100,17318125,8662625,8976025,12072000,4878950,615450,367550,223250,38755475,22329575,6969850,19308875,16035025,4974100,2379500,2800625,891325,328600
10:25:00.0000000000,2914173.8984,13722800.0000,2800900.0000,798925.0000,825050.0000,643075.0000,326725.0000,622725.0000,155825.0000,67400.0000,370800.0000,7433150.0000,1512425.0000,1493475.0000,1723600.0000,531175.0000,496075.0000,279125.0000,157400.0000,442400.0000,519475.0000,2320561375,4076930250,4701490750,5209875500,7385233500,5507133625,7148189125,1506014375,492800000,1056634250,1770363750,2128246000,4159481875,11441407625,7235385000,7235385000,5060401625,5082320375,1266137250,1016869000,67288475,28879975,9107875,9494675,8446825,4424125,5152150,941400,131500,207275,40360775,14019100,16575550,20185150,8134125,8657450,5171375,2449750,3394500,740125
10:30:00.0000000000,2909810.3847,13842250.0000,2977375.0000,817750.0000,838850.0000,672000.0000,981575.0000,90950.0000,67675.0000,54775.0000,385125.0000,5783925.0000,3290175.0000,808325.0000,722950.0000,2287575.0000,485275.0000,283000.0000,517300.0000,227100.0000,366900.0000,1387808875,3684140500,3380972000,4857347375,7143786375,6098256250,5868293000,2072370500,358077375,1010703000,1388709750,2099746500,3805977250,8640947125,6903644500,6903644500,4307870500,5243710125,1742951500,850915750,69108975,30120775,9512075,9994250,8962025,10144650,696650,313825,106500,251775,27285125,28917250,9646750,7638550,29515525,8950025,5330175,5485925,933075,345950
10:35:00.0000000000,2914340.9860,13887300.0000,2995100.0000,833125.0000,860275.0000,697875.0000,399825.0000,661375.0000,90150.0000,124550.0000,382325.0000,7549675.0000,1539275.0000,1569550.0000,1711750.0000,503625.0000,460650.0000,278975.0000,515050.0000,227400.0000,366325.0000,1403660250,4387722000,3908384125,6302138125,6224088625,7434675375,3342701750,1149965750,546920875,1645204500,1105301000,2861100250,3912310500,6353358750,10010532000,10010532000,7876760000,4012534375,4060658625,1178392625,71196250,31555775,9968900,10488475,9502200,5107650,5766100,743675,459575,273425,43326425,15122175,18162675,21916450,8931775,9231375,5514150,5644450,958375,356150
10:40:00.0000000000,2916583.4079,13940775.0000,1099325.0000,2824600.0000,868125.0000,705500.0000,405100.0000,654875.0000,89775.0000,125025.0000,383875.0000,7641100.0000,1614450.0000,1620700.0000,1746350.0000,533775.0000,460000.0000,280200.0000,510800.0000,159000.0000,434750.0000,1228915000,2931714000,2682243000,3615105000,5623519750,4248524750,5693039125,894494000,782107750,565031125,1212831000,1613793000,4186031500,8415897875,3795987375,3795987375,3338410875,4163602125,734948500,788788500,72801650,11970300,30881875,10868375,9915675,5335650,5997025,768200,482075,281000,44526175,15594550,18897625,22553700,9197700,9416375,5639400,5754875,838475,497775
10:45:00.0000000000,2918008.3286,13980525.0000,1103800.0000,2876400.0000,818825.0000,716525.0000,390225.0000,658750.0000,92625.0000,69225.0000,439075.0000,7709325.0000,1673775.0000,1652125.0000,1793700.0000,548600.0000,504500.0000,446775.0000,356300.0000,274750.0000,321350.0000,1705195500,3381500625,4538584875,5947197375,8245948000,6373834625,7145400750,1405397000,1155564000,903154625,1528773000,2306097375,3854186000,9770476125,7924476750,7924476750,5308947750,4027578500,1110172375,464486375,75082075,12433650,32254425,11468200,10499975,5669025,6277050,811125,385675,418350,45902900,16184850,19627100,23379900,9572500,9787775,8531100,3193975,1076725,285025
10:50:00.0000000000,2918583.7570,14086250.0000,1105900.0000,2870000.0000,820975.0000,722625.0000,393150.0000,642625.0000,88550.0000,123800.0000,385050.0000,7751700.0000,2557700.0000,821650.0000,1809050.0000,571525.0000,519775.0000,442925.0000,354575.0000,161250.0000,436250.0000,1563303125,3194205375,4036283375,4466735625,7130083500,6693891750,7647078375,1249998500,1207543250,794284125,1365156875,2213186375,3581928125,7769921125,5969053375,5969053375,4542818875,3385332375,834485000,668047125,77464925,12914750,33452725,11929600,11011900,5961825,6536775,848250,540925,301975,47180925,27912900,9122200,24119300,9882925,10112375,8771300,3254100,866575,518925
10:55:00.0000000000,2923756.6797,13082950.0000,2069700.0000,1991000.0000,866425.0000,827150.0000,717650.0000,377775.0000,640050.0000,153150.0000,437200.0000,8635500.0000,1835325.0000,2739250.0000,595725.0000,551350.0000,282850.0000,167525.0000,436175.0000,392675.0000,132850.0000,1474858000,2062648375,5099120250,5039189875,7593231625,9980354750,8931797000,4392459875,1554145250,802160750,1829315750,3315199500,3370224125,9945355625,5183953500,5183953500,2970428750,3365527750,1145105500,1086482750,66262500,26964000,23203950,11596350,12493000,11616650,6281325,6826475,1323400,447500,56838775,20875775,34536875,10257325,10480375,6160075,2853375,3910800,802025,58225
11:00:00.0000000000,2916942.2548,14237550.0000,3147400.0000,834225.0000,859675.0000,736225.0000,369400.0000,630275.0000,90825.0000,113150.0000,384325.0000,7916700.0000,1721400.0000,1720025.0000,1920950.0000,599775.0000,595125.0000,451375.0000,365875.0000,237950.0000,364025.0000,1411817750,2288991000,4030686250,4366216750,6106776875,5731656625,4395541000,3352362125,719475750,1647169250,1381146500,2322137000,2406634750,8190893375,5129023500,5129023500,3188548250,2792971625,1164116625,404838250,82194325,37794925,12060850,13035525,12080900,6462075,7005350,906150,593050,328375,49810125,18030025,21712150,25749600,10585075,10824050,9241625,3414275,1056850,393825
11:05:00.0000000000,2917897.2386,14238675.0000,1190500.0000,2827475.0000,858200.0000,733025.0000,367325.0000,635100.0000,89825.0000,115575.0000,386425.0000,7947400.0000,2621225.0000,839800.0000,1931075.0000,600700.0000,605975.0000,283825.0000,535000.0000,165125.0000,435200.0000,1300238125,2164358125,3889403750,3738471125,5879115625,3367114500,4472191375,488505250,749262250,820065000,846749125,1854106375,1781327500,5590804125,4342383125,4342383125,3165562375,2643636000,612599625,545435750,84437325,14349200,36920800,13388675,12488225,6631350,7174225,920775,611850,337825,50650825,30568975,9999350,26305275,10827275,11053700,6427650,6433500,916975,552700
11:10:00.0000000000,2918855.7863,14298575.0000,1201525.0000,2850950.0000,875725.0000,745000.0000,365025.0000,636375.0000,89975.0000,115675.0000,389900.0000,8811525.0000,1893725.0000,820975.0000,1957700.0000,608825.0000,630775.0000,453050.0000,383600.0000,238275.0000,362750.0000,1475328375,991326000,3973920750,2986862875,4017258500,4095076250,4775954750,1342668500,651349750,675319750,1114528375,1808779625,1913962250,5687752250,3717863750,3717863750,2093509750,2460187250,296032750,360176875,86832425,14696150,37813700,13713175,12809850,6768275,7334175,936600,628575,345400,60519925,22322850,10290275,26857725,11061250,11305450,9533775,3527250,1078950,401525
11:15:00.0000000000,2915967.9593,14336925.0000,3260175.0000,858100.0000,899550.0000,770100.0000,362475.0000,632350.0000,90300.0000,116575.0000,390750.0000,8068000.0000,1761475.0000,1667075.0000,1934400.0000,613250.0000,628300.0000,288150.0000,551900.0000,165700.0000,434500.0000,1568329250,2365664875,3054698250,4062616250,4640962125,3702350125,4595544500,1481668875,570944625,386115375,1123751000,2058665500,2291121000,6800942750,4885863250,4885863250,2817008375,2595381625,760100875,262202125,89491875,40828325,13066900,14113225,13191900,6936125,7496100,955275,644300,349150,52621275,19285825,23215075,27518900,11345075,11581725,6645700,6643925,936725,561750
11:20:00.0000000000,2912946.0190,14271000.0000,3273650.0000,860050.0000,902900.0000,769000.0000,356850.0000,634600.0000,154975.0000,54000.0000,390700.0000,8116500.0000,1793725.0000,1650725.0000,1929075.0000,611925.0000,628575.0000,280450.0000,164625.0000,547550.0000,434725.0000,1462125125,3651216250,2540816500,4394148875,7055911125,4028915125,4460880125,960901500,668936750,647686125,1184015500,1867244750,4423013125,7426936750,7779617125,7779617125,3617712625,4338336000,1925641375,611119250,92128550,42015425,13473175,14595575,13731650,7157475,7679200,1486475,159625,357775,53649850,19809425,23947950,28211825,11698850,11980075,6788000,3129850,4613700,568900
11:25:00.0000000000,2916494.7733,14291375.0000,3332875.0000,884875.0000,921975.0000,805750.0000,389625.0000,649525.0000,93100.0000,118550.0000,391250.0000,8183800.0000,2705625.0000,728800.0000,1910100.0000,618850.0000,628300.0000,277675.0000,533100.0000,164475.0000,431950.0000,1029769875,2491930500,2027624500,3093021375,3636926000,2834670250,3895784625,502147375,232793125,237735000,821195750,1171072000,2874940125,4992748000,4628525250,4628525250,2473019250,1700096500,1684906375,1086828375,94712275,42831875,13815850,14937375,14008375,7312150,7838275,996275,670900,361025,54525575,33399125,11183025,28682500,11919400,12221775,6885900,6870575,966375,577750
11:30:00.0000000000,2918983.6235,14470875.0000,1263625.0000,3015950.0000,922325.0000,782650.0000,384700.0000,648975.0000,93075.0000,63825.0000,444775.0000,9086425.0000,1947525.0000,738775.0000,1959225.0000,626125.0000,641000.0000,456400.0000,376300.0000,165225.0000,430825.0000,1095443875,2101823000,2984451500,3275357875,4582932875,4452116375,3904057000,1505081625,350765625,518938000,1015346000,1800181000,1298644875,5155968125,3431155750,3431155750,2399128125,1861143875,373144250,263778750,97811375,16371525,41564850,15289725,14389825,7512875,7982575,1010500,517925,529550,64984850,24362275,11384675,29220525,12198500,12464475,10188825,3739325,973700,581400
11:35:00.0000000000,2916768.5111,14568925.0000,3425600.0000,893450.0000,943675.0000,784700.0000,388400.0000,646625.0000,93750.0000,117350.0000,390950.0000,8295925.0000,2771200.0000,730200.0000,1947250.0000,632975.0000,632675.0000,293100.0000,543500.0000,163625.0000,430700.0000,1030552000,2445752500,1569934750,2854678750,4297841250,2727307375,3180722875,328099750,337856750,402665750,798258500,1498304875,1233171250,4216026125,3665915750,3665915750,2550916125,2500292250,434943000,175038375,100461700,44722250,14290425,15588175,14697875,7654050,8106200,1020425,688025,372450,55983650,34586425,11546350,29657250,12432325,12667100,7068200,7039625,982600,583475
11:40:00.0000000000,2915297.1503,14529300.0000,3467725.0000,897150.0000,952125.0000,829675.0000,381925.0000,652325.0000,94500.0000,117150.0000,391600.0000,8334200.0000,1851425.0000,1639150.0000,1922100.0000,618000.0000,632950.0000,290175.0000,161925.0000,454375.0000,518075.0000,1468917125,3689663750,2005341625,4427548625,5750995375,2808540875,4100857875,672781750,338913875,336118125,998031875,1875860625,3115069000,6491868500,5105508125,5105508125,3144012750,2539613875,1379709125,692877625,103624325,46127175,14647000,16092850,15148825,7812175,8276300,1040900,697450,376850,56857650,21447100,25811675,30268025,12715900,12934350,7194400,3312825,4444875,962300
11:45:00.0000000000,2916861.5549,14495700.0000,3476350.0000,919000.0000,948600.0000,833350.0000,383575.0000,666600.0000,96750.0000,118675.0000,391075.0000,9271525.0000,1953675.0000,741700.0000,1953575.0000,655025.0000,629475.0000,285350.0000,161075.0000,455250.0000,517225.0000,1042536875,2345752375,1526599250,2491665500,4137652500,2303637125,3518973750,997603000,431276875,336696125,642261375,1545069000,1059670500,4079961625,3163652250,3163652250,2039104500,1486927125,800218500,354073125,106303150,46932900,14901475,16360600,15453100,7932975,8414750,1071425,707850,380825,67846250,25606400,11952025,30698450,12928825,13113625,7281775,3339725,4482550,967600
11:50:00.0000000000,2914824.8565,14547450.0000,3434025.0000,917825.0000,952925.0000,836525.0000,385875.0000,666600.0000,97650.0000,119700.0000,391400.0000,8449675.0000,1872900.0000,1667575.0000,1960125.0000,659475.0000,630125.0000,280225.0000,162150.0000,454325.0000,517275.0000,1316024750,2717393125,1568156000,2866640875,4416213375,2923698625,3093522125,527847375,264436625,686782500,887305375,1641489875,2144211875,5626462875,3515455875,3515455875,2695881125,2939802375,858863250,520133500,110250250,47934200,15178225,16687100,15795550,8092075,8540050,1087500,715925,388375,58359500,22209675,26594425,31262175,13170375,13304100,7393550,3389800,4532375,978300
11:55:00.0000000000,2908702.9970,15555875.0000,3248400.0000,1002700.0000,878700.0000,420400.0000,690150.0000,98100.0000,69125.0000,54100.0000,392250.0000,8495225.0000,1827350.0000,895750.0000,745100.0000,1863400.0000,608550.0000,822725.0000,152475.0000,539125.0000,425800.0000,2432376125,5129856875,5578356750,8158605000,6131183250,6298932375,2896272250,1126459125,367603125,1021217875,1842992375,3823686750,4398791500,7427550875,10539359375,10539359375,13063491750,5760733250,4679489000,1529551375,134098175,46970850,17511150,16669225,8468825,8849150,1138325,572400,172750,404250,60129075,23118475,15030650,12700975,32434525,13733750,21473825,3498300,5020700,616375
12:00:00.0000000000,2909036.4463,15529625.0000,3283900.0000,1050000.0000,886750.0000,451525.0000,720500.0000,98575.0000,72800.0000,69875.0000,377200.0000,8640650.0000,1947550.0000,876500.0000,768625.0000,1877600.0000,598525.0000,528500.0000,415950.0000,446200.0000,513900.0000,1993731750,4707759000,4314147125,5982717000,4541037500,5174452625,1371451375,900585375,146256250,666288500,1547400500,3671482625,4100615750,4814746500,7204566875,7204566875,8617716875,4997581500,3278467375,1032555625,139220000,48828500,18170700,17302600,8803375,9133500,1176375,599800,222725,367825,61664375,24025600,15603100,13207250,33327500,14124775,14141250,11362975,4699875,1014300
12:05:00.0000000000,2900417.8710,17813025.0000,943625.0000,1982650.0000,516400.0000,0.0000,741025.0000,100375.0000,129625.0000,15625.0000,376025.0000,6633700.0000,2981050.0000,970175.0000,1634225.0000,1847000.0000,566775.0000,508075.0000,253075.0000,590575.0000,514175.0000,2441273500,3889420000,5324864000,6527484125,4801353625,7216559875,1204382375,986349250,212319875,1090276500,1077796125,4518577750,7041156000,7317739500,9778697125,9778697125,9631601625,7923835375,5928833625,1590335625,177845050,17416100,37174500,9311925,0,9568875,1229375,812350,48825,386350,40748700,35039875,13215475,30132425,34556175,14626825,14514625,8036175,8394250,1032675
12:10:00.0000000000,2896159.1367,17544950.0000,2140500.0000,996625.0000,589475.0000,933675.0000,125425.0000,81000.0000,56050.0000,17200.0000,388550.0000,6492500.0000,2895200.0000,886400.0000,819600.0000,696125.0000,1618400.0000,458450.0000,647475.0000,550675.0000,509375.0000,4074611000,6388526875,6776919500,6603538000,12469737875,4633143375,2049344750,1385692750,474232750,2631750000,1930877250,7619408625,5666280375,12149814250,29295734125,29295734125,17287123500,18240001750,14053178250,3039560375,184844875,39542225,19412675,10204575,10655250,1434225,719625,219150,57925,439800,42799575,37297875,14063050,17574225,14777025,36255300,15317250,23273200,8608700,1062750
12:15:00.0000000000,2894862.1960,18479900.0000,1185800.0000,1036825.0000,656625.0000,1065750.0000,156175.0000,88850.0000,0.0000,56375.0000,408275.0000,6543225.0000,2798275.0000,892950.0000,826000.0000,711275.0000,1544425.0000,402800.0000,615350.0000,690925.0000,346625.0000,3277296625,3424036250,4445647750,4397947000,10225872750,2839749125,2076537625,877404875,334837500,1364912500,1226257250,4906906750,3733577125,8166923125,19682829000,19682829000,9536805750,12098543250,9557363250,1688742375,211010400,21724300,20367125,10848875,11579325,1647850,801050,0,237925,531900,44186550,38894075,14659800,18495225,15525775,37383250,15709175,23717175,9339775,482000
12:20:00.0000000000,2899367.1861,17370750.0000,2293825.0000,1031475.0000,651300.0000,1087325.0000,0.0000,156425.0000,90750.0000,56650.0000,408375.0000,6559325.0000,2882725.0000,865225.0000,863050.0000,714500.0000,1543200.0000,795875.0000,222575.0000,603750.0000,417025.0000,2686058125,3699393500,3883423625,3995391125,8206076500,4493921625,2227978250,1314323625,366499750,1161062750,1392487125,4517523000,4672057125,6879293500,13275441500,13275441500,7196092000,7299006000,8456150875,1185324000,196866725,43290600,21153475,11403350,12425950,0,1868150,872575,253375,555975,45692200,40653400,15307100,19296225,16135450,38322825,31522150,8519425,9294100,677300
12:25:00.0000000000,2894395.8200,18516025.0000,1244775.0000,1026125.0000,628775.0000,1112350.0000,170800.0000,87650.0000,58025.0000,19100.0000,389000.0000,6574050.0000,2916325.0000,859400.0000,866975.0000,722750.0000,1562100.0000,394475.0000,367550.0000,664300.0000,562025.0000,1744333250,2586377000,2383245875,3169859125,6177284750,1899554750,915095750,758307625,290719375,692160375,597470625,2587474000,1668774500,4067942375,11088004000,11088004000,3952018375,5777708875,4544663625,1322763625,222161025,23276675,21640300,11805250,12946350,2002075,917725,266200,73450,497700,46583375,41560375,15601650,19780500,16547275,38987125,16153275,15679675,16820000,1818375
12:30:00.0000000000,2898091.9845,17408050.0000,2383625.0000,1064475.0000,636475.0000,1123750.0000,182275.0000,92850.0000,58575.0000,18950.0000,388825.0000,6712500.0000,2966175.0000,897925.0000,909350.0000,754975.0000,1549975.0000,387200.0000,573175.0000,451150.0000,557625.0000,1786112875,2728328125,2502457750,3136350875,6505178750,2352735250,1101155125,559868375,210355375,756768000,659589000,2419472875,1859181375,4033133500,10222422125,10222422125,3729992750,4104453750,3822211000,1813633750,204877625,45859500,22145875,12203000,13489325,2145550,965300,279875,76575,511950,47558750,42434750,15942325,20272375,16987250,39609200,16320800,24445175,8284675,1836800
12:35:00.0000000000,2898730.1281,17435700.0000,2452225.0000,1071550.0000,646000.0000,1180725.0000,0.0000,185775.0000,89350.0000,80975.0000,393075.0000,6677225.0000,2961525.0000,892200.0000,937875.0000,754700.0000,1517025.0000,366850.0000,557700.0000,448850.0000,553675.0000,1986680000,2608372000,2545565125,3340398125,8099300000,2474098500,1463843625,640561375,344825000,718302500,689992625,2707592250,1883575125,5040936250,12156704250,12156704250,4741320750,7836853125,4076842875,973441375,209183800,47148850,22682625,12641200,14196100,0,2321200,1025300,376825,522850,48606400,43428000,16264475,20861000,17492375,40338100,16529600,24699075,8349525,1848975
