timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,2069053.7293,60300.0000,828720.0000,474920.0000,169340.0000,431480.0000,181260.0000,37980.0000,150560.0000,40700.0000,42780.0000,0.0000,725120.0000,465980.0000,408000.0000,283500.0000,206400.0000,24100.0000,5320.0000,1560.0000,0.0000,48296600,1600727500,1674161700,1099765900,3453436600,1909025400,167638600,534882800,10622200,28048500,0,1772641000,2617226100,3581830500,1386747300,1386747300,310742400,3020000,0,0,694800,13732800,7948200,2438180,5683200,1722000,127880,304940,26680,18440,0,8857040,6950000,7778620,4696260,2273340,217860,18440,2300,0
13:05:00.0000000000,2074424.0144,60840.0000,793440.0000,163440.0000,478240.0000,468080.0000,165700.0000,51220.0000,151200.0000,40740.0000,42760.0000,0.0000,725600.0000,478000.0000,446660.0000,303880.0000,144560.0000,23000.0000,5300.0000,1560.0000,0.0000,43560000,1990204500,1409840200,2743112400,3944507500,2719080700,153030500,574844000,10814700,20687900,0,2411075600,3757417400,3567861600,1655242700,1655242700,216017800,11720000,0,0,703100,13287240,2801620,7930900,6233160,1705500,185000,310720,26760,18560,0,9029300,7099300,8513080,4904060,1590960,219960,18520,2300,0
13:10:00.0000000000,2072977.0831,61800.0000,799900.0000,514060.0000,135520.0000,468480.0000,164780.0000,51880.0000,150520.0000,40740.0000,42760.0000,0.0000,733100.0000,470560.0000,412000.0000,282560.0000,204620.0000,22460.0000,5300.0000,1560.0000,0.0000,22785500,1378062900,1480897400,1123908100,2649163800,1152322200,166490900,180617800,0,31699900,0,1257176200,2396248500,2399577700,767174600,767174600,40353500,0,0,0,707520,13419400,8802320,2040640,6295500,1723480,187120,312560,26760,18740,0,9132240,7201400,7981920,4845600,2321740,220400,18520,2300,0
13:15:00.0000000000,2076812.3212,34340.0000,828220.0000,168360.0000,479200.0000,402200.0000,230240.0000,44400.0000,153720.0000,44200.0000,42860.0000,0.0000,1044020.0000,463240.0000,146960.0000,305160.0000,148460.0000,18000.0000,5300.0000,1560.0000,0.0000,24772900,2184029400,1029591900,3252707700,3998405700,2157362000,269636400,417921800,18910000,39569300,14601000,3251002700,3956410900,1857570600,1120383300,1120383300,206486600,2850000,0,0,375880,13958980,2878160,8137620,5559080,2588720,149220,352180,31260,18960,0,14111900,8944700,2316980,5014360,1675320,161600,18540,2300,0
13:20:00.0000000000,2076564.2986,61160.0000,803080.0000,172820.0000,480700.0000,400740.0000,230840.0000,44420.0000,153560.0000,40820.0000,46020.0000,0.0000,1048540.0000,467960.0000,147100.0000,307380.0000,148380.0000,17780.0000,5300.0000,1560.0000,0.0000,51775800,1944006000,1121734200,2704174000,3684964300,1839247400,441090700,308606100,24199400,163227500,6914100,2246073500,3567915000,1207369700,930943200,930943200,120612400,28466400,0,0,725800,13801460,2921860,8246880,5643140,2625060,151400,355260,30960,20340,0,14274360,9065900,2347800,5076880,1687980,162740,18740,2300,0
13:25:00.0000000000,2084451.4937,34020.0000,384160.0000,550240.0000,463040.0000,432580.0000,123820.0000,149080.0000,154060.0000,44200.0000,42600.0000,35040.0000,1042700.0000,475120.0000,312480.0000,135200.0000,130280.0000,19260.0000,5020.0000,1560.0000,0.0000,99528000,1617829500,2735297200,4282628500,6239609100,2913039100,1708588100,688463900,230405700,207077800,53787700,3539363300,4628375000,2940901300,2202052800,2202052800,513268000,90479000,43467700,0,401680,6357080,10300120,8372280,6551080,1684780,1163960,361880,33060,20980,502320,14502180,9202940,5202200,2200400,1475700,168200,19140,2560,0
13:30:00.0000000000,2083124.1172,30600.0000,384100.0000,583560.0000,423460.0000,433740.0000,125840.0000,149520.0000,153280.0000,44480.0000,42600.0000,35400.0000,1002900.0000,481200.0000,344200.0000,117880.0000,147460.0000,18540.0000,5260.0000,1560.0000,0.0000,43649300,909083000,2524305900,2777099900,4112769300,1611366300,1180297100,501466900,13909200,59140600,46852500,2016314300,2584490000,1241743400,1693530500,1693530500,103944900,103431700,0,0,410000,6448780,11213080,7726140,6643160,1712400,1179900,366700,33160,21300,508320,14201340,9339500,5678580,1975800,1744980,168980,20160,2560,0
13:35:00.0000000000,2082121.2757,31700.0000,381300.0000,584620.0000,429160.0000,436980.0000,128040.0000,147500.0000,153420.0000,44460.0000,42600.0000,36440.0000,1001740.0000,485240.0000,151800.0000,311000.0000,154380.0000,19020.0000,5260.0000,1560.0000,0.0000,43551500,1156645200,1638755900,2912071400,3341113200,1988939100,996675800,201452900,38644100,3867400,36940100,1416812700,2267720700,1094090300,1361692000,1361692000,52289700,35880000,0,0,418200,6523160,11351700,7828100,6722280,1747160,1193660,368660,33440,21320,513000,14312940,9425320,2435980,5300460,1764460,169500,20620,2360,0
13:40:00.0000000000,2078705.3358,56480.0000,771860.0000,175880.0000,476780.0000,399780.0000,233980.0000,44940.0000,152400.0000,44680.0000,42600.0000,0.0000,1044940.0000,490620.0000,154060.0000,319480.0000,152780.0000,19260.0000,5440.0000,1560.0000,0.0000,40261600,2548191500,848479400,3658024700,3819582000,2040834600,323763800,280438800,52400200,28785800,16741600,2259487900,3793555700,1099961200,1158194000,1158194000,68731000,8700000,0,0,785840,14688320,3098460,8769000,6012820,2818200,162640,371480,33820,21480,0,14999320,9560060,2465140,5378200,1780360,170160,20680,2360,0
13:45:00.0000000000,2079987.9829,30040.0000,796020.0000,174340.0000,476460.0000,403980.0000,125960.0000,146980.0000,152260.0000,41760.0000,45980.0000,36540.0000,1000720.0000,484260.0000,155580.0000,317700.0000,154720.0000,19120.0000,5440.0000,1560.0000,0.0000,18070300,1542157600,1001160300,1505398300,2730441000,1482885400,386034700,406350300,24460300,0,4889400,1737551300,2813004200,919947600,968895500,968895500,29604600,46278000,0,0,424360,15190840,3125700,8846860,6076020,1797840,1215780,375640,33500,21980,525100,14607380,9658460,2488520,5430940,1793680,170440,21000,2360,0
13:50:00.0000000000,2081868.0030,30020.0000,792340.0000,175960.0000,481020.0000,396240.0000,124800.0000,146500.0000,140160.0000,57620.0000,42620.0000,35800.0000,1003000.0000,494680.0000,155800.0000,319860.0000,153240.0000,18840.0000,6100.0000,1560.0000,0.0000,22398600,1503809500,1763885900,3318203800,4827819900,2046530900,1411053700,507077200,11197700,58559800,49444700,2117605300,2814211000,1696305900,975402100,975402100,66603100,76228500,0,0,428600,15396380,3168720,8976180,6177180,1833320,1235440,370500,44200,21800,531480,14772940,9766520,2521980,5490140,1808140,171100,21340,2560,0
13:55:00.0000000000,2076568.5272,56320.0000,766860.0000,179640.0000,478820.0000,395880.0000,228240.0000,45380.0000,153160.0000,41800.0000,45860.0000,0.0000,1042700.0000,500140.0000,157680.0000,315620.0000,154660.0000,18700.0000,6100.0000,1560.0000,0.0000,42984700,1901685200,1551256300,3891634200,3681889900,1803103200,804530900,532160800,11120000,42670600,39083900,2198539300,2761032000,1170060900,1204401100,1204401100,98341100,8498000,0,0,806820,15234040,3220340,9126920,6258800,2942300,169620,385980,33660,22540,0,15478980,9871280,2542660,5561060,1825020,172060,21400,2560,0
14:00:00.0000000000,2073303.7359,56700.0000,805000.0000,495640.0000,135480.0000,468500.0000,163040.0000,46360.0000,152480.0000,41760.0000,45860.0000,0.0000,746780.0000,479160.0000,440680.0000,288020.0000,218740.0000,19340.0000,6100.0000,1520.0000,0.0000,98154800,3112367400,4556818700,1326183800,6943298800,3270606900,295298300,701474200,250452800,93790000,0,2476524500,3999538700,4672137800,3709152100,3709152100,355156500,32588000,7796200,0,819640,16295600,9487000,2366020,7394100,2032200,173580,393420,35560,23080,0,10319660,8311720,9091920,5542100,2688140,174840,21820,2400,0
14:05:00.0000000000,2077312.0921,57400.0000,771560.0000,179600.0000,484300.0000,400540.0000,237940.0000,44260.0000,152400.0000,41580.0000,45860.0000,37020.0000,999600.0000,491440.0000,157280.0000,318020.0000,158140.0000,19320.0000,6120.0000,1520.0000,0.0000,25732400,1177695200,1385855900,568461700,3016886500,1731273300,91928300,264701100,166173600,6995900,0,1320571300,1770405000,1806854400,1703840800,1703840800,101548200,2958000,0,0,824840,15655660,3295380,9397680,6468120,3059840,174820,396220,36760,23120,551000,15335060,10123340,2615840,5745000,1886580,175780,21840,2400,0
14:10:00.0000000000,2077321.4851,55880.0000,759240.0000,180680.0000,482560.0000,403500.0000,239020.0000,44000.0000,140840.0000,54180.0000,45860.0000,36980.0000,1009660.0000,490800.0000,156320.0000,315400.0000,154540.0000,19000.0000,6180.0000,1520.0000,0.0000,29787500,1675618000,802680000,2058779200,2785129500,1852683400,324344900,207305900,20493900,0,36249300,1883134800,2543948200,822904900,723998800,723998800,110994200,27606300,0,0,830520,15809000,3329660,9484680,6534040,3095480,177020,387740,47560,23120,555560,15479940,10214920,2637060,5804860,1896460,176840,21840,2600,0
14:15:00.0000000000,2078486.1632,56140.0000,757900.0000,185800.0000,480500.0000,405920.0000,136660.0000,147980.0000,140480.0000,54160.0000,45860.0000,37220.0000,1006420.0000,488060.0000,157280.0000,314780.0000,153840.0000,19240.0000,6140.0000,1540.0000,0.0000,27146000,1208728400,739963500,1874208500,3259550000,1582373900,686843700,461284500,18998000,0,23820200,1693903500,2388687600,734772100,915972500,915972500,62230400,10995700,3700000,0,837220,15918680,3365900,9559300,6610000,1992160,1318280,392380,47700,23120,558800,15607600,10306980,2656760,5856120,1909300,177440,21920,2620,0
14:20:00.0000000000,2085615.7891,31340.0000,375480.0000,579560.0000,437140.0000,405100.0000,172260.0000,131660.0000,158560.0000,54180.0000,45860.0000,59540.0000,1025960.0000,504940.0000,318880.0000,145700.0000,137380.0000,21420.0000,6020.0000,1520.0000,0.0000,64178900,1911367600,3864847600,6285603000,8886438700,5742971500,2630516600,1153806100,149125400,66122900,161232000,4355206200,5420340300,3812827100,2201936000,2201936000,376796500,72355600,17652400,0,461920,7294840,12818140,8901920,6952580,2818040,1315460,442500,48860,23480,1050000,16064480,10460080,5919660,2572820,1670680,181780,22120,2720,0
14:25:00.0000000000,2086228.7324,31560.0000,369140.0000,531560.0000,463260.0000,391500.0000,159420.0000,124060.0000,156400.0000,60840.0000,39160.0000,59920.0000,1000000.0000,520040.0000,328680.0000,142500.0000,144140.0000,21180.0000,6380.0000,1520.0000,0.0000,85416400,2227873800,6350964500,9851978900,13442758800,5666840900,3365622000,1023786300,86823300,30742600,326630900,4046801800,4509316400,5594451200,2709612600,2709612600,223079000,238596900,0,0,483080,7537720,12329000,10097780,7225180,2919900,1354340,451960,50440,22660,1074660,16417600,10659080,6062960,2641040,1712860,184240,23760,2920,0
14:30:00.0000000000,2095101.9853,17380.0000,361300.0000,489140.0000,458840.0000,464440.0000,145700.0000,123280.0000,172740.0000,57580.0000,42380.0000,569020.0000,528480.0000,532920.0000,305540.0000,254480.0000,8980.0000,20260.0000,5860.0000,1520.0000,0.0000,45049800,1385268500,4701957900,6818330500,8104875500,4054733100,2174894100,575734600,121476800,11788300,242936700,2328257100,3401271500,3091233700,2798453600,2798453600,269639100,159529300,0,0,302320,7363000,12134280,10309760,8395020,2733200,1556060,534900,50820,23140,8839240,9617200,10847820,5966880,3699660,143440,184700,25400,2520,0
14:35:00.0000000000,2091891.4641,17780.0000,373600.0000,505940.0000,451460.0000,388020.0000,138260.0000,137860.0000,154900.0000,54200.0000,45580.0000,61060.0000,1004640.0000,524580.0000,332420.0000,146660.0000,138500.0000,18480.0000,5460.0000,1520.0000,0.0000,42162900,1943996400,6108677200,9284966500,7495314800,9769971200,2969259400,1088053100,168562800,101957200,566986700,2582696900,4525523600,4056603600,1730651800,1730651800,478718800,136692100,0,0,310520,8099720,12942300,10653860,7623840,2813400,1672960,466260,51320,24220,1111860,16881740,11003580,6250100,2741700,1818900,189880,26480,2520,0
14:40:00.0000000000,2090477.2713,17920.0000,369840.0000,505980.0000,438800.0000,384260.0000,140000.0000,135240.0000,154920.0000,54040.0000,45580.0000,61680.0000,1009240.0000,528300.0000,331860.0000,142140.0000,147160.0000,18620.0000,6120.0000,1520.0000,0.0000,49033500,1544226900,3407578500,4906614000,6548698800,2833002800,1334898300,549358400,187449200,6898300,141173200,2689329200,3616708500,3708575700,2466198100,2466198100,202476100,112530500,0,0,316660,8279860,13151900,10830720,7765320,2861800,1692960,471580,52600,24260,1131100,17098900,11151420,6347000,2783860,1856800,191980,27140,2720,0
14:45:00.0000000000,2085866.5010,30520.0000,355340.0000,539420.0000,404740.0000,384780.0000,148380.0000,120900.0000,154000.0000,55460.0000,44140.0000,57720.0000,1011720.0000,516440.0000,331960.0000,138160.0000,146360.0000,19400.0000,6040.0000,1520.0000,0.0000,26975100,1641838900,2595442500,4137490100,6362284400,2214875500,1274518300,553936500,42609300,71658200,95570600,2205595100,2745255200,2884880600,1416480000,1416480000,211795000,64358300,0,0,524460,8204320,14301620,10034920,7900100,3175180,1445320,477040,52020,25540,1146420,17279920,11261400,6419740,2826940,1873300,196940,27820,2520,0
14:50:00.0000000000,2067949.9526,284000.0000,497000.0000,429980.0000,171620.0000,405100.0000,154940.0000,37920.0000,149120.0000,40760.0000,42180.0000,0.0000,743140.0000,443320.0000,481620.0000,292520.0000,210320.0000,24840.0000,6580.0000,1520.0000,0.0000,300503300,4280436200,4419294000,4613022100,10913694100,3966800600,1033065900,855511400,117677000,330126900,58018500,5108834400,6616241700,6764646900,5631498900,5631498900,529038200,218279000,0,0,6505540,13979420,11551040,3538040,8600580,2522520,178680,409820,37440,25840,0,11951360,9765260,10454580,6552300,3165060,275660,29680,2920,0
14:55:00.0000000000,2053749.6365,281300.0000,518040.0000,467140.0000,382320.0000,148800.0000,130520.0000,145580.0000,28240.0000,39660.0000,38260.0000,0.0000,620020.0000,421360.0000,492040.0000,267180.0000,208820.0000,11820.0000,21960.0000,1460.0000,0.0000,1114096200,4064456800,7015016500,9135406300,9591797200,5831163500,922554800,561655600,160755500,155890700,0,6480451200,10993287700,19392948900,13160142500,13160142500,649240900,252817900,12652200,0,6710580,15432980,12722440,8494460,3427360,1564180,490440,31240,37340,26320,0,11240140,9372180,12193020,6748420,4226360,167800,218580,2980,0
15:00:00.0000000000,2054905.2240,281580.0000,521300.0000,468040.0000,397320.0000,151580.0000,139960.0000,143800.0000,28360.0000,38340.0000,39220.0000,0.0000,669720.0000,381380.0000,424980.0000,256800.0000,193020.0000,11360.0000,21660.0000,1520.0000,0.0000,782724600,3275316200,6244850900,8425738200,5454357800,4209640000,1274833900,221620700,95944800,291086300,0,5549805300,9260164000,16006993900,8255600300,8255600300,893012600,253488600,8400000,0,6854140,15757400,13050400,8763920,3545860,1627440,507540,31680,38040,28200,0,12323200,10300560,11414520,7025660,4328760,169140,224320,3020,0
15:05:00.0000000000,2054352.4252,290160.0000,523620.0000,461080.0000,419680.0000,157800.0000,149100.0000,144580.0000,28380.0000,39500.0000,38500.0000,0.0000,645180.0000,374080.0000,433940.0000,259020.0000,78380.0000,122040.0000,21820.0000,1520.0000,0.0000,575328300,1980798500,3531542700,6641449200,2642389900,2773686500,685510100,29571400,76321900,38169800,0,2918194300,4485630900,7675207300,3243714900,3243714900,507162500,262998300,0,0,6959480,15942320,13264380,8940740,3613040,1671500,515860,32020,38760,28360,0,12553160,10502440,11616280,7147760,2443880,2098640,226260,3020,0
15:10:00.0000000000,2045234.4890,344060.0000,552880.0000,453300.0000,385200.0000,246620.0000,43600.0000,135140.0000,20640.0000,39440.0000,38080.0000,0.0000,562100.0000,380280.0000,413760.0000,284380.0000,96500.0000,119760.0000,23900.0000,1560.0000,0.0000,681817800,2865357500,4637470100,7008518900,2935578400,3391930600,810983000,26945700,108998500,68376400,0,3224799300,4315305400,8861534300,2799860100,2799860100,2584479700,130699000,0,0,8357460,16152940,13495940,9003160,4234060,234920,488320,20920,39680,28800,0,12078100,10144300,12179060,7503500,3210200,2112700,241820,3120,0
15:15:00.0000000000,2052901.1194,328860.0000,503180.0000,454340.0000,412780.0000,149000.0000,156220.0000,142180.0000,28220.0000,38380.0000,39200.0000,0.0000,592420.0000,359060.0000,405020.0000,227380.0000,92240.0000,118120.0000,21000.0000,1520.0000,0.0000,670699700,2928590700,5227311900,5567381400,2760361300,3699907800,1035754500,35726200,43363200,43299800,0,3702106000,4164476700,8773818100,3375708900,3375708900,3471348500,526750800,84510800,0,7922960,15795560,13838580,9336180,3765580,1818340,541380,32560,40020,29320,0,13118000,10900640,12082500,6686200,3258600,2165180,231060,3020,0
15:20:00.0000000000,2054986.9502,323260.0000,497760.0000,407740.0000,433940.0000,146620.0000,151700.0000,142600.0000,28360.0000,39700.0000,38180.0000,0.0000,551920.0000,329020.0000,383500.0000,236720.0000,63260.0000,109280.0000,20580.0000,1440.0000,0.0000,737414500,2463285400,4140825700,5429288100,3175451000,3106073900,912306200,77053100,156783900,151399800,0,2486684700,3836954100,5757713000,1991900700,1991900700,1373248500,403339200,32668400,0,8070000,16020520,12783000,10768320,3844500,1870020,552560,33300,41580,30000,0,13324180,11073920,12244880,7531920,2524440,2184900,234440,3100,0
15:25:00.0000000000,2051425.6955,321160.0000,482440.0000,438820.0000,407300.0000,102920.0000,150640.0000,150780.0000,52040.0000,45820.0000,1200.0000,0.0000,526840.0000,320500.0000,352760.0000,211120.0000,75100.0000,104420.0000,16960.0000,6900.0000,0.0000,506092300,1488272100,2868316800,3754476000,1393208200,1756037700,754043600,52605400,93606800,109545700,0,1563693000,2679166500,4043089800,1091868800,1091868800,864231800,200071700,48401100,0,8173060,16161500,14215320,10652880,2827080,1901480,573780,60280,34220,480,0,13453100,11198120,12360320,6814800,3308320,2177840,220820,35480,0
