timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3544952.7609,1489175.0000,3099650.0000,1047675.0000,2589725.0000,3558800.0000,638600.0000,234500.0000,46700.0000,26950.0000,0.0000,1218400.0000,1449125.0000,703600.0000,1628575.0000,645825.0000,2100050.0000,187000.0000,278300.0000,27400.0000,90450.0000,536708750,2442012875,2274458000,8365126750,25158619000,11161094625,1514418000,95321750,712194750,0,529327250,1435609375,1469144500,7225031375,14683278750,14683278750,1469640000,1767069000,126034375,24980625,10117150,21569950,10408525,27291350,29499800,6094125,1038425,93400,35375,0,7268000,11005500,5970700,19644300,14471300,27993025,3377550,2164650,122150,197275
12:50:00.0000000000,3544845.6951,1501650.0000,3093550.0000,1044650.0000,2569725.0000,3518125.0000,633275.0000,235325.0000,47325.0000,27500.0000,0.0000,1222125.0000,1453750.0000,695750.0000,1612625.0000,650750.0000,2116900.0000,186650.0000,292300.0000,11150.0000,90475.0000,344133250,2102569625,2657015750,8853737000,26971045750,10617625250,3054578500,259892125,234737125,0,432237000,1391169250,1402200875,6902667500,14065583125,14065583125,1756332875,1924646000,81724375,125819750,10206150,21822700,10561300,27630500,30162150,6299525,1079525,96025,36925,0,7373150,11171400,6063700,19960075,14707875,28328800,3404275,2276400,38200,198775
12:55:00.0000000000,3543233.7705,2525800.0000,2083475.0000,1056150.0000,2585400.0000,3536500.0000,628075.0000,233225.0000,47525.0000,27525.0000,0.0000,1223725.0000,1451400.0000,692675.0000,1596350.0000,655725.0000,1758075.0000,549275.0000,272300.0000,27550.0000,90625.0000,559743500,1275865375,2118350750,7453239250,18454384875,8603742250,1473787000,116375750,88995750,0,234965125,896671125,939916500,4048433375,11396917625,11396917625,3601879250,1049789750,42052500,136701875,17165625,15130925,10686975,27925200,30625075,6470225,1099825,97200,37525,0,7429800,11271450,6123250,20151375,14917025,22824800,9248000,2206425,123425,200025
13:00:00.0000000000,3542906.9995,2527225.0000,2084300.0000,1055575.0000,2593300.0000,3553175.0000,627100.0000,231800.0000,47150.0000,27675.0000,0.0000,1226900.0000,1466475.0000,693700.0000,1600400.0000,660700.0000,1761125.0000,548050.0000,270275.0000,23050.0000,95050.0000,377107500,1081941000,1609277625,4151926375,12969226875,6689893000,1142427750,113877000,53957000,0,245468375,965378125,756142625,3051750125,8195507625,8195507625,2893849875,958063125,48284125,21364750,17261275,15248950,10787775,28090500,30952775,6603700,1115650,98325,37900,0,7489075,11377825,6171700,20322525,15103175,23020450,9301350,2219625,109425,214750
13:05:00.0000000000,3535502.4054,2530950.0000,2349425.0000,2265025.0000,2062150.0000,3037475.0000,277375.0000,209125.0000,41625.0000,26925.0000,0.0000,1114350.0000,1432675.0000,657275.0000,1496100.0000,652850.0000,2126525.0000,518625.0000,308475.0000,27175.0000,91175.0000,1383118375,3199263875,6450429375,11657612875,33977973875,13504719500,2793082000,269100000,106000375,0,851442125,2200993250,2008372625,8005906375,22528707625,22528707625,7117713375,2234626000,205625000,174037500,17617500,17651625,23792875,23839050,26410325,2497300,1019000,75925,37725,0,6757300,11072975,5922875,17776400,11554325,32257375,8639225,3041125,126125,201600
13:10:00.0000000000,3534448.9672,2543425.0000,2351550.0000,2245725.0000,2005850.0000,2999375.0000,297125.0000,212575.0000,43900.0000,26850.0000,0.0000,1107775.0000,1412950.0000,647175.0000,1456050.0000,657550.0000,2053000.0000,479875.0000,305725.0000,22700.0000,96050.0000,1418929000,3400942625,7936566375,10638199625,32640221500,5896236500,2265647625,337581750,201056500,0,693589625,3109516375,3642770500,11306094125,38455711500,38455711500,12701584375,2987729625,160132625,349433125,17985325,18054025,24231275,24232575,27256200,2613525,1051600,79500,39125,0,6939175,11430950,6110675,18260275,12130500,33184125,8804225,3080875,112775,219175
13:15:00.0000000000,3533331.4854,2783975.0000,2113725.0000,2249650.0000,1997250.0000,3024175.0000,303375.0000,215350.0000,44050.0000,27075.0000,0.0000,1113150.0000,1414300.0000,646300.0000,1455275.0000,678700.0000,1764100.0000,765825.0000,291650.0000,35650.0000,95675.0000,614072250,1591394500,3675682000,3964160750,15433512750,3799094875,1024526250,104957000,32406250,0,414344625,1351685125,1178176375,4802551125,15721494500,15721494500,4333039375,2441591250,44156625,127637250,19609375,16772100,24439325,24378375,27649900,2689000,1066850,80525,39350,0,7026200,11571700,6185425,18465050,12392025,26766000,15662350,3023675,202650,220275
13:20:00.0000000000,3532766.1824,2792925.0000,2103650.0000,2267075.0000,1997000.0000,3028125.0000,311375.0000,221200.0000,43750.0000,27075.0000,0.0000,1127950.0000,1406700.0000,652450.0000,1454550.0000,699850.0000,1767625.0000,748225.0000,292075.0000,35575.0000,95600.0000,564517125,1424941250,3826629375,4338862875,14847038125,3662377000,1315967750,140270250,111367250,0,404234500,1847620875,1426236250,5568895250,15175552875,15175552875,5688679250,1468742000,94489125,170062125,19759900,16931075,24652500,24541275,28029975,2761775,1086575,81925,40150,0,7112500,11757800,6275250,18702600,12691925,27118000,15766975,3043025,203650,221600
13:25:00.0000000000,3532508.5245,2795250.0000,2122750.0000,2291125.0000,1985800.0000,3018775.0000,325450.0000,223625.0000,46300.0000,24775.0000,0.0000,1130500.0000,1413550.0000,655900.0000,1473675.0000,712700.0000,1762000.0000,742100.0000,293375.0000,35350.0000,95475.0000,619971875,1711432625,2982503500,2820915750,10069415250,3048675875,805037625,88025500,18350250,0,337718875,1308276250,897945375,4363696875,10963844125,10963844125,3982557875,1087665375,55070875,107493375,19927725,17126725,24821400,24646700,28287675,2823250,1098675,87025,36100,0,7182800,11887600,6331300,18888475,12946375,27369575,15839325,3057300,204250,222425
13:30:00.0000000000,3527178.9539,2810550.0000,2344175.0000,2451325.0000,2357650.0000,2449900.0000,321025.0000,23675.0000,39150.0000,24500.0000,0.0000,234975.0000,1409925.0000,1288900.0000,1477100.0000,596450.0000,2096325.0000,593350.0000,426475.0000,34875.0000,95950.0000,1941287750,5585965375,11956065125,13710704875,35636004500,12570332000,3384466250,288433500,648495000,0,365315125,3191527750,7109034625,15405878875,44172564750,44172564750,13507472375,5977630250,296764250,387590375,20496925,20503100,28733525,29040675,21591000,1987100,90100,72450,40450,0,1608325,10965225,10733550,19623700,8968100,36154075,13289675,5922600,207300,225450
13:35:00.0000000000,3529660.7467,2816450.0000,2333275.0000,2077675.0000,1964650.0000,3000725.0000,401925.0000,251025.0000,38025.0000,25825.0000,0.0000,236025.0000,1408025.0000,1543925.0000,1219125.0000,951350.0000,1686625.0000,554225.0000,418675.0000,34650.0000,96075.0000,930163500,2477106875,4712533250,6021280625,18964156875,8241030625,3273471750,268524250,161357500,0,157052875,1731375375,3788172375,7436773125,21786264625,21786264625,7598271500,3853241125,44338125,136268500,20780150,20783325,23012675,25310825,29840575,3286500,1230050,70700,46025,0,1645625,11209400,14262300,16674050,17400500,28629325,13421175,5974700,207800,226450
13:40:00.0000000000,3527259.3803,2821775.0000,2352375.0000,2497050.0000,2305550.0000,2558800.0000,141525.0000,261025.0000,41175.0000,22150.0000,0.0000,241750.0000,1426025.0000,1295450.0000,1514275.0000,618525.0000,2036625.0000,544500.0000,419525.0000,27400.0000,102350.0000,814505000,2612392375,4799390625,6204296125,17284187500,6518296375,2689978875,166036125,103486125,0,115423000,1323747875,2333825000,6975276500,19382767625,19382767625,5569396875,2871281625,115538875,164975000,21027200,21100750,29353750,29534275,22672325,1001775,1272800,76850,42300,0,1672350,11397700,11117900,20278925,9468450,37321950,13518650,6012225,181175,255575
13:45:00.0000000000,3522085.0128,3048525.0000,2135825.0000,2511700.0000,2298725.0000,2588375.0000,387325.0000,29500.0000,36675.0000,21600.0000,0.0000,125825.0000,1420175.0000,1416125.0000,482800.0000,1669325.0000,679375.0000,1886750.0000,169650.0000,275200.0000,102650.0000,1830128750,4095227125,8969858375,11604805375,29017691250,10025054875,684323750,560754875,135291375,0,246138875,4200288625,8850521875,14389650000,38891999250,38891999250,17522692125,3880246375,5968504125,856394750,23868300,19277150,29900025,29966050,23472175,2353950,108500,72100,42725,0,916625,11178150,13286325,5784350,25041600,19325350,32720600,3702600,2611025,261400
13:50:00.0000000000,3520714.9841,3008100.0000,2422450.0000,2161700.0000,2258925.0000,2713850.0000,470000.0000,33950.0000,38025.0000,21425.0000,0.0000,116650.0000,1396625.0000,1379125.0000,475775.0000,1639025.0000,624750.0000,1511125.0000,451750.0000,217800.0000,114550.0000,2264102500,5125874125,9695287375,12323948250,33814865625,14765802750,809465625,178989000,402106375,0,235062125,3947526375,8105557750,9767010500,30059650750,30059650750,27071696250,3849397500,6461136500,730546125,24568625,23607725,26781750,30455075,24380025,2639425,120250,74125,45500,0,962975,11673175,13849075,6029775,26240725,20013000,26774575,10204325,2594300,358900
13:55:00.0000000000,3520805.8978,2969525.0000,2400075.0000,2141950.0000,2233275.0000,2798425.0000,526175.0000,35150.0000,39300.0000,21425.0000,0.0000,123125.0000,1401725.0000,1370050.0000,474375.0000,1675000.0000,605975.0000,1474900.0000,452025.0000,197950.0000,113200.0000,1195649250,3109065750,7311304250,9266393500,21932289625,11365989625,431350875,523432500,30583875,0,185789250,2523321250,4429120125,4105808875,18154805250,18154805250,13861918875,3373691500,2926366625,297646750,24940400,23978550,27221600,30788675,25002775,2859975,126375,79675,45725,0,999950,12005700,14169450,6186125,27024975,20410975,27028475,10255350,2628175,361075
14:00:00.0000000000,3527300.2760,2958650.0000,2110725.0000,2450625.0000,2222975.0000,2802725.0000,237275.0000,300925.0000,46000.0000,22050.0000,0.0000,226200.0000,1404275.0000,1236125.0000,1494950.0000,643525.0000,1878600.0000,481400.0000,166800.0000,211325.0000,99875.0000,1127272000,2754116750,7676018750,6956852125,30228239125,15742597625,4748057750,218248875,55642875,0,174463250,2427990750,3705837375,12323390500,25910303750,25910303750,8364471000,1932974625,1126169500,615312375,25280225,20490775,31515800,31053700,25829900,1671875,1645500,93700,46775,0,1956800,13180100,12670525,22720350,11421900,40671025,14026550,3757950,2743725,273475
14:05:00.0000000000,3525680.1274,2911950.0000,2106500.0000,2431925.0000,2194750.0000,2786275.0000,552525.0000,27150.0000,45275.0000,21475.0000,0.0000,218975.0000,1395350.0000,1246375.0000,1489575.0000,654900.0000,605275.0000,1776225.0000,167450.0000,197625.0000,113300.0000,993069625,2471692750,6315651875,6334299000,25536217250,15742081625,3688559125,150820000,52785250,0,183193250,1966437000,3743400375,8991787625,23325518625,23325518625,5602827625,1200938000,1901491750,744176000,25580125,20789650,31892950,31299900,26573875,3451150,129475,95950,46400,0,1997450,13458100,12893100,23137025,11767250,21167625,34246025,3775875,2674775,372025
14:10:00.0000000000,3525212.2172,2891400.0000,2088050.0000,2441175.0000,2194100.0000,2814500.0000,611675.0000,27625.0000,44900.0000,21425.0000,0.0000,219425.0000,1381700.0000,1250175.0000,1491850.0000,682825.0000,619225.0000,1768025.0000,164550.0000,197850.0000,114150.0000,904816625,1568913750,4441254250,4194231750,17662693500,10449543500,453316500,92369375,21084750,0,116380250,1397347250,2287499500,6674904375,10821372625,10821372625,9682383500,1018482500,579874000,859787875,25858675,20984325,32162725,31459650,27028650,3637925,135425,97050,46550,0,2029200,13640950,13055950,23410800,12027550,21425300,34448000,3785875,2681850,378000
14:15:00.0000000000,3527482.2269,2893775.0000,2083775.0000,2434100.0000,2188700.0000,2459425.0000,990675.0000,27475.0000,44375.0000,22025.0000,0.0000,218825.0000,1382350.0000,1246775.0000,1493050.0000,687725.0000,1921925.0000,475500.0000,164375.0000,197650.0000,113925.0000,705567000,1251564625,3085659250,3354405625,13652260500,5248146250,79256000,147982375,3575250,0,76909750,1158042750,1578226125,4653290375,8378479875,8378479875,4530897000,483517000,1156915875,214532750,26071175,21138175,32343100,31584025,23667200,7435125,136500,97750,47325,0,2046500,13804325,13174775,23607175,12197275,41945650,14217100,3792950,2696325,379800
14:20:00.0000000000,3526481.7613,2884550.0000,2077825.0000,2424250.0000,2155950.0000,2810375.0000,622600.0000,27725.0000,44600.0000,22050.0000,0.0000,218325.0000,1358750.0000,1262175.0000,1484225.0000,687025.0000,1935050.0000,473450.0000,165900.0000,213425.0000,101725.0000,819203750,1689525875,4630440500,6192741875,19407222375,14532880500,2756514375,245148500,32863000,0,101578625,1550651750,3045865375,5946491500,12674954375,12674954375,4446603625,747164000,1132859375,71098750,26313825,21335500,32625800,31823675,28022025,3905325,139675,100225,47550,0,2070375,14028650,13367350,23890000,12412600,42317375,14297175,3803950,2803750,287075
14:25:00.0000000000,3526511.1905,2828550.0000,2063925.0000,2417625.0000,2138450.0000,2806200.0000,623225.0000,28225.0000,45525.0000,22000.0000,0.0000,215550.0000,1373450.0000,1272225.0000,1490575.0000,702650.0000,1938175.0000,468525.0000,164925.0000,200450.0000,115825.0000,928332000,1708948375,3474314000,4850380000,14346403875,6221692250,260070750,283907625,31648250,0,276676250,1683475250,2727366125,5573009500,12943925000,12943925000,3999620875,411583125,1627326875,53761875,26591525,21540800,32831200,32004850,28404750,4005925,141075,102850,47875,0,2121125,14290275,13569025,24134800,12620000,42662675,14345825,3810000,2730275,381275
14:30:00.0000000000,3528308.8662,2799450.0000,2063575.0000,2414400.0000,2139250.0000,2431150.0000,633350.0000,410875.0000,45725.0000,22125.0000,0.0000,1065400.0000,537950.0000,1554450.0000,1233875.0000,1077225.0000,1590850.0000,471925.0000,165425.0000,214100.0000,101825.0000,912544625,1358936000,2598471500,4112796750,10163238625,7035895375,1118235125,90315500,17300000,0,503919125,1277924625,2485658000,3758455375,9408705875,9408705875,1856616375,378840500,586193500,72204000,26868200,21703575,32993425,32149750,24619100,6347425,2002425,103725,48025,0,9641350,7056650,17901100,20152300,23229425,32439625,14379425,3815650,2831950,287650
14:35:00.0000000000,3525880.5452,2764025.0000,2085925.0000,2410525.0000,2123200.0000,2807275.0000,638900.0000,30775.0000,45700.0000,22025.0000,0.0000,219900.0000,1398175.0000,1298475.0000,1478325.0000,695775.0000,655900.0000,1773975.0000,163025.0000,199125.0000,118300.0000,1311736625,2711752750,5642530625,6573709625,22469896375,14565544375,2901771750,180765500,65057250,0,633938875,2050124625,3640926125,8221943000,19070336000,19070336000,6582731375,1229178375,1064150375,670237625,27278725,22025775,33342500,32405350,29414125,4298750,147625,105550,48475,0,2208175,14830475,14005775,24727900,13089275,22613825,35326950,3833950,2750925,387350
14:40:00.0000000000,3524732.3284,2714100.0000,2078125.0000,2409625.0000,2107850.0000,2777675.0000,636025.0000,29200.0000,46525.0000,21375.0000,0.0000,214675.0000,1419300.0000,1322850.0000,1484025.0000,709300.0000,652675.0000,1776100.0000,163875.0000,198425.0000,118375.0000,977308750,1704425000,4391191500,6042913625,17463865250,8840496500,555955750,159513125,91940375,0,184306500,1316801875,2424592500,6052982875,14330895625,14330895625,7330699375,963274000,670493000,157162125,27595225,22233275,33603625,32624450,29881800,4446475,151975,108150,48150,0,2249525,15029775,14185275,24993200,13382350,22905450,35523800,3847600,2759250,388500
14:45:00.0000000000,3523635.2483,2695075.0000,2072375.0000,2422550.0000,2101250.0000,2780200.0000,642075.0000,31850.0000,46825.0000,21425.0000,0.0000,214025.0000,1432925.0000,1331875.0000,1486975.0000,709250.0000,653525.0000,1492900.0000,444325.0000,199925.0000,118825.0000,934820000,1578341625,4116602625,5168191125,14520548250,5037984625,372948625,72338000,31594625,0,142439250,1187778500,1481653750,4688458000,9664257250,9664257250,5778109500,1797015625,783997875,319452875,27897750,22437975,33852675,32815175,30254550,4540150,157075,108900,48375,0,2285525,15208500,14297625,25190575,13590100,23144425,28871700,10642300,2768875,391100
14:50:00.0000000000,3524931.5476,2667450.0000,2095225.0000,2419675.0000,2092625.0000,2780825.0000,646400.0000,31725.0000,47075.0000,21500.0000,0.0000,212725.0000,1438950.0000,1327750.0000,1488850.0000,714550.0000,658250.0000,1763275.0000,166425.0000,198225.0000,119350.0000,835853750,1742873625,3279188000,3916681625,14833693500,6295672500,129428375,147296625,10604875,0,294339250,1103774500,1713841000,4523888000,10165079125,10165079125,6744640750,518479500,1123269000,225890625,28176350,22665325,34047875,32960800,30628150,4656175,158850,110300,48450,0,2319825,15400525,14423525,25393500,13809000,23375900,35810675,3866775,2782875,392850
14:55:00.0000000000,3528030.9656,2646225.0000,2080050.0000,2398625.0000,2059775.0000,2374000.0000,610100.0000,430650.0000,46625.0000,22250.0000,0.0000,1093225.0000,572950.0000,1566075.0000,1226825.0000,689900.0000,1938150.0000,463025.0000,162825.0000,197300.0000,118850.0000,1142279250,2937768000,6265454000,8409590500,27352986875,15032751000,907764625,368552500,67803625,0,284166000,1763258375,3301979625,8749665125,18036271375,18036271375,12328661375,2646143750,1742837125,387753375,28547250,23017900,34456550,33283625,26475425,7711275,2274950,112825,49975,0,10356725,7673225,19126200,21316800,14206675,45168100,14731250,3892625,2804225,396100
15:00:00.0000000000,3525862.1939,2641725.0000,2070150.0000,2381450.0000,2021250.0000,2707875.0000,608000.0000,33225.0000,45675.0000,22225.0000,0.0000,207325.0000,1418325.0000,1295275.0000,1471925.0000,651375.0000,631000.0000,1743625.0000,159825.0000,196825.0000,118850.0000,1643151625,3800768750,7484218000,9935036875,38215447375,23691927750,7190658125,797506875,132045625,0,888913250,3009284625,3211352250,10192853375,20750086250,20750086250,7054336875,2148679250,2059140250,725481250,29051975,23465525,34970350,33712275,32566625,5202000,173700,120550,50875,0,2413500,16014050,14971475,26272725,14613350,24293025,36467175,3926200,2831225,401950
15:05:00.0000000000,3527572.9598,2656150.0000,2049525.0000,2373225.0000,2010425.0000,2659350.0000,219075.0000,390750.0000,42875.0000,24625.0000,0.0000,1076800.0000,556100.0000,1535375.0000,1189275.0000,646325.0000,1880875.0000,448950.0000,157125.0000,210875.0000,105025.0000,1134025125,2343959625,4684752875,5907367625,18479578000,8311663500,3066257750,212497875,46227250,0,673577000,886077625,2626205000,6696072875,15789961000,15789961000,5509529750,998670625,1137621375,310476000,29432850,23753850,35256600,33932325,33078550,3070100,2482525,115900,57975,0,10743200,7951300,19760525,21979775,14879850,46356875,14905900,3941100,2942900,307125
15:10:00.0000000000,3525932.6517,2685100.0000,2028800.0000,2372975.0000,2004075.0000,2676350.0000,573800.0000,31600.0000,45600.0000,21925.0000,0.0000,1103200.0000,552125.0000,1300325.0000,1413075.0000,624025.0000,626100.0000,1700200.0000,162625.0000,196175.0000,118625.0000,1704968500,3234483625,5414282000,7212355000,20396241875,7344326250,985571875,482169875,63360250,0,1017988125,1018264000,2874132500,6189646625,13477480000,13477480000,9334097000,2626765000,1046131625,720081625,30078425,24108400,35645550,34214725,33620850,5516675,188950,127650,51650,0,10980900,8087375,15380175,26864075,15130650,24923500,36880450,3964900,2858175,410525
15:15:00.0000000000,3528637.7459,2710025.0000,2021000.0000,2348050.0000,1946650.0000,2245675.0000,575925.0000,349150.0000,42175.0000,21950.0000,0.0000,1092250.0000,1475650.0000,610625.0000,1164600.0000,954000.0000,1506575.0000,428925.0000,154050.0000,193950.0000,117275.0000,1455759000,3152785625,7095260875,12064812125,20117534000,14268959375,5992593625,552078750,100717000,0,883747500,2460133375,3154563375,6865070750,15086323000,15086323000,9949479625,3870022125,1543970625,903374625,30629475,24507600,36087025,34671925,28578150,8994375,2675800,133125,52375,0,11201375,18652925,9995325,22500200,27666125,35102700,15141750,4012975,2875650,418150
15:20:00.0000000000,3528153.8261,2713400.0000,1990525.0000,2280500.0000,1826075.0000,2157475.0000,531825.0000,329600.0000,40575.0000,21925.0000,0.0000,1084825.0000,1456200.0000,573775.0000,1128700.0000,571950.0000,1789750.0000,395250.0000,139925.0000,193325.0000,116925.0000,1469243000,2467009875,6175826500,8754700750,15713443875,11549558625,6835425875,210037000,369711875,0,592655250,2498486125,2271570000,6929702625,10906311750,10906311750,4979869875,2407069625,2116672375,269384500,31185075,24817175,36466000,35032400,28986100,9240925,2785350,135175,54925,0,11348675,18940575,10149300,22808025,15642575,47730125,15235625,4049750,2903100,420550
15:25:00.0000000000,3532685.3530,2688075.0000,1859150.0000,1846300.0000,1401175.0000,2543750.0000,455900.0000,317925.0000,47575.0000,19975.0000,0.0000,1048875.0000,1360750.0000,523775.0000,1284550.0000,561025.0000,1375425.0000,360000.0000,126300.0000,189425.0000,113325.0000,2296043000,4932166500,9707103625,13271845375,29174562500,17034057500,6288252125,790585500,296287250,0,1030793125,4360157250,3548756750,12663567125,16846582250,16846582250,9966549000,4711316250,2517731875,1821611625,32014300,25445300,29656550,30986275,41768125,9595625,2853325,172450,56950,0,11605500,19484325,10414175,29370900,22530600,35750025,15432625,4126175,2936925,437650
