timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2902742.5603,1408260.0000,1164620.0000,1011620.0000,372760.0000,354680.0000,443800.0000,28460.0000,120780.0000,4800.0000,180460.0000,434600.0000,760720.0000,712120.0000,313920.0000,809220.0000,248260.0000,96140.0000,313580.0000,117440.0000,122920.0000,271004900,1073678500,3160749100,2437625400,2377471700,2248280700,379185200,60852700,53631000,86795600,140054400,989092700,4066379400,3176467300,3445527600,3445527600,1367249700,1722582000,31716000,24103900,6055900,8134160,8656820,3496480,2505060,1050820,102420,39460,2320,22320,2109640,4484700,7515520,4510440,7431360,3752200,935500,830940,51480,10260
13:00:00.0000000000,2898942.3152,1399320.0000,1160520.0000,1031200.0000,385980.0000,355400.0000,449480.0000,39020.0000,111400.0000,96040.0000,89600.0000,440360.0000,765820.0000,600800.0000,396460.0000,811340.0000,233240.0000,91200.0000,308380.0000,112220.0000,128160.0000,224203900,742648400,2155055600,1506025500,1424859700,1409677600,231741300,146024800,9236800,31671800,123063700,541948000,2628099900,2383137800,2155811500,2155811500,493896100,667596200,20751000,35139900,6163860,8261500,8825440,3577240,2562880,1097360,114800,34700,14340,10620,2168580,4581940,5963940,6390840,7584320,3800460,943860,841580,49240,12940
13:05:00.0000000000,2901749.8831,1393820.0000,1163580.0000,1066260.0000,387020.0000,328380.0000,449140.0000,31100.0000,121680.0000,91460.0000,93820.0000,445660.0000,764080.0000,689720.0000,306400.0000,817840.0000,227120.0000,91700.0000,306680.0000,116720.0000,123240.0000,194004400,757530800,2276489700,2686921400,2227286800,1367574400,128992300,78955900,26330300,67437200,128146800,659801600,3210712600,3077156600,3136691800,3136691800,1157183200,590000100,102936300,2677500,6258660,8380700,9013620,3662640,2689860,1149580,113260,43320,14380,11360,2222380,4691420,8021100,4758580,7768880,3852020,953800,850920,52600,10520
13:10:00.0000000000,2902291.6112,1392640.0000,1172260.0000,1067000.0000,386760.0000,327380.0000,456400.0000,31920.0000,121540.0000,95140.0000,89660.0000,446360.0000,763860.0000,745980.0000,309880.0000,816800.0000,226620.0000,89700.0000,305380.0000,114880.0000,124760.0000,128093800,621013600,1186944800,1087822300,1758753200,1686427900,143898200,37447000,104834100,37146500,54797200,465065100,2649420500,1866366400,1430719200,1430719200,533737100,290824700,53009300,5305000,6326580,8485180,9106280,3721400,2760020,1200100,116540,43920,15860,11120,2247140,4773960,8240700,4845620,7898260,3890260,964460,855620,52160,11520
13:15:00.0000000000,2897309.9263,1394820.0000,1332000.0000,918900.0000,614220.0000,545480.0000,37700.0000,21580.0000,111240.0000,90840.0000,93840.0000,447380.0000,774280.0000,645140.0000,229440.0000,325200.0000,779960.0000,204380.0000,290640.0000,126640.0000,124780.0000,222452200,896333000,1676059400,3501072100,2400096600,703154700,59975400,57708900,41594700,81634900,149849700,780664200,2889146800,3363581900,4698922900,4698922900,1894663800,567873000,32704800,29526500,6443760,10551800,7328440,5796880,2001580,280080,23820,37400,15780,12140,2301900,4902240,6575160,4300120,4834980,7991440,2864240,844660,71720,11640
13:20:00.0000000000,2897346.0057,1391440.0000,1336820.0000,915600.0000,622960.0000,550260.0000,36440.0000,22040.0000,112360.0000,90840.0000,93940.0000,448040.0000,779600.0000,636700.0000,226860.0000,325160.0000,782260.0000,166860.0000,324660.0000,126700.0000,124760.0000,203350100,894321000,2668943800,2873401100,2731226400,833377000,84099300,298325800,67559400,136033600,102876900,972749100,3752323000,3362759000,5930993000,5930993000,2238276900,1247317200,205873900,269123000,6548360,10705140,7491240,5995360,2099200,303700,25580,42360,16500,13080,2350640,5070280,6848640,4483740,5030400,8166940,2623440,1152220,75820,11920
13:25:00.0000000000,2898734.7643,1397220.0000,1335080.0000,918860.0000,424860.0000,312460.0000,468760.0000,42720.0000,113580.0000,90820.0000,93620.0000,454060.0000,791200.0000,655400.0000,408340.0000,810140.0000,217300.0000,81480.0000,284540.0000,120520.0000,128260.0000,128281600,689289100,1790216500,1207985200,1666344000,1741290600,129067300,242449400,216288400,149723000,103859900,639775300,2692237600,2538751500,1948567900,1948567900,866889900,970095100,105995900,26030100,6625280,10838480,7622380,4044440,3038520,1396940,135000,46200,18480,14080,2391100,5182140,7030700,7416320,8518580,4043560,1014140,875080,75380,13540
13:30:00.0000000000,2904024.7573,1400400.0000,1175640.0000,1090240.0000,427540.0000,305940.0000,473260.0000,32500.0000,116900.0000,15140.0000,173800.0000,1011480.0000,233600.0000,767180.0000,357800.0000,756480.0000,212800.0000,79140.0000,300800.0000,112160.0000,124740.0000,235552700,1133059300,3351625100,2203094900,2509620200,2953614800,237219200,327357500,74349700,133589500,263936400,827903200,3233838800,5138183800,2572629400,2572629400,978922100,1284868600,617724400,61527200,6744200,9051840,9853600,4157300,3135960,1484800,132140,56900,6840,29980,5418200,2385520,9412060,5597080,8861780,4115200,1033100,916460,64580,12440
13:35:00.0000000000,2906240.4092,1402200.0000,1174520.0000,1093760.0000,425880.0000,307260.0000,472140.0000,31880.0000,116720.0000,15140.0000,173720.0000,1012420.0000,322220.0000,689640.0000,349740.0000,750820.0000,209080.0000,77900.0000,300420.0000,118140.0000,124720.0000,153432400,798739600,1943958500,2054786000,1700421400,1698567700,213158600,65531600,4380000,184943800,272176200,516446400,2119198600,2433394600,1221789000,1221789000,792884000,343129900,19465500,16246600,6816740,9180320,10035140,4235980,3202840,1532920,135960,57880,6840,31700,5514920,3561780,8482280,5732060,9017340,4148860,1044180,929080,64760,12560
13:40:00.0000000000,2903392.5202,1405900.0000,1179160.0000,1093700.0000,425540.0000,307840.0000,474900.0000,31840.0000,116060.0000,15000.0000,172860.0000,443460.0000,816160.0000,778280.0000,354780.0000,743980.0000,209820.0000,77580.0000,300240.0000,118100.0000,124740.0000,106648800,577434100,1556207000,1081516700,1367151900,1102282200,92546700,111662300,18132700,11827400,210599600,345345200,1462870200,1291754100,963464100,963464100,367601300,530085300,136689600,9043900,6870720,9278780,10158460,4294380,3256560,1566420,138020,59640,7080,31800,2559480,5508440,9749400,5803860,9135060,4175280,1051800,937840,66140,12620
13:45:00.0000000000,2901239.4991,1407720.0000,1184040.0000,1101400.0000,429280.0000,313060.0000,483160.0000,32160.0000,122460.0000,9200.0000,172640.0000,441460.0000,820400.0000,775560.0000,358980.0000,734280.0000,208280.0000,76660.0000,301420.0000,116700.0000,124740.0000,138972600,430763200,1118199900,672857400,1201607500,1175176400,92141100,21408200,0,8478800,65013200,373204700,1235165300,1405324100,905652200,905652200,202068500,608780900,164032400,0,6941440,9352440,10249420,4331780,3305080,1603680,140080,62740,4320,31880,2587000,5584780,9853560,5877940,9242620,4199080,1055840,947240,67980,12620
13:50:00.0000000000,2904177.1081,1404120.0000,1185660.0000,1095960.0000,423920.0000,314500.0000,483260.0000,31760.0000,117080.0000,10600.0000,176960.0000,1021740.0000,241300.0000,782120.0000,361680.0000,733100.0000,209320.0000,76760.0000,302060.0000,117020.0000,123260.0000,131046000,395491000,860014900,898005700,1031380100,883414800,195976400,48730600,0,19633500,178303900,224096300,1290357600,1022841200,672951900,672951900,145620100,734125200,342860100,6132900,7007760,9422060,10321140,4379580,3345500,1631080,144460,60740,6320,32780,5753600,2521840,9964200,5932880,9321860,4217640,1058760,958880,72940,11680
13:55:00.0000000000,2908840.6009,1406600.0000,1188960.0000,361120.0000,1158040.0000,192080.0000,573720.0000,37760.0000,128500.0000,10400.0000,176860.0000,1017580.0000,329360.0000,833280.0000,369540.0000,693240.0000,149660.0000,305140.0000,30880.0000,109180.0000,123260.0000,201171200,1127332500,2067316300,3819532800,3290551000,3409198600,446487200,185123800,74217700,82543200,437687600,580928100,3399623400,3491384000,1736300000,1736300000,1336418700,628024400,145947700,29037800,7106320,9614540,4211700,10904860,2298120,2656100,364740,87640,6500,33360,5932520,3787940,11824440,5939160,9230000,2792480,1208740,111100,51600,11860
14:00:00.0000000000,2912239.6752,1409520.0000,1201100.0000,357200.0000,933880.0000,402160.0000,557200.0000,34940.0000,22040.0000,116580.0000,176720.0000,1012180.0000,327020.0000,840020.0000,380420.0000,697720.0000,152420.0000,300640.0000,30740.0000,108760.0000,123280.0000,252498800,1535832600,1829786500,4260978400,3967498000,4574910900,418533700,50223700,22779000,26221200,442983700,952644000,3340522000,2941803200,1817809100,1817809100,1489347800,52894900,47631800,0,7231920,9889360,4345600,8862560,4765700,2792260,374200,33840,61460,33580,6095620,3901800,12171080,6100780,9467460,2842480,1236800,111920,52080,11880
14:05:00.0000000000,2906506.4799,1405220.0000,1207240.0000,1077600.0000,423600.0000,299520.0000,464900.0000,17640.0000,127900.0000,8460.0000,178560.0000,1008280.0000,328120.0000,701860.0000,378780.0000,728020.0000,212880.0000,342700.0000,30120.0000,107020.0000,124700.0000,329611700,1442965600,2666733000,2056834200,2689817700,2311440900,255182100,48245200,4200300,4367200,377396400,572613300,1880020500,2557779000,1708375900,1708375900,854075300,290128800,35174700,8632000,7412300,10154540,11180260,4763220,3733880,1851040,131180,89740,4380,35740,6229280,3994660,9487380,6400720,10042340,4421540,2033300,112360,51360,12920
14:10:00.0000000000,2909257.5086,1406020.0000,1212420.0000,363500.0000,1152900.0000,198740.0000,558740.0000,34380.0000,127860.0000,8420.0000,178500.0000,1007940.0000,331460.0000,850100.0000,381940.0000,690380.0000,147000.0000,295960.0000,29900.0000,108200.0000,122460.0000,129443800,870809000,1764891500,1966756200,1432846100,1752753700,210920700,50978000,27543500,17722600,195816400,270423100,1788214200,2038295700,1077117800,1077117800,1087341600,36582200,151762600,53860100,7483600,10318000,4511060,11687980,2480840,2962660,388240,90980,4440,35900,6298800,4036820,12571420,6337280,9765840,2896560,1268600,113040,54580,11480
14:15:00.0000000000,2925906.7542,1214160.0000,1050040.0000,417520.0000,879100.0000,399740.0000,282340.0000,452120.0000,26980.0000,125960.0000,176560.0000,1138500.0000,885940.0000,366120.0000,722120.0000,228380.0000,82660.0000,275180.0000,17120.0000,105180.0000,123480.0000,510626100,2889247700,3096160500,8892232700,8067447400,7912824100,5215503100,516503700,217129700,225722600,843781200,3137346700,4214851500,7439870900,3010162700,3010162700,2241505600,68364500,130997100,356792300,6130260,8844840,6034660,9538940,5153220,4076660,2041560,168020,75280,35280,8473880,12450420,6776760,10635840,4629300,1182440,1053360,51700,50800,15120
14:20:00.0000000000,2917264.0786,1314220.0000,1066760.0000,493540.0000,869860.0000,366520.0000,97320.0000,449700.0000,35300.0000,120540.0000,172240.0000,1047180.0000,859320.0000,239180.0000,357480.0000,720000.0000,157660.0000,310580.0000,14720.0000,106260.0000,124480.0000,495238000,2330277000,2328171400,7076715200,5373713400,4290393600,2441090500,270310200,152334000,41930900,466556600,2020343700,3817398500,8568180600,1707358100,1707358100,1746217700,7896700,42951300,74813200,7146620,9964480,7106320,10067040,5505360,1474340,2097600,182740,67980,34660,7607340,11136580,5854560,6918740,10566220,3116180,1449420,47340,54800,16700
14:25:00.0000000000,2924604.6876,1224840.0000,1035840.0000,420100.0000,870800.0000,393620.0000,276760.0000,448900.0000,24820.0000,120840.0000,181200.0000,1128880.0000,880780.0000,328940.0000,836460.0000,252200.0000,79380.0000,275820.0000,17100.0000,106440.0000,122040.0000,230164000,1226013000,1291515100,3664087300,3126993700,2843708200,2327419900,144047400,210879900,17615000,271275400,1418443400,2025533900,4426429800,690845300,690845300,1376825600,7592000,56025100,7947900,6399240,9355320,6404700,10137340,5496300,4303660,2153040,175280,76120,39540,8827040,12974760,7205720,11288040,4868020,1245080,1118280,51960,53200,14520
14:30:00.0000000000,2925368.9770,1240580.0000,1050560.0000,437020.0000,856800.0000,397580.0000,272240.0000,447320.0000,24740.0000,120600.0000,181180.0000,1119700.0000,889680.0000,368560.0000,841260.0000,252300.0000,81020.0000,275500.0000,17140.0000,106300.0000,122000.0000,279427400,1750626900,1812473400,4942077100,3681211000,3693519400,2039058700,162881800,78290000,5012000,404955800,1478795400,2901813000,4614255300,1085298400,1085298400,1587246800,22313000,39539400,11537900,6524140,9601660,6600500,10419980,5652200,4417140,2200420,178140,77180,39580,9000080,13205780,7419460,11537840,4974280,1276240,1152620,52320,53680,14560
14:35:00.0000000000,2935419.7488,1161760.0000,314740.0000,1047500.0000,316180.0000,848740.0000,370580.0000,514140.0000,23140.0000,131000.0000,181280.0000,1183880.0000,947040.0000,382300.0000,820580.0000,181740.0000,301280.0000,25180.0000,6320.0000,106640.0000,122120.0000,708701100,2748258100,4177569200,6838199400,13603137400,11494712600,6680624000,791200300,352470100,346963800,867624900,3001969500,4983210300,7765526400,3334646500,3334646500,574635300,155100300,230522400,128252400,5987720,3837460,11317900,5616460,11148980,6169900,3590220,457100,110860,41940,10531300,15941660,7635100,11558340,3429420,1556400,99820,31120,56920,15260
14:40:00.0000000000,2938623.8983,1147440.0000,319760.0000,1039160.0000,303160.0000,649120.0000,366360.0000,233600.0000,444980.0000,130580.0000,181600.0000,1175140.0000,949020.0000,1010720.0000,323360.0000,112820.0000,259860.0000,26040.0000,106060.0000,6200.0000,122080.0000,400892400,1482957900,2783997400,4702168900,9175305800,6958956100,4718694200,930206100,184550700,67816500,556039100,1700434200,3214725500,5976350500,2302833100,2302833100,649809300,84652200,110127100,72326400,6150640,3966860,11704560,5854960,8594000,6242040,4762600,2501640,113120,42380,10807880,16244320,16919960,5500280,1515020,1192120,103880,85080,5120,15660
14:45:00.0000000000,2935299.2199,1235440.0000,1000900.0000,273500.0000,289180.0000,847700.0000,287440.0000,491700.0000,18920.0000,133020.0000,178600.0000,1164040.0000,945900.0000,346200.0000,765720.0000,297340.0000,321860.0000,26060.0000,6380.0000,104860.0000,122800.0000,339237100,842697000,3494253600,3834541100,10381691900,6377986200,3334132600,1441422900,136221600,22379800,364458700,1664046600,4176293400,3628927700,2463322500,2463322500,133096300,179854200,14477100,33645100,7192000,10788860,4493320,6064000,12028960,6590780,3725020,471700,116620,40580,10997520,16528060,8006800,12250700,3841400,1725240,106880,31960,59460,17540
14:50:00.0000000000,2933955.1074,1232740.0000,1005000.0000,273440.0000,290760.0000,867860.0000,274500.0000,483400.0000,18920.0000,132760.0000,178660.0000,1163120.0000,965760.0000,352000.0000,764800.0000,304540.0000,322500.0000,26200.0000,6220.0000,103700.0000,122660.0000,321799900,615693600,1905198900,2681891500,6504107700,4152328100,1757629900,680771600,125047100,22310500,248340400,1270246700,2200764300,2841273400,1611546000,1611546000,82359500,80017500,33015100,17304400,7345660,10995120,4579460,6218400,12312340,6720100,3761720,473280,118020,40720,11124220,16750700,8106060,12471300,3963300,1775640,108800,32160,60900,17680
14:55:00.0000000000,2935119.3054,1209540.0000,997880.0000,272160.0000,290680.0000,870340.0000,258720.0000,476400.0000,19120.0000,129780.0000,181220.0000,1172720.0000,977300.0000,364420.0000,768420.0000,313520.0000,324580.0000,26100.0000,6140.0000,104020.0000,121700.0000,186078800,458570700,1156637700,1231383100,3578913800,1380152200,828638500,174052000,23098100,101782100,262061100,1026358400,1711268100,1746623100,1135442300,1135442300,25938200,17990200,22861800,11141300,7431720,11118700,4642260,6290620,12463040,6764600,3778680,474140,116220,43400,11267160,16938420,8215200,12622440,4022120,1810640,109400,32200,63080,16120
15:00:00.0000000000,2937406.0184,1215500.0000,252940.0000,1000640.0000,286940.0000,833920.0000,116440.0000,191900.0000,428800.0000,129140.0000,181160.0000,1238820.0000,878540.0000,985160.0000,403120.0000,93660.0000,330520.0000,26000.0000,6120.0000,102960.0000,122520.0000,223048500,278100300,1406442600,1525070200,5061618500,1898025600,1538002600,961308100,140686900,11291100,263625000,1029603900,2639537300,1605532400,1405238000,1405238000,106930600,45629800,21335800,11970900,7534100,3368800,12583240,6377420,12678300,3560680,4968220,2593600,117840,43480,12995440,15544960,17992340,5973760,1247480,1855880,112000,32640,62020,17840
15:05:00.0000000000,2941498.7228,1137720.0000,310920.0000,830300.0000,281360.0000,783020.0000,277480.0000,186180.0000,423160.0000,128800.0000,181280.0000,1217160.0000,1091640.0000,741200.0000,371180.0000,196520.0000,265020.0000,25480.0000,6320.0000,104460.0000,122900.0000,498130300,973060000,3195058300,3188127500,10203172100,6367379900,3873695900,3927170600,354355300,368648500,607633400,2641236400,4968927400,4627800100,2924609600,2924609600,290941200,72917700,279953900,133580500,6826520,4466160,10267540,6012900,13005540,7041100,5055660,2661960,121660,45700,13338300,20771780,13722520,6280000,2119540,1383860,122160,33900,66280,19040
15:10:00.0000000000,2940462.8374,1129080.0000,309920.0000,973920.0000,118220.0000,757180.0000,271580.0000,179260.0000,416700.0000,128260.0000,181220.0000,1225460.0000,1117240.0000,737580.0000,368800.0000,231500.0000,274720.0000,29340.0000,6500.0000,104420.0000,122800.0000,378381700,402394900,2187653100,1943775100,5568591600,3297260600,1814343200,1364260600,98698000,37406500,454311700,1431094600,2483313200,2450772200,1409101300,1409101300,191985400,3020000,61619400,22961300,7013860,4549860,13204020,3369400,13281960,7146740,5098640,2686560,122660,46000,13574800,21038200,13938360,6428740,2218800,1428480,127000,33960,67220,19240
15:15:00.0000000000,2939498.3627,1183580.0000,228500.0000,949520.0000,251520.0000,592460.0000,255940.0000,174340.0000,403600.0000,128260.0000,181140.0000,1215460.0000,1077600.0000,721980.0000,359340.0000,217800.0000,277300.0000,29180.0000,6500.0000,104400.0000,123020.0000,356303000,350263600,2203045800,2037155300,3442479700,1876210800,2072635700,1061029400,85219500,82893800,385401000,1060668400,2516099200,1424778100,1177313100,1177313100,56336000,6955800,72669800,27233700,8170920,3632280,13429860,6892780,10005920,7216660,5148980,2705980,123580,46580,13781400,21240400,14148200,6514100,2300480,1458040,128400,34040,68340,19460
15:20:00.0000000000,2939818.5294,1125700.0000,289780.0000,930980.0000,246160.0000,589320.0000,251020.0000,170080.0000,402080.0000,127920.0000,181060.0000,1214640.0000,1055260.0000,711900.0000,356900.0000,216180.0000,276060.0000,28480.0000,6440.0000,103740.0000,123040.0000,369521100,567208000,2091539800,1406594300,2257215000,2012858100,1279788000,495378000,118857300,44575700,353998800,1287551000,1589482400,1146684600,744101400,744101400,74669800,30868000,21232800,12657500,7355740,4743020,13651200,6968840,10091180,7284840,5178500,2715620,124980,46820,13975640,21473680,14282000,6582940,2372120,1478500,130340,34580,68680,19540
15:25:00.0000000000,2941392.4182,1124920.0000,295180.0000,776720.0000,246200.0000,683780.0000,239780.0000,157760.0000,398460.0000,127200.0000,181040.0000,1178980.0000,1022700.0000,668500.0000,348360.0000,223720.0000,277000.0000,28840.0000,6840.0000,103860.0000,122940.0000,614298800,622746600,2484010200,2141656900,4012453600,2289412000,2801319700,1552730500,122795200,44561800,551544100,1728891100,2917228400,2121232900,2252300000,2252300000,243073800,58886500,232870800,3693500,7607720,4896420,11001220,6398500,13829820,7371200,5245360,2746820,126320,47120,14282580,21814080,14536560,6714380,2482480,1537180,136560,35620,72240,19560
