timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3541666.7076,1969150.0000,1564700.0000,1768125.0000,1036000.0000,1829650.0000,1883775.0000,998575.0000,176600.0000,298175.0000,95425.0000,2718325.0000,2087600.0000,1023450.0000,1756225.0000,1648250.0000,595275.0000,70775.0000,198700.0000,12400.0000,3500.0000,955423500,2502536250,7943594875,6761037500,34655514750,38210586875,23893643125,1083415750,1253294500,500046125,1655724250,3621627875,3550612750,11922501625,10523623750,10523623750,966089250,749404000,58673500,7937500,11277575,11818450,15496425,10131075,21582150,31104150,14905275,1615750,602400,169600,18456725,17650100,10806950,21510475,18854175,4425475,442400,270325,19175,4075
12:45:00.0000000000,3540046.0726,1959000.0000,1576600.0000,1774075.0000,1031050.0000,1832850.0000,1876675.0000,994475.0000,200100.0000,273150.0000,95200.0000,2735550.0000,2079325.0000,1024600.0000,1762075.0000,1667675.0000,602000.0000,62950.0000,203425.0000,17050.0000,3525.0000,475601375,1471781750,4263441250,3710211750,16233675000,20813068375,7229613125,630914125,577635625,173394500,958864375,2112185750,1856441500,4538533875,5742354500,5742354500,332592625,229753125,40252375,8155750,11439075,12026600,15794425,10322200,22074000,31623800,15027575,1688950,543500,170775,18726850,17905525,10921425,21722675,19273225,4549550,409075,302200,30075,4125
12:50:00.0000000000,3546309.4925,1711825.0000,1804800.0000,1776500.0000,702900.0000,2181525.0000,1442925.0000,1394525.0000,175900.0000,293775.0000,94975.0000,2725700.0000,2100400.0000,1015025.0000,2364250.0000,1095600.0000,646000.0000,30650.0000,196525.0000,12500.0000,3825.0000,556231000,1836838500,5075928625,6073813875,26153206000,30474825375,16146372125,950603250,1580986875,213311000,1410183375,3297801250,3411958125,8978728500,8711199625,8711199625,856127250,505334750,87380875,7902250,9949050,13964775,16137625,6923200,26535275,22805125,24844375,1637175,622325,172125,19166125,18316250,11160275,30128650,11733450,5048950,176775,280400,20250,4225
12:55:00.0000000000,3544225.2649,1701625.0000,1803775.0000,1760750.0000,961025.0000,1816100.0000,1354000.0000,1337400.0000,172950.0000,294500.0000,100675.0000,2730625.0000,2078250.0000,1015150.0000,2317875.0000,1121500.0000,643600.0000,78450.0000,197025.0000,12875.0000,3825.0000,583529750,2288742000,6720948500,6917094750,30181039125,22593179250,15669946125,812153250,744270250,459450500,1018388375,2355553375,4119409250,8599210625,7273068250,7273068250,510185875,575477500,30809250,7850000,10141600,14287650,16579850,11034050,23645075,23332675,25112750,1647750,626550,177850,19474450,18600425,11446725,30526025,12034375,4925600,486450,288525,20550,4275
13:00:00.0000000000,3545253.1114,1704850.0000,1809600.0000,1773700.0000,621250.0000,2154425.0000,1352200.0000,1324700.0000,173100.0000,293250.0000,101125.0000,2713725.0000,2077975.0000,1016125.0000,2314675.0000,1121850.0000,680075.0000,32175.0000,198100.0000,12900.0000,3525.0000,540913875,1344132750,3223476625,4296726250,20555042750,15189535875,10329123750,481266500,304609125,449949750,788378875,1728940750,2094959750,6701773000,6476443250,6476443250,572251875,522388875,67371125,3394875,10315325,14497075,16799500,7345125,28147075,23697600,25294425,1654050,629500,180850,19706575,18805800,11586600,30828450,12329400,5393800,186175,295775,21250,4225
13:05:00.0000000000,3547590.9576,1684650.0000,1806125.0000,1762275.0000,610000.0000,2146900.0000,1339775.0000,611375.0000,856650.0000,286925.0000,108875.0000,2733625.0000,2074175.0000,1044900.0000,2325550.0000,1160000.0000,703025.0000,33025.0000,201900.0000,10700.0000,3525.0000,472493375,1725462500,4861743250,3481489750,31389790750,22325684375,15117975000,841293500,516718000,245537625,756977500,2121170375,2036614625,6851765750,7040405000,7040405000,377117750,342918625,88173750,3973375,10469675,14752800,17120925,7498750,29090800,24217250,15885850,11331500,622825,194000,19949450,19063650,11728125,31150525,12606375,5566375,192625,304100,18625,4250
13:10:00.0000000000,3545744.7358,1921700.0000,1585450.0000,1784325.0000,621575.0000,2172025.0000,1339125.0000,1300250.0000,171000.0000,287200.0000,108225.0000,2729475.0000,2038250.0000,1029825.0000,2314050.0000,1169350.0000,724775.0000,32875.0000,200400.0000,13275.0000,3475.0000,464469625,1388228625,3484689750,3084794375,19110916750,13137938375,9780532750,671468500,394430125,488609125,773552125,1872921375,1225979750,4897505125,7729861750,7729861750,155320375,373000625,70861625,95331375,12413175,13169425,17355700,7595275,29719775,24529375,25726925,1671600,626825,197300,20197700,19284850,11811250,31371300,12894300,5753925,195200,305800,22775,4850
13:15:00.0000000000,3542798.9693,1926175.0000,1581150.0000,1781050.0000,964075.0000,1817025.0000,1328400.0000,1289075.0000,170425.0000,292775.0000,104750.0000,2726675.0000,2040625.0000,1031550.0000,2323450.0000,1184475.0000,672875.0000,78450.0000,201275.0000,13175.0000,3450.0000,537690250,1495522625,3976924125,4705466375,16759737625,12894787875,10057863125,637175750,250990375,118612250,751612750,1871045125,1584529625,6533055500,9480825750,9480825750,906921375,296243125,33645375,103071375,12599375,13392025,17633325,11907075,26141450,24840600,25907925,1677850,641000,186400,20427525,19510525,11918475,31667525,13267000,5647800,546275,309900,23000,5575
13:20:00.0000000000,3542392.3127,1878225.0000,1571400.0000,1771950.0000,957950.0000,1774325.0000,1295750.0000,1271225.0000,169550.0000,292575.0000,104325.0000,2721625.0000,2027325.0000,1034350.0000,2309900.0000,1174200.0000,661100.0000,72375.0000,200325.0000,13450.0000,2900.0000,952338875,2391026875,5873072125,6747050500,25185780500,30211885125,11727586875,978145625,431965000,198496125,1103117125,2726198875,2976139000,7306607875,13285970875,13285970875,1098335625,755138750,74191375,8151875,12973375,13713650,18036725,12281600,26949750,25434175,26258425,1691550,645350,187775,20755125,19848075,12097825,32121725,13880375,5955700,566525,319500,23700,5500
13:25:00.0000000000,3540883.8603,1875675.0000,1832600.0000,1528775.0000,993375.0000,1814975.0000,1678475.0000,885875.0000,169600.0000,294850.0000,104475.0000,2724450.0000,2018675.0000,1030775.0000,1741950.0000,1751000.0000,670525.0000,72650.0000,195225.0000,17325.0000,3150.0000,561969250,1553116625,4432121500,5441243875,19473348750,17507267125,9979301750,758698125,534962250,127761000,843187750,1786495750,1721455625,6003994125,9083190500,9083190500,807615875,739972750,35641375,11658375,13179000,16799625,15481200,12559250,27563725,36196400,16101700,1702125,650650,188625,20998400,20061675,12210475,23815450,22967275,6171450,581175,317975,35525,5700
13:30:00.0000000000,3537791.8906,2072950.0000,1634700.0000,1782150.0000,750650.0000,2519600.0000,996950.0000,893525.0000,193450.0000,272000.0000,104350.0000,2577975.0000,1854275.0000,1344775.0000,1747150.0000,1239775.0000,1195025.0000,63150.0000,206900.0000,17375.0000,3150.0000,438048000,1514027625,3773196750,3434993000,16093132750,14539613000,5359643250,417986625,531193125,69166750,633585000,1697893375,2461803875,5762740500,12651559375,12651559375,787282625,415538750,73809875,0,15057425,15326100,19030350,9438750,40564300,24060650,16190525,1779700,584425,189300,19602350,18132500,16093575,24080100,18009550,11963975,543000,375675,36275,5700
13:35:00.0000000000,3538147.1389,1884450.0000,1830225.0000,1789650.0000,762900.0000,2511100.0000,1024450.0000,990900.0000,110775.0000,274850.0000,102900.0000,2720075.0000,1689975.0000,1333550.0000,1745275.0000,1260125.0000,1188300.0000,62375.0000,206325.0000,17125.0000,3275.0000,499286250,1898534750,4916271125,5176076000,27271606500,17085547750,8349527875,475994000,860021375,682857000,896024375,2422324750,2648362375,8869060250,21142291375,21142291375,2042996750,879697500,179769125,30888500,13526200,17340150,19394300,9654600,41492675,24430875,17365375,757775,595025,191900,21470025,16805000,16327650,24448850,18582450,12516475,570375,387450,38025,5850
13:40:00.0000000000,3539446.1772,1895150.0000,1836475.0000,1787900.0000,772450.0000,1836525.0000,1726025.0000,891775.0000,190925.0000,277100.0000,102800.0000,2705375.0000,2012700.0000,1017500.0000,1756200.0000,1787150.0000,667575.0000,63800.0000,205550.0000,17675.0000,3275.0000,298316250,1144905000,2786663000,2362708500,13546003500,19003682125,6423543375,486430250,234447375,108133625,520023625,1363944875,1249494500,3834045375,6151722500,6151722500,480256625,336580500,73022375,0,13642750,17509525,19590525,9761425,29026850,37784500,16442475,1796725,596400,193275,21641650,20762275,12614875,24631800,24831750,6796900,579325,392100,38725,5850
13:45:00.0000000000,3538663.8266,1900350.0000,1845425.0000,1791825.0000,778800.0000,1843625.0000,1732600.0000,893750.0000,191200.0000,275950.0000,103150.0000,2703200.0000,1694700.0000,1324300.0000,1750575.0000,1797550.0000,669450.0000,63175.0000,205700.0000,17850.0000,3175.0000,397223625,1025909250,2704168375,2279613000,15953950750,12822113250,5101982375,351333375,289036250,37035250,611219125,1397655875,1269124000,4054214000,11318337625,11318337625,687649375,247269000,11934375,4076625,13797500,17672175,19785150,9870125,29401425,38216600,16528950,1803175,598475,194100,21839800,17104825,16533925,24814475,25280900,6960100,589825,395500,38975,5750
13:50:00.0000000000,3536150.0243,2097725.0000,1646750.0000,1784275.0000,801725.0000,2568975.0000,1024725.0000,976000.0000,110300.0000,357500.0000,21575.0000,2560125.0000,1831075.0000,1007225.0000,2052525.0000,1263075.0000,1202425.0000,64900.0000,205850.0000,17625.0000,3300.0000,376825375,1178178125,3610366625,2700330375,13927284625,10131445125,4409900500,368249125,253842625,54048125,477306250,1586361625,1245639375,4389960750,8788344125,8788344125,571134625,306981000,38952750,0,15716750,16070875,20043225,10000950,43226700,25071275,17644975,767475,780400,14975,20345075,18940500,11929850,29713200,19430250,13360375,599950,399675,39200,5875
13:55:00.0000000000,3537618.7775,1893075.0000,1858400.0000,1775075.0000,809200.0000,2575675.0000,1028825.0000,987200.0000,109875.0000,278025.0000,100875.0000,2706225.0000,1682025.0000,1317300.0000,1719875.0000,1253275.0000,1201050.0000,64275.0000,205800.0000,17625.0000,3300.0000,296393250,1031476375,2237123375,2351091375,13863379125,6904678750,7528180125,305396625,919113500,74649875,514209250,1608001500,1352052000,5516195875,12881726750,12881726750,761464375,375558375,10832250,22832250,14042075,18016375,20204175,10111525,43662200,25224225,17773750,771350,606575,197575,22175675,17459525,16757425,25236500,19754675,13683025,611300,404750,39425,5925
14:00:00.0000000000,3539250.9717,1894525.0000,1856425.0000,1776975.0000,809925.0000,1837075.0000,1785650.0000,987175.0000,110375.0000,357250.0000,21525.0000,2707325.0000,1990100.0000,1011800.0000,1731825.0000,1792775.0000,661925.0000,64450.0000,205150.0000,8275.0000,12600.0000,228579625,671817875,1970072625,1635434750,12224548375,8683515750,4395849625,177019750,670242250,36056875,420349500,1113129250,1188063750,3227374000,6653286250,6653286250,299461000,176443750,2461750,11645375,14129925,18117425,20342975,10187425,30293950,39175225,17848775,773600,795775,15150,22309050,21490100,12940275,25382400,26546950,7335000,616700,407150,20400,25075
14:05:00.0000000000,3547791.4319,1655950.0000,1826675.0000,1764425.0000,681725.0000,2244275.0000,1389075.0000,1260825.0000,170675.0000,394350.0000,21475.0000,3051825.0000,1712925.0000,2311600.0000,1056475.0000,1222925.0000,724875.0000,31875.0000,200450.0000,13650.0000,3200.0000,1118915375,3053081500,10204465125,9857004875,48674372375,43027143000,28770309750,2507363000,2440037625,247037750,1294006375,4046244125,5185505000,14699938875,12516551625,12516551625,1897285250,1377083500,162261000,13528500,12428450,17513300,20597350,9219075,36738725,29233375,28239775,1779175,895575,15525,25368950,19367300,32457925,16326825,17846125,8099125,264675,379625,28600,5850
14:10:00.0000000000,3550358.9056,1652500.0000,1807150.0000,432425.0000,1947850.0000,770675.0000,2797825.0000,553850.0000,831725.0000,313050.0000,105375.0000,3050625.0000,1999550.0000,1982975.0000,1061075.0000,1833550.0000,146375.0000,36850.0000,203675.0000,13850.0000,2900.0000,937787125,3115787625,9446696375,7915483375,39214752250,43508809625,21261971625,3450701125,1263442750,148399750,1206514125,2984531750,5517772625,8364367500,9453677250,9453677250,660688750,1091288500,231040500,26250750,12714425,17990850,6168575,24642450,12064525,56092250,17775375,12643775,719375,204325,25834600,22998150,29711800,16541750,25231000,1472025,275150,395750,30925,5900
14:15:00.0000000000,3549016.3200,1660700.0000,1817725.0000,1733550.0000,632725.0000,790025.0000,2730125.0000,1180625.0000,167300.0000,394425.0000,22625.0000,3070600.0000,1979850.0000,1999575.0000,1058550.0000,1838950.0000,161550.0000,37750.0000,207450.0000,13525.0000,3350.0000,738977500,2719536000,8042260125,4636456750,29159424375,32759858375,17038110000,2276380625,786650500,94442500,1250862625,2453575875,6241913625,5457960125,9576135000,9576135000,618060000,1129256750,119099500,3145250,12946450,18427650,21815850,9741000,12466700,57335650,28925625,1810825,915725,15775,26267350,23360000,30119200,16720175,25850950,1558725,284275,412575,31775,6200
14:20:00.0000000000,3547525.2401,1890300.0000,1563075.0000,1758475.0000,636650.0000,2356400.0000,1193675.0000,1170250.0000,162050.0000,305500.0000,104800.0000,3093200.0000,1704850.0000,2293475.0000,1051375.0000,1188075.0000,831250.0000,38650.0000,213425.0000,13675.0000,3350.0000,631901750,2082604625,6176093375,4145459000,24277371750,25595738500,12187442000,848597750,599632875,68973875,1060593125,2195280375,3714476125,4620655875,8091781250,8091781250,378333500,842988000,196996750,160588000,15393725,16510850,22246975,9910725,40285700,30850400,29127850,1820600,731775,205725,26635750,20233000,33836175,16859125,18999500,8995800,290600,426775,32350,7500
14:25:00.0000000000,3544917.7965,1857225.0000,1533875.0000,1757600.0000,997950.0000,1982475.0000,1160825.0000,1155025.0000,160950.0000,302525.0000,104125.0000,2761025.0000,2033975.0000,991700.0000,2341825.0000,1190025.0000,790550.0000,96625.0000,204250.0000,17700.0000,3325.0000,829985000,2105246500,5258622500,3758744875,25144098250,13847605250,11236428500,471266875,583541250,345639625,1204452000,1849613500,1670491000,6611629750,8925234125,8925234125,842590375,424930125,56913750,13523625,15717200,16831125,22607550,15654075,35466125,31170100,29318650,1826825,737175,207950,24264350,23304675,13934125,37197175,19345750,8689775,841700,417600,48300,7600
14:30:00.0000000000,3546799.1714,1848175.0000,1523700.0000,1757700.0000,632525.0000,2358350.0000,1151525.0000,1159000.0000,159625.0000,308800.0000,100125.0000,3102450.0000,1702525.0000,999950.0000,2345075.0000,1170075.0000,840300.0000,38225.0000,203200.0000,17700.0000,4600.0000,611719625,1810829000,4828586875,3962471000,25355334750,16635456125,11500649125,1001288500,527547000,34183375,980986375,1840940000,2313525125,6282409500,8498824750,8498824750,1300123000,677511500,37553500,44164250,15957750,17109750,22947600,10211450,41846600,31553900,29512500,1839450,745050,205225,27496650,20666800,14068100,37522500,19680275,9469875,305200,427275,48750,7875
14:35:00.0000000000,3544508.5515,1846750.0000,1538725.0000,1778850.0000,981950.0000,1994100.0000,1139450.0000,1149950.0000,159300.0000,304300.0000,102750.0000,2745850.0000,2056550.0000,1000225.0000,2353125.0000,1190025.0000,801375.0000,99675.0000,203725.0000,17825.0000,4850.0000,742565000,2034024375,5992403000,3986368750,29880538250,16342421875,12408226625,589684750,763990250,108600125,1179703625,2002453750,4173493250,4937900000,9234225625,9234225625,666597000,552916375,42205500,90389625,16252300,17426850,23359175,16152775,36977200,31920650,29718950,1847025,748525,209225,24976500,23854975,14217550,37883575,19989900,9125775,900500,435500,49350,8400
14:40:00.0000000000,3543587.8475,1842750.0000,1539675.0000,1799150.0000,954525.0000,1981025.0000,1134675.0000,1141200.0000,179275.0000,359975.0000,21950.0000,2738250.0000,2039875.0000,987350.0000,2333275.0000,1175525.0000,790400.0000,79800.0000,217575.0000,8000.0000,15175.0000,918661000,2626198250,6164607875,6468601375,36668728625,24212405750,16922306250,1008637500,1801215500,208538375,1403381000,2640968750,3109446000,11442179125,14668991500,14668991500,2327243625,1684146375,132357000,134601500,16620250,17820425,23823200,16496300,38069775,32460400,30043025,1943275,876475,16850,25474200,24204350,14439850,38470400,20594550,9496000,862250,543225,27000,33100
14:45:00.0000000000,3543621.3467,1821450.0000,1531800.0000,1795025.0000,955425.0000,1985200.0000,1129425.0000,1139475.0000,179175.0000,360975.0000,21950.0000,2726825.0000,2043875.0000,988275.0000,2339500.0000,1166550.0000,798000.0000,82700.0000,218125.0000,7925.0000,15275.0000,603854625,1185711375,3393221000,3436351500,15262856750,8848498625,6533214625,350340875,300707625,15000000,721005125,1065497500,1057450875,4442282625,4261097250,4261097250,603054625,300824500,25339375,14738375,16874875,18020500,24067750,16652700,38530675,32669900,30155875,1947600,879250,16850,25748600,24346750,14517350,38686200,20823325,9606150,873825,547750,27275,33225
14:50:00.0000000000,3544409.5964,1832300.0000,1517950.0000,1791325.0000,944525.0000,1981025.0000,1120700.0000,1126150.0000,176875.0000,361025.0000,22000.0000,3024900.0000,1714825.0000,977750.0000,2294750.0000,1150875.0000,806150.0000,77625.0000,216375.0000,7975.0000,15550.0000,601887000,2011728375,4696546625,4339284500,22654654750,18119427625,10879776875,496653125,450088500,30138500,974083375,1932526500,1719041000,7368126000,9959579625,9959579625,1242274750,594904250,76845500,45971375,17116975,18337375,24416075,16875600,39187275,33052475,30374875,1953975,883125,17000,29126325,21562375,14644475,39056325,21235350,9863100,897150,557550,28125,33625
14:55:00.0000000000,3544602.0385,1835375.0000,1519900.0000,1806900.0000,943275.0000,1992450.0000,1158400.0000,1135825.0000,177850.0000,360400.0000,21975.0000,2691375.0000,2019350.0000,971400.0000,2267200.0000,1140350.0000,799550.0000,91125.0000,201200.0000,8300.0000,15575.0000,534065375,1566043000,5269591250,5611632500,24967208125,20894573750,10697954375,768203250,467520500,4962500,961826250,2180731500,2027324375,7165813375,8911309750,8911309750,716610375,639336000,56751500,78382375,17349750,18589475,24802325,17142425,39924250,33519775,30583250,1963675,887350,17025,26409500,24905650,14791725,39411775,21593875,10091350,1004375,473950,28800,34300
15:00:00.0000000000,3543021.7057,1830700.0000,1519025.0000,1808300.0000,942425.0000,1978000.0000,1160750.0000,1134400.0000,177700.0000,361275.0000,21950.0000,2686675.0000,2001975.0000,969150.0000,2238875.0000,1132375.0000,797400.0000,76400.0000,216500.0000,8275.0000,15750.0000,347194125,1110195875,3291936875,3765317875,11488501125,12917861750,5189642750,320898250,529792875,4438125,667010125,2193899375,2059688875,5771674000,5267965375,5267965375,431609625,249243750,8787875,23522250,17507375,18775275,25033650,17311625,40266975,33804325,30689900,1967675,892225,17050,26650525,25187675,14938825,39685650,21831075,10226075,918950,571400,28900,34500
15:05:00.0000000000,3544839.7634,1811025.0000,1480075.0000,1811625.0000,934800.0000,1964125.0000,1147325.0000,1115750.0000,174700.0000,359975.0000,21950.0000,2959225.0000,1667600.0000,956775.0000,2196575.0000,1091250.0000,794850.0000,74175.0000,215375.0000,8525.0000,16500.0000,759103500,3150761125,8381587500,7216171750,39133597625,28750272625,18556327625,1283937875,1516997375,28022250,1621550125,3605909125,6305577625,12403724750,12687220500,12687220500,1369396875,1280536875,44220250,307727875,17824250,19264650,25611850,17769550,41308025,34446275,31015275,1984350,904600,17175,30371725,22495525,15231600,40417350,22414125,10561500,942925,594900,29775,36825
15:10:00.0000000000,3549206.8708,1801700.0000,1435175.0000,1779175.0000,582950.0000,728225.0000,2603700.0000,431850.0000,764675.0000,323475.0000,103700.0000,2961300.0000,1646175.0000,2178725.0000,870500.0000,1742525.0000,162925.0000,38700.0000,195775.0000,15725.0000,5000.0000,737375375,2430000750,7359766000,4999994000,20324409375,33881515125,11416059750,4749942375,761797250,838434875,1478602500,2890761000,6948315375,6264741500,5778151125,5778151125,734342375,1755110250,89660375,18766500,18123800,19641675,26113675,11645925,15942975,67639150,19458425,13550675,949450,239575,30912150,22826100,37771225,18642200,32130600,2166225,382100,538100,41700,9100
15:15:00.0000000000,3555705.3009,1795675.0000,1424400.0000,423200.0000,1899025.0000,707975.0000,2050575.0000,828625.0000,709225.0000,368650.0000,114050.0000,3021950.0000,1903950.0000,1920925.0000,1350875.0000,1194950.0000,187975.0000,203850.0000,12325.0000,15075.0000,3475.0000,985059875,3399945750,8216141625,10677501500,19849140625,66678346500,18528177000,10535950500,1193330625,2088941250,2760196375,4549193250,11424055000,10281937125,4245477125,4245477125,1378061625,1130953500,58705375,49162250,18520850,20150425,7812700,31014200,16589100,52009775,37075125,13085050,1553925,276600,31909250,27290225,34605850,32836075,19267225,2561775,632700,45475,35225,8000
15:20:00.0000000000,3557075.8763,1809850.0000,1404025.0000,419850.0000,1486625.0000,992850.0000,1865825.0000,563975.0000,799400.0000,357175.0000,97950.0000,3108925.0000,1887150.0000,1808100.0000,1235050.0000,1212925.0000,200425.0000,209000.0000,12600.0000,15400.0000,3575.0000,959979000,2371462875,2105421625,11351056125,17970626250,40518533625,14197520750,13342216000,1117674500,2443533875,2256217875,4379206000,10271465250,10399302750,6218922750,6218922750,1018464750,114479875,113115125,51913625,18914875,20534725,7960750,24404800,24413875,53033975,30252750,20369750,1540675,316725,32732150,27855300,35292100,33300750,19937975,2714075,649375,47025,36375,8300
15:25:00.0000000000,3553394.8838,1859575.0000,1381825.0000,1601725.0000,476250.0000,619725.0000,1695625.0000,604750.0000,629750.0000,349450.0000,94475.0000,3034300.0000,1818400.0000,1630050.0000,1064975.0000,1109675.0000,162725.0000,231050.0000,12500.0000,15375.0000,3650.0000,1429887625,3577613875,7853241500,10147060375,15753539750,38890052125,17351368000,10260378875,2488817375,1452965125,2687796750,5924827000,12326238250,13595043625,5896417500,5896417500,2623397750,270802375,133651000,15694875,19574200,21127700,28122725,12660050,17615825,54046550,37748225,13356950,1568925,325625,33696050,28616700,36121600,33907600,20675100,2546625,1010025,49025,37500,8450
