timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,3143417.6675,1820020.0000,1614920.0000,0.0000,1758060.0000,0.0000,1022100.0000,0.0000,0.0000,576380.0000,939900.0000,8695780.0000,1365580.0000,1474240.0000,0.0000,773540.0000,0.0000,320080.0000,0.0000,32040.0000,33660.0000,145202100,526919800,0,2537333800,9290700,365104600,3130625700,0,2179590100,2506954700,384554200,361313900,1077962800,783408100,238884300,238884300,1189694200,26650700,220355000,78567700,14682560,13795200,0,22649800,0,22050240,0,0,15912480,10893160,66933340,15859760,12887100,0,6524940,0,1893520,0,190400,59500
13:05:00.0000000000,3145542.1461,1792780.0000,1664800.0000,0.0000,1757740.0000,0.0000,0.0000,1035260.0000,0.0000,584780.0000,923980.0000,10058880.0000,0.0000,1504280.0000,790480.0000,0.0000,321500.0000,0.0000,0.0000,32360.0000,33800.0000,78462500,349744500,0,1783151200,0,1176658700,998358600,187811500,1401441100,2232797800,275487300,306296900,945408300,260274600,12621400,12621400,935636700,0,142211600,42431700,15006340,14089320,0,23127880,0,0,22303460,0,16016160,10958700,84794960,0,13253340,6804720,0,1985940,0,0,198740,60720
13:10:00.0000000000,3146361.1527,1827440.0000,1683420.0000,0.0000,0.0000,1688300.0000,0.0000,1009520.0000,0.0000,0.0000,1472480.0000,10081960.0000,1497640.0000,0.0000,816440.0000,0.0000,343140.0000,0.0000,38480.0000,0.0000,33880.0000,133863400,545427600,0,1809808900,1053067600,0,3178724700,58215200,682519400,5000781500,669818100,502746000,528611400,1904947400,1501457000,1501457000,325454900,106669200,268262600,81625000,15511760,14505120,0,0,23823160,0,22653120,0,0,27235680,87006020,13728940,0,7217500,0,2190380,0,222840,0,63940
13:15:00.0000000000,3144218.7666,1843860.0000,1699980.0000,0.0000,1698640.0000,0.0000,0.0000,1018680.0000,0.0000,554000.0000,917340.0000,8676440.0000,1380700.0000,1534500.0000,0.0000,840460.0000,0.0000,339920.0000,0.0000,38160.0000,33900.0000,129165100,538644800,0,2583364600,131683700,0,2769478400,0,639405800,3903513000,444183900,327565300,754049100,1457574500,655523900,655523900,631674400,47981100,174608900,98498400,16058880,14947300,0,24522740,0,0,22964460,0,16287400,11136900,72139980,16989520,14138220,0,7544420,0,2327100,0,236520,67680
13:20:00.0000000000,3144585.9674,1845720.0000,1726400.0000,0.0000,1754940.0000,0.0000,0.0000,1031880.0000,0.0000,569580.0000,907500.0000,8609940.0000,1416340.0000,1575840.0000,0.0000,861480.0000,0.0000,342620.0000,0.0000,45800.0000,34260.0000,97571900,577032200,0,2246218800,0,32645000,3297787800,0,1329888300,2755624200,397378300,285785900,1028064000,1174921900,59571700,59571700,982462700,26043400,331186700,61988400,16445960,15446500,0,25138060,0,0,23358160,0,16416640,11199500,74990540,17330800,14560940,0,7902580,0,2433000,0,257960,69820
13:25:00.0000000000,3147280.4173,1842340.0000,1739560.0000,0.0000,0.0000,1696500.0000,0.0000,0.0000,1001260.0000,0.0000,1446640.0000,9836540.0000,1602040.0000,0.0000,881640.0000,0.0000,338160.0000,0.0000,51400.0000,0.0000,35520.0000,119858700,649498600,0,1151741200,1672572200,0,2731525200,1070800900,573249000,4404551000,561983400,585440200,303403600,2037446500,801121200,801121200,435782600,266238700,167985500,126805700,16899980,15924540,0,0,25824700,0,0,23767960,0,27860440,95650020,14975500,0,8346060,0,2571420,0,285880,0,74720
13:30:00.0000000000,3147432.2377,1836320.0000,1723420.0000,0.0000,0.0000,1660820.0000,0.0000,0.0000,935620.0000,0.0000,1399220.0000,9721820.0000,1654820.0000,0.0000,921600.0000,0.0000,355940.0000,0.0000,54080.0000,0.0000,35780.0000,201669600,637697800,519852600,0,4153107300,0,64459500,5884048200,0,8577305100,485025200,952253800,0,2246566700,1819139200,1819139200,0,576974800,39994000,113076400,17519920,16665380,0,0,26734240,0,0,24359160,0,28217420,97911720,15525040,0,8916060,0,2800300,0,326260,0,79420
13:35:00.0000000000,3147521.8185,1870320.0000,1780220.0000,0.0000,0.0000,1648040.0000,0.0000,0.0000,913880.0000,0.0000,1360780.0000,9547500.0000,1688800.0000,0.0000,989840.0000,0.0000,383180.0000,0.0000,59940.0000,0.0000,35700.0000,158715600,584567200,483428400,0,3009483500,0,400106100,3184819400,0,4282184700,421921900,801504400,0,2054590100,1630120100,1630120100,0,287097900,57950500,122271200,17955300,17339080,0,0,27384840,0,0,24716060,0,28403440,99800500,16012880,0,9463700,0,3007980,0,350680,0,84260
13:40:00.0000000000,3138662.4365,3641900.0000,0.0000,1708640.0000,0.0000,918140.0000,0.0000,0.0000,506000.0000,0.0000,729060.0000,7850880.0000,1294840.0000,0.0000,1539880.0000,0.0000,940780.0000,0.0000,321820.0000,0.0000,80060.0000,581827900,1265244400,1614231800,1473591700,4072158000,1443407700,3396143300,2024670800,1371810000,8020285800,918903800,2059656700,1774542700,4704256200,3349257400,3349257400,1515241700,2075881200,1046789600,796059900,38176960,0,28979620,0,25782800,0,0,17393380,0,11630140,84341620,19642980,0,17503860,0,10342900,0,3425480,0,526580
13:45:00.0000000000,3138632.9328,3682440.0000,0.0000,1780420.0000,0.0000,929840.0000,0.0000,0.0000,504020.0000,0.0000,703100.0000,7827420.0000,1263680.0000,0.0000,1491920.0000,0.0000,804200.0000,0.0000,281040.0000,47220.0000,24040.0000,864531900,1600801000,2595554000,975451500,3887919700,1643338000,3266623500,4245180400,97818600,7154882000,899997000,2200284500,2471130500,5263256600,6665966600,6665966600,492635500,4599406200,1860314500,1474896800,41089640,0,31116600,0,27109940,0,0,18150600,0,11913220,87373260,21073960,0,19066120,0,11411600,0,3836020,567860,34860
13:50:00.0000000000,3134687.7094,3578980.0000,1881160.0000,0.0000,1087520.0000,0.0000,0.0000,580600.0000,0.0000,0.0000,716720.0000,6679360.0000,1114720.0000,1300880.0000,0.0000,1393120.0000,0.0000,648860.0000,254860.0000,26540.0000,35480.0000,489044900,2066408100,19109900,4282926400,417595100,1352544200,3677957800,607498300,819708100,4393501200,676136100,1079036700,2635654000,3021978300,2406564200,2406564200,6649955400,1432581300,2658121700,848017600,43097300,32800820,0,28467420,0,0,18850540,0,0,12156640,72694640,17452280,22208780,0,20571100,0,12291780,4056780,528640,113680
13:55:00.0000000000,3138355.0679,3441160.0000,0.0000,1926660.0000,0.0000,1113780.0000,0.0000,0.0000,599260.0000,0.0000,706600.0000,7816020.0000,1365540.0000,0.0000,1457020.0000,0.0000,632160.0000,0.0000,242940.0000,28980.0000,36960.0000,365854300,1138547700,536083300,694492600,3577131000,0,796457800,3066841900,360602500,4033417300,611740800,1218975700,242733200,3740135800,3161688300,3161688300,666396700,1529132400,500117000,212246500,44504980,0,33950840,0,29505660,0,0,19335880,0,12326140,92435740,23062400,0,21534920,0,12727380,0,4163900,542600,120280
14:00:00.0000000000,3138539.8992,3462660.0000,0.0000,1952340.0000,0.0000,1138200.0000,0.0000,0.0000,604180.0000,0.0000,701600.0000,7822700.0000,1383820.0000,0.0000,1476520.0000,0.0000,639880.0000,0.0000,239120.0000,0.0000,66680.0000,316013400,445173600,1312511200,0,3663041800,106934100,0,1863942900,1362778000,3014156000,314498800,823270500,469088200,1997143400,3048191100,3048191100,0,1399504100,272645900,62349300,45840700,0,34970680,0,30324540,0,0,19666260,0,12433900,93800280,23713380,0,22210440,0,13120480,0,4262800,0,677160
14:05:00.0000000000,3129069.1488,5561520.0000,0.0000,1192760.0000,0.0000,636940.0000,0.0000,0.0000,0.0000,163240.0000,535940.0000,6682780.0000,1106020.0000,1383200.0000,0.0000,0.0000,1435020.0000,0.0000,633720.0000,221060.0000,65380.0000,652868900,1091513400,1990755200,2018401000,2120073800,2387084100,1468015800,774622700,1119842000,5932408700,586895100,1058532800,2286914200,2050674900,4120981600,4120981600,3915118500,3244448100,3103662600,1753119400,84612220,0,31947960,0,20484420,0,0,0,8022140,4766640,76938620,19196860,25114400,0,0,23921320,0,13850020,4478420,716280
14:10:00.0000000000,3120092.5486,5259060.0000,1279340.0000,968780.0000,0.0000,0.0000,305740.0000,0.0000,99860.0000,224700.0000,247680.0000,5175340.0000,1307900.0000,1045720.0000,0.0000,1054260.0000,0.0000,0.0000,929380.0000,0.0000,659820.0000,1296174200,2056493600,2185033200,2800016600,2403334900,1508632100,901533200,3359637900,1002001200,5603740200,782878700,2599503400,2542097000,4232690600,7608540500,7608540500,5446376900,9108640200,6386473400,9603099200,88307920,34196880,22611720,0,0,8872680,0,2462380,1696300,963700,60045140,20063700,21071380,0,27332940,0,0,25864180,0,19926280
14:15:00.0000000000,3123482.1438,5055200.0000,1298200.0000,0.0000,1081900.0000,0.0000,0.0000,481160.0000,0.0000,0.0000,602220.0000,6420980.0000,0.0000,898940.0000,0.0000,835860.0000,0.0000,765640.0000,0.0000,362100.0000,157100.0000,1165210500,1089878600,2707219700,1847697000,3837678300,1356363600,1906883300,2802110600,1275105800,6240848100,991558800,3508372600,2882514700,5594954700,8898641100,8898641100,2989707600,7020370000,5885821500,15102745800,90949740,36124580,0,24807260,0,0,10265500,0,0,5737380,84718900,0,23409220,0,29441100,0,26964480,0,14914020,5730940
14:20:00.0000000000,3123544.1660,5039880.0000,1427500.0000,0.0000,1118300.0000,0.0000,0.0000,474540.0000,0.0000,0.0000,558760.0000,6404320.0000,956880.0000,0.0000,0.0000,971720.0000,0.0000,687740.0000,0.0000,0.0000,448940.0000,394897300,1299627500,1054111900,2556555100,0,814185800,3624729800,433831800,896314100,3432632300,732407000,1449520600,934913800,2451873500,0,0,5837297300,709933400,4444306100,3777946400,93217520,37577620,0,26192020,0,0,11039880,0,0,5996540,86602240,24651940,0,0,30680160,0,27642480,0,0,21081100
14:25:00.0000000000,3133122.8275,3100460.0000,1848580.0000,1376420.0000,0.0000,0.0000,0.0000,948460.0000,0.0000,372420.0000,527860.0000,7358680.0000,1157760.0000,0.0000,733500.0000,0.0000,0.0000,0.0000,0.0000,324020.0000,139860.0000,436095600,1287763400,2237271800,1827350600,1560347900,2398275200,5245662800,2674063300,7286764400,7390502000,820855800,1888751800,1035853900,3117447400,459766300,459766300,2612883400,809869500,1173241000,6707871800,53891840,42215240,39801980,0,0,0,28058980,0,11967100,6294800,114303500,32623100,0,29056100,0,0,0,0,15899380,5940300
14:30:00.0000000000,3136834.4900,3104320.0000,1825280.0000,0.0000,1342560.0000,0.0000,0.0000,0.0000,814160.0000,369260.0000,531780.0000,7331520.0000,1258860.0000,899020.0000,0.0000,0.0000,0.0000,399320.0000,0.0000,0.0000,145080.0000,251128000,1733871100,118294600,6393385800,82464100,0,6949965000,5258389400,8528708900,3880716100,473715000,1374148500,1784044100,1438337300,0,0,1541373500,2661028600,681611300,2471038000,55059860,44070940,0,42210780,0,0,0,29526620,12492260,6411040,116669380,34156340,30576020,0,0,0,16816140,0,0,6108080
14:35:00.0000000000,3135361.9235,3040440.0000,1818300.0000,0.0000,1419160.0000,0.0000,0.0000,747460.0000,0.0000,379240.0000,532580.0000,7228120.0000,1350460.0000,0.0000,1060580.0000,0.0000,0.0000,0.0000,448280.0000,0.0000,154700.0000,141987300,864994800,93219100,3639151100,0,137670600,4631232400,1140642100,2413108300,2506283500,299405700,783923700,514838900,1796533500,0,0,257165900,1600224900,964173900,1632441300,55919620,45130320,0,43546140,0,0,30225580,0,12656560,6490180,118657700,35029440,0,31614720,0,0,0,17371160,0,6193220
14:40:00.0000000000,3143190.0702,2960720.0000,0.0000,1668420.0000,0.0000,0.0000,0.0000,1093740.0000,0.0000,529260.0000,833980.0000,8403700.0000,1245220.0000,0.0000,723540.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244840.0000,412942700,947087700,2544318700,2486927600,2065084600,3515229100,6804362700,5891241500,12630983300,6906163100,689783700,1371532100,943334300,2267022600,499355000,499355000,404505000,643562200,988363400,3085385200,57829460,0,47743720,0,0,0,45833200,0,31285040,19585340,157891480,33701480,0,19037840,0,0,0,0,0,6699060
14:45:00.0000000000,3141978.0168,3065020.0000,0.0000,1741020.0000,0.0000,0.0000,1050820.0000,0.0000,0.0000,488160.0000,815060.0000,8337800.0000,1262900.0000,0.0000,0.0000,722800.0000,0.0000,0.0000,0.0000,0.0000,229380.0000,452550700,685788700,1742128700,0,935069100,5739968500,947633300,4299225800,4947183100,3662583800,525708400,1241368700,222886200,689628400,572289100,572289100,327591900,0,53620500,3644439000,59617100,0,49519660,0,0,47146340,0,0,31739460,19829540,160628980,35165300,0,0,20402400,0,0,0,0,7118400
14:50:00.0000000000,3139283.0679,3186100.0000,1783160.0000,0.0000,0.0000,1095280.0000,0.0000,0.0000,457520.0000,298180.0000,477500.0000,8310440.0000,1348840.0000,0.0000,0.0000,0.0000,805460.0000,0.0000,0.0000,0.0000,222000.0000,225498900,754327500,686309800,0,884939500,2369802500,1578353500,87922300,1226616300,9143224000,378001500,993797700,0,676342900,734300700,734300700,0,120303500,1385500100,2590769200,61152820,50888880,0,0,48289560,0,0,32142700,13223040,6801920,163235200,36401480,0,0,0,21424940,0,0,0,7495500
14:55:00.0000000000,3142087.3341,3223000.0000,1834340.0000,0.0000,0.0000,0.0000,0.0000,1115480.0000,0.0000,0.0000,1194840.0000,8273760.0000,1417440.0000,0.0000,0.0000,878420.0000,0.0000,0.0000,0.0000,0.0000,219300.0000,150467500,842679200,106161100,0,409247200,3262051900,208912100,493397100,1983057300,3325855700,282934900,731002300,0,215672700,362883000,362883000,0,0,31345100,2677535700,62892380,51991040,0,0,0,0,49221880,0,0,52541520,166365640,37561480,0,0,22506900,0,0,0,0,7774020
15:00:00.0000000000,3137062.4778,5055560.0000,0.0000,0.0000,1144740.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1140520.0000,8139760.0000,1395360.0000,0.0000,0.0000,0.0000,0.0000,858620.0000,0.0000,0.0000,208660.0000,309404500,526101000,0,448660500,2180324200,1170497700,56252700,492119700,2188824400,5920121600,246585500,748775000,30728900,91796200,943977000,943977000,1577532100,169111100,6142400,3008121500,117778540,0,0,50671580,0,0,0,0,0,53178880,168991760,38725000,0,0,0,0,23638100,0,0,8038160
15:05:00.0000000000,3126898.5712,6195000.0000,0.0000,782640.0000,0.0000,0.0000,0.0000,0.0000,309140.0000,0.0000,378160.0000,6561780.0000,1200680.0000,0.0000,0.0000,0.0000,0.0000,576560.0000,0.0000,936500.0000,149480.0000,586256300,871421900,1688899400,387595600,715408300,327918100,1880469000,2234642600,2270647700,8228088200,669956600,695439100,1866322900,819626400,1892838100,1892838100,14963027500,2949438500,4148484200,11913403400,174780780,0,35844880,0,0,0,0,14201780,0,7243200,132564680,42936220,0,0,0,0,24894840,0,41966180,8507460
15:10:00.0000000000,3129839.7428,5882780.0000,0.0000,0.0000,0.0000,1167420.0000,0.0000,0.0000,0.0000,0.0000,677980.0000,7991480.0000,0.0000,0.0000,0.0000,0.0000,934560.0000,293240.0000,0.0000,1540.0000,115820.0000,251523900,227998300,1084775500,442648500,289673100,0,306386900,1135541700,885187100,8289286000,247686500,352074000,0,0,37724700,37724700,7164402300,148032000,4010213900,3165493700,178199800,0,0,0,38971000,0,0,0,0,22370860,179093460,0,0,0,0,44317220,25558420,0,14640,8618640
15:15:00.0000000000,3129536.8350,5793440.0000,0.0000,0.0000,1253460.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653420.0000,7947860.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1080400.0000,0.0000,363300.0000,111555900,33564400,149905300,253382600,220983600,160248600,438890300,353771900,13725000,9558432600,108496700,0,114077700,157757700,100644400,100644400,789029000,113251400,543218200,5092167500,180760680,0,0,42050800,0,0,0,0,0,23038820,181567680,0,0,0,0,0,0,46515280,0,34678740
15:20:00.0000000000,3127603.7326,6479320.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550000.0000,7334480.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,885880.0000,282540.0000,60337500,123938500,22471300,1439900,2398400,0,0,1674000,0,7601710400,46570900,0,0,0,8783200,8783200,39312300,687186200,792566600,4354589900,226925800,0,0,0,0,0,0,0,0,23692360,183505160,0,0,0,0,0,0,0,48472560,34997040
15:25:00.0000000000,3124076.8615,5815820.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93760.0000,159800.0000,129200.0000,6922640.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481520.0000,216400.0000,23488000,0,0,0,0,0,30539500,237982300,912786900,5995610100,15375600,0,0,0,0,0,0,0,1607878500,4121554500,228497300,0,0,0,0,0,0,16505360,6542780,1313960,184775160,0,0,0,0,0,0,0,49891880,35253900
