timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
10:10:00.0000000000,3165682.9311,859860.0000,919920.0000,475940.0000,1087980.0000,505520.0000,289220.0000,26660.0000,12940.0000,880.0000,0.0000,968620.0000,806500.0000,378680.0000,621040.0000,233280.0000,316260.0000,72980.0000,190740.0000,22940.0000,31340.0000,386836700,904637700,2114806200,6185427300,4974308400,2809873800,548342000,27747200,2140000,0,248175000,980909700,1134606400,3274333000,2394318600,2394318600,568775000,769201900,97207200,12770300,3006040,3558860,2768200,5582080,3693000,2076260,160320,32480,800,0,3091300,4117080,2748460,4722000,1609640,1708120,262980,331360,31760,8140
10:15:00.0000000000,3168232.9798,713440.0000,1133860.0000,533340.0000,1090440.0000,518760.0000,149260.0000,170240.0000,13300.0000,880.0000,0.0000,1085800.0000,706300.0000,382120.0000,638520.0000,235580.0000,328560.0000,76520.0000,192440.0000,23660.0000,35320.0000,123191000,879543800,1535090100,3497328200,3067656400,1556592800,224966900,47943400,0,0,95994200,673454100,877970700,3083525800,1981774000,1981774000,245147500,546564400,40005100,6344700,2359760,4435180,2909180,5792720,3822360,1244780,1029600,33200,800,0,3737000,3647060,2838760,4912720,1677100,1782000,269900,344380,32480,10700
10:20:00.0000000000,3164655.9420,879620.0000,990620.0000,538620.0000,1090080.0000,521060.0000,293140.0000,26780.0000,13440.0000,600.0000,0.0000,981680.0000,819280.0000,382060.0000,638820.0000,239540.0000,333180.0000,76340.0000,170240.0000,21980.0000,58900.0000,177658600,887396900,1004908700,3039552600,3159503400,1317748000,140740600,18870800,0,0,83839200,567182700,801997300,2761571100,1726950500,1726950500,226262900,515658300,23136100,15336600,3169760,3869520,3004800,5977960,3945540,2150780,163200,33600,640,0,3198460,4345160,2916900,5088440,1738020,1845420,275640,308380,48100,43640
10:25:00.0000000000,3166446.5803,884680.0000,994300.0000,527420.0000,1094760.0000,516260.0000,291460.0000,27520.0000,13500.0000,560.0000,0.0000,984320.0000,832660.0000,382380.0000,655580.0000,240620.0000,341060.0000,75840.0000,169160.0000,44760.0000,35480.0000,249439000,633375200,784804600,2779811500,3456052200,1808427800,134782200,13816100,4368400,0,134908000,629175700,962754300,1705405800,1706219600,1706219600,783580700,350605700,77836700,23855300,3289740,3986520,3078780,6151140,4082840,2199960,166080,33780,680,0,3276080,4470560,2999840,5244080,1802620,1923540,284460,316420,82480,11260
10:30:00.0000000000,3167255.3784,887920.0000,997040.0000,534720.0000,1092660.0000,576620.0000,293740.0000,26700.0000,13220.0000,840.0000,0.0000,982840.0000,833520.0000,385600.0000,673500.0000,245440.0000,344720.0000,77060.0000,189360.0000,21200.0000,35500.0000,146557300,504089200,843924600,2668875900,4673254400,1334810700,85413600,23280600,0,0,101016200,550333000,759000900,2001942500,1677740600,1677740600,198725800,426911700,48430000,3796000,3353740,4072000,3154740,6310100,4265200,2235360,167160,33920,840,0,3330500,4564400,3073160,5369260,1838100,1986220,290080,376020,33860,11320
10:35:00.0000000000,3172669.9008,721260.0000,901080.0000,579180.0000,1017860.0000,587700.0000,363020.0000,161920.0000,20740.0000,860.0000,1080.0000,1087100.0000,738520.0000,579160.0000,506980.0000,423000.0000,170520.0000,245180.0000,21500.0000,21160.0000,35180.0000,214549700,1007686900,2021530500,7401472900,7772911800,6773706100,3190025400,117079600,16317600,0,321567600,1179994800,2085505700,4986874200,2145639700,2145639700,1142165300,847085400,48306400,61229100,2655960,3818060,3003880,6468700,4505600,3504960,1130400,64100,960,20,4149140,4148940,5123580,3882800,3236320,889880,666880,54300,34800,12340
10:40:00.0000000000,3174670.4119,714360.0000,898280.0000,581900.0000,1004620.0000,584480.0000,345800.0000,156680.0000,20760.0000,1940.0000,0.0000,1080120.0000,929460.0000,407620.0000,786080.0000,188280.0000,256660.0000,166200.0000,20220.0000,52500.0000,3860.0000,246756600,1189413400,2324637000,7383617400,8132366100,5987097600,2487107200,227784000,0,0,284753100,957455900,1489557000,3640860400,1543811300,1543811300,1295399700,261167100,87000400,2293400,2757240,4053240,3230120,6912420,4828540,3679500,1184000,67340,980,0,4295060,6036800,3569360,6143100,1373380,1277900,376820,58980,46140,2800
10:45:00.0000000000,3172847.8538,716840.0000,911160.0000,578300.0000,989340.0000,579960.0000,329660.0000,161620.0000,13560.0000,1940.0000,0.0000,1075140.0000,747580.0000,609760.0000,535800.0000,467080.0000,187540.0000,247160.0000,20220.0000,22720.0000,35200.0000,194022800,1090113000,1920953100,6232817100,6300044800,4614123200,1080900500,31536600,3467600,0,174112100,986233400,1439356500,3478505800,1862735300,1862735300,716398400,238611000,117507300,0,2856280,4260880,3420400,7275340,5074400,3810360,1237640,37260,980,0,4392840,4448760,5478320,4253420,3562260,1000060,744720,61460,41200,12760
10:50:00.0000000000,3172773.4758,724060.0000,931180.0000,600880.0000,996100.0000,595400.0000,325180.0000,147580.0000,20960.0000,860.0000,1080.0000,1071640.0000,755900.0000,619360.0000,551920.0000,478920.0000,191600.0000,245880.0000,20280.0000,23000.0000,35160.0000,144001200,914082100,1564420100,3402791200,4719824700,3285789500,828855400,35393700,0,0,134232000,657364200,1519948000,2455822600,1348664100,1348664100,796500700,98322100,156112000,13990100,2941680,4438180,3577520,7482880,5268420,3906520,1225060,68420,960,20,4465340,4567000,5641300,4410860,3692520,1050120,769160,63720,44200,13100
10:55:00.0000000000,3171227.2288,733620.0000,957280.0000,855600.0000,768040.0000,599500.0000,319160.0000,153740.0000,13600.0000,860.0000,1080.0000,1077780.0000,772100.0000,443620.0000,739740.0000,488420.0000,196860.0000,80560.0000,189080.0000,21900.0000,35200.0000,152501500,908479500,2333834500,3914676000,4641787800,3803110300,1212806200,62799500,0,0,130685500,624296000,1319764500,2905581900,1845213700,1845213700,1291551100,207813900,205166700,59245200,3003560,4632880,5819020,5710500,5468100,4023640,1284040,38060,960,20,4534880,4683920,3729180,6661280,3869040,1117740,385880,489100,48020,14180
11:00:00.0000000000,3171712.4960,739340.0000,961580.0000,610660.0000,1006300.0000,608020.0000,323120.0000,152460.0000,13560.0000,860.0000,1080.0000,1082360.0000,778220.0000,441140.0000,739840.0000,487740.0000,197340.0000,248640.0000,20860.0000,22760.0000,35580.0000,38455900,314538500,683608800,1572979100,1979066700,1652559100,440195700,21766900,0,0,57119800,251865500,475521800,1620381800,623528600,623528600,432372100,148101400,27866700,52337000,3027720,4695160,3802660,7890460,5550580,4074800,1293860,38320,960,20,4566620,4732440,3774380,6776460,3930820,1140760,824460,66580,48560,15060
11:05:00.0000000000,3172281.7924,737600.0000,960620.0000,608760.0000,1008100.0000,612060.0000,328260.0000,153540.0000,13580.0000,1940.0000,0.0000,1083140.0000,784760.0000,640760.0000,543540.0000,488860.0000,198700.0000,251640.0000,20760.0000,22880.0000,35240.0000,47008800,277068600,491477800,1763773100,1482586100,1463856900,271823800,26970000,0,0,73291800,203506000,638917600,953699400,358436200,358436200,480594900,2653200,11147000,56723800,3057420,4749140,3854800,7997420,5611540,4120020,1299960,38640,980,0,4603640,4771900,5971340,4711700,3976840,1154200,838280,66640,48780,16020
11:10:00.0000000000,3168576.7443,918200.0000,1074120.0000,585920.0000,1064300.0000,549700.0000,116080.0000,152700.0000,14120.0000,860.0000,1080.0000,1085340.0000,796220.0000,452340.0000,751420.0000,289520.0000,415660.0000,79140.0000,194240.0000,21120.0000,35440.0000,168083000,823144300,1796981400,4155354800,3815116300,2915772700,1104463800,60554300,0,0,137880200,559954600,861030500,2721365400,1672995200,1672995200,670491000,750219800,187251500,8567300,4201000,5604000,4384120,8613980,5911300,1575400,1327080,39440,960,20,4669980,4873220,3919040,7037780,2418240,2908620,418020,525620,52240,16160
11:15:00.0000000000,3168259.4223,930220.0000,1075320.0000,586140.0000,1087480.0000,555440.0000,248080.0000,21560.0000,14340.0000,1680.0000,0.0000,1092380.0000,810260.0000,451640.0000,751420.0000,286840.0000,425520.0000,71880.0000,194780.0000,21880.0000,35440.0000,116453500,596225700,1171536000,3021004800,2522432300,920407500,233843800,38853600,0,0,84735800,314017800,648757200,2279473400,1859578500,1859578500,638819500,465604200,12985900,24585100,4268920,5713020,4487660,8790640,6018300,2727800,198100,40100,800,0,4711300,4930480,3988720,7184080,2476300,2983340,436700,537120,52480,16560
11:20:00.0000000000,3166912.9505,936900.0000,1074920.0000,584520.0000,1090420.0000,563320.0000,247280.0000,21780.0000,14520.0000,600.0000,1080.0000,982340.0000,925860.0000,451760.0000,753440.0000,284840.0000,433540.0000,70780.0000,175500.0000,42580.0000,34920.0000,332512100,824744500,1814654200,4017343600,4125880400,1634514100,147411800,53425800,0,0,125729300,609966800,1229332700,4119551100,3523735500,3523735500,509660600,632878400,51330100,41761400,4375860,5864260,4661320,9040000,6182100,2772760,200300,40800,780,20,3936520,5899800,4111700,7439420,2560540,3116440,451100,481900,123700,17220
11:25:00.0000000000,3166061.4702,936920.0000,1073540.0000,577520.0000,1100020.0000,575300.0000,246920.0000,22300.0000,14320.0000,860.0000,1080.0000,984820.0000,931320.0000,453600.0000,758420.0000,295000.0000,432060.0000,70120.0000,176520.0000,43560.0000,34740.0000,105476800,505345100,803603500,2599564200,2440080500,594877300,118250400,31417300,0,0,97435000,441779000,770365700,2792951100,1867907100,1867907100,204124000,345843700,16800000,5093600,4426740,5955940,4738400,9199180,6276520,2788800,202700,41020,960,20,3995920,5982120,4188900,7612240,2637280,3187200,456880,488220,125840,17300
11:30:00.0000000000,3163851.5600,941380.0000,1085620.0000,578640.0000,1103200.0000,573820.0000,245300.0000,22040.0000,14540.0000,1680.0000,0.0000,977440.0000,932180.0000,448440.0000,205520.0000,825360.0000,234560.0000,267780.0000,177200.0000,22560.0000,55220.0000,142594000,732735100,1192047800,2788228100,3337225900,1573726700,126356600,23661300,13432000,0,102762900,499248000,1396014900,2806758600,2530465300,2530465300,1181922300,705423500,117393000,102007700,4505800,6096440,4856760,9378900,6411100,2832480,205360,41600,900,0,4055220,6090140,4310180,2368220,8224460,1966780,1808920,504740,75380,71720
11:35:00.0000000000,3164787.1685,931080.0000,1072260.0000,572180.0000,1110940.0000,578240.0000,248340.0000,22100.0000,14540.0000,1760.0000,0.0000,983300.0000,935660.0000,450920.0000,754540.0000,300480.0000,236940.0000,266280.0000,177260.0000,22620.0000,55440.0000,189690000,946720100,1103088500,2550735000,3014087000,1737190900,40517200,37380600,2464000,0,89006400,502697300,912978900,2106108100,1767825500,1767825500,1072430200,411111900,44919000,29351200,4610280,6299400,4966740,9542700,6531240,2881600,206200,42100,920,0,4105680,6186560,4395480,8065540,2797200,2027620,1850520,514520,76300,72220
11:40:00.0000000000,3162622.6252,930760.0000,1075700.0000,575040.0000,1136020.0000,581880.0000,251920.0000,27240.0000,9340.0000,1760.0000,0.0000,980080.0000,777100.0000,607540.0000,242520.0000,818700.0000,239980.0000,268160.0000,176140.0000,22440.0000,55400.0000,159297400,432456500,625222700,2020317100,2184385600,1139894400,51058200,10157600,0,0,101151500,362625000,881050000,1076684000,1056351400,1056351400,834726700,390262200,28592700,18405700,4721240,6392580,5031060,9674460,6621480,2913580,227800,21740,920,0,4177380,4921680,5812260,2501780,8602240,2068880,1876540,523680,76880,72540
11:45:00.0000000000,3161136.6208,909300.0000,1083260.0000,583680.0000,1157100.0000,586140.0000,264200.0000,27200.0000,9360.0000,1680.0000,0.0000,979440.0000,773200.0000,618020.0000,258700.0000,822440.0000,236740.0000,194900.0000,245180.0000,22520.0000,55320.0000,221996400,817963000,1744580400,3251644800,4374765500,2589273600,131690400,23130000,0,0,136224900,752499500,1357186800,1892040100,2178751200,2178751200,1469223300,908826500,198470500,77962200,4893000,6568680,5183720,9916180,6808480,2992240,230620,22300,700,0,4248440,5056400,5981120,2602660,8882060,2151180,1432640,1037480,79640,73840
11:50:00.0000000000,3162696.5828,910740.0000,1082520.0000,586100.0000,1162000.0000,595900.0000,265120.0000,27300.0000,9360.0000,1680.0000,0.0000,979120.0000,783500.0000,625780.0000,258760.0000,837980.0000,242120.0000,193680.0000,246320.0000,23080.0000,55140.0000,105865500,417358400,526791600,1910387700,2605295400,1229030100,60566500,0,0,0,64296700,467369600,872612300,675883300,1211477100,1211477100,638619400,521935000,74879800,36013300,4965660,6653380,5238920,10039920,6917660,3027860,231880,22300,700,0,4283100,5139780,6077660,2644960,9046340,2198240,1451060,1052640,81140,74420
11:55:00.0000000000,3164659.0105,911400.0000,1082320.0000,589260.0000,1169980.0000,616460.0000,266820.0000,20760.0000,14840.0000,1760.0000,0.0000,996100.0000,946200.0000,475780.0000,780440.0000,319660.0000,239280.0000,265320.0000,174420.0000,23100.0000,55540.0000,112498800,420227300,789559000,2113625900,2735551100,1312760100,140034400,2823500,0,0,104428800,481331300,996139000,1203720300,1010380700,1010380700,659050900,397194300,29154600,141981900,5039100,6738640,5317840,10175520,7028120,3065540,213560,43300,920,0,4341880,6620680,4781380,8791680,3126240,2238120,1986340,548400,81740,76840
12:00:00.0000000000,3164861.7684,917000.0000,1107860.0000,606420.0000,1167840.0000,620120.0000,269260.0000,20720.0000,14780.0000,1760.0000,0.0000,995940.0000,933980.0000,477260.0000,790800.0000,317760.0000,239220.0000,268700.0000,175060.0000,22380.0000,55540.0000,112464100,680062200,1010564100,2588999000,3150936700,1399280500,107343400,7906100,0,0,87105600,619766800,850607600,2370817100,1881713700,1881713700,373008500,368551000,16105600,28246200,5097740,6871600,5415300,10335180,7151220,3104120,215680,43500,920,0,4405340,6737420,4868180,8946120,3203120,2295320,2015660,557480,82080,77320
12:05:00.0000000000,3162654.8578,922640.0000,1108660.0000,608640.0000,1173720.0000,621180.0000,273240.0000,26360.0000,9320.0000,1680.0000,0.0000,997580.0000,778540.0000,630920.0000,257740.0000,856880.0000,239120.0000,265900.0000,175220.0000,22400.0000,55260.0000,92649900,399329800,817891400,1711815000,2231976100,1053654000,31457400,4378400,0,0,51470500,404920700,502324100,1083917800,928633600,928633600,770804800,212847100,27480900,19575400,5150060,6948340,5495880,10443840,7239580,3134220,237740,22380,700,0,4439600,5348500,6379400,2778240,9535860,2331580,2041500,562560,82640,77640
12:10:00.0000000000,3162059.2294,931480.0000,1094240.0000,613520.0000,1189200.0000,628220.0000,274020.0000,26080.0000,9320.0000,1680.0000,0.0000,994180.0000,781720.0000,635240.0000,261700.0000,860640.0000,239860.0000,196660.0000,246880.0000,22300.0000,56520.0000,62163000,354989200,461604100,1433825700,1339106600,615960200,53451200,4670000,0,0,27865100,228994100,527036600,408555000,596956400,596956400,467397400,538101800,22763100,19253900,5187840,7023720,5541320,10536620,7294520,3151400,238820,22440,700,0,4457500,5384600,6436280,2807080,9649620,2354980,1529480,1103000,83100,77980
12:15:00.0000000000,3164265.3159,937420.0000,1098540.0000,615520.0000,1199880.0000,627180.0000,273720.0000,26160.0000,9320.0000,1680.0000,0.0000,989120.0000,939340.0000,489100.0000,801300.0000,324180.0000,238800.0000,269260.0000,176260.0000,21440.0000,56680.0000,69887700,361813300,589947900,1477686000,1624380500,931922900,23632700,0,0,0,49220800,322030700,958735300,1059707100,660872700,660872700,535737900,438366400,34166900,62166200,5228200,7091780,5598680,10630800,7358380,3177600,239280,22440,700,0,4487380,6924040,5048700,9297160,3351340,2381120,2081940,578540,83800,79060
12:20:00.0000000000,3161840.7514,936740.0000,1104820.0000,616360.0000,1210620.0000,632000.0000,274420.0000,26080.0000,9320.0000,1680.0000,0.0000,989560.0000,783960.0000,649660.0000,266820.0000,861260.0000,239800.0000,197800.0000,247040.0000,21380.0000,56420.0000,50822700,316771600,408331900,1174832000,1152645900,615942300,31788700,0,0,0,39806400,221230800,481839800,539094200,454990600,454990600,460530600,100711200,4944700,24950900,5258460,7149520,5638400,10705940,7402700,3194600,239940,22440,700,0,4512320,5463780,6596820,2869500,9875680,2399360,1554700,1123080,83900,79500
12:25:00.0000000000,3163247.3700,937760.0000,1102200.0000,620200.0000,1218140.0000,636760.0000,277060.0000,25940.0000,9320.0000,1680.0000,0.0000,989920.0000,958720.0000,501320.0000,269280.0000,862780.0000,242700.0000,266660.0000,175140.0000,21360.0000,56420.0000,56355900,253143000,384318600,942552100,1082653200,539640400,27019700,1550000,0,0,91044200,542278400,503694100,471327600,442721700,442721700,488393300,191978800,14647100,2243900,5294120,7197320,5675120,10766040,7445840,3209680,240460,22460,700,0,4568580,7067640,5148560,2886520,9955760,2417120,2115740,583020,84060,79540
12:30:00.0000000000,3164873.0385,948180.0000,1107020.0000,626100.0000,1238740.0000,639680.0000,278240.0000,20700.0000,14660.0000,1760.0000,0.0000,994740.0000,961120.0000,499400.0000,822360.0000,326780.0000,243740.0000,264780.0000,175180.0000,21480.0000,56440.0000,85653800,393953100,660417600,2177165400,2652782800,910177100,27750700,0,4965000,0,85211300,399323600,709795500,1998197100,1025852000,1025852000,492551900,276798600,20974200,18585000,5346300,7270640,5738540,10899980,7549860,3234880,219360,43920,960,0,4610980,7149340,5223460,9559140,3473860,2453460,2136500,589820,84500,79860
12:35:00.0000000000,3167281.8872,972120.0000,1102540.0000,630360.0000,1235380.0000,640720.0000,278360.0000,21120.0000,14580.0000,1760.0000,0.0000,1107600.0000,839000.0000,500580.0000,825800.0000,328720.0000,442280.0000,69440.0000,176200.0000,21600.0000,56440.0000,194070500,676310100,1165910300,2575183200,3176774600,1462741100,162586700,15642200,0,0,105499300,331085300,585289200,1948617000,1469058600,1469058600,270606000,339075400,43524900,17966400,5459380,7387500,5844740,11056360,7670460,3274740,222700,44140,960,0,5712720,6169560,5284640,9685440,3515560,4097640,558860,598200,85420,80180
12:40:00.0000000000,3166866.9148,971600.0000,1107800.0000,637760.0000,1243860.0000,644480.0000,280380.0000,20680.0000,14520.0000,1760.0000,0.0000,1105140.0000,849440.0000,501840.0000,839100.0000,331000.0000,444520.0000,68320.0000,175720.0000,21620.0000,56500.0000,97319000,494535000,965428600,2257611100,3473034100,1184047400,32843600,5392800,0,0,75630900,328220900,517150100,1665877600,874176800,874176800,327254700,399153000,34403100,23816400,5509040,7476320,5935060,11192480,7804720,3306760,223380,44220,960,0,5758140,6229120,5338860,9794940,3561060,4136760,564480,608060,86140,80580
12:45:00.0000000000,3165866.2819,974080.0000,1102480.0000,644720.0000,1251460.0000,644240.0000,280180.0000,20740.0000,14520.0000,1760.0000,0.0000,1103320.0000,853840.0000,500520.0000,836780.0000,333940.0000,451260.0000,68600.0000,176860.0000,21620.0000,56500.0000,64237500,223571800,302987900,1152367000,1267111700,531836400,6704400,9248000,0,0,59004900,136195400,282839400,664609200,621592800,621592800,63997400,178776800,29412200,18165500,5543680,7517940,5964540,11263620,7852900,3321340,223520,44340,960,0,5789420,6253520,5368660,9837880,3586640,4161480,566340,612480,86760,80880
12:50:00.0000000000,3166671.6461,968300.0000,1109120.0000,645560.0000,1254460.0000,647200.0000,282920.0000,20720.0000,14480.0000,1760.0000,0.0000,1098420.0000,858500.0000,500700.0000,835480.0000,336040.0000,448120.0000,67340.0000,178080.0000,22100.0000,55560.0000,46622700,298996600,388142100,1261588800,931226700,614844000,14573700,4473000,0,0,47946100,195075100,335859800,557300700,548951400,548951400,161530600,172438900,6634600,12152500,5570400,7569720,6001620,11342460,7889580,3338080,223820,44400,960,0,5818120,6287820,5403460,9873580,3606240,4183020,571040,616740,86900,81080
