timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3231666.6795,1848350.0000,1356450.0000,658100.0000,905050.0000,1769050.0000,1273375.0000,1551025.0000,397975.0000,174300.0000,71750.0000,4131725.0000,2467950.0000,1811275.0000,1760150.0000,571225.0000,217625.0000,19850.0000,19625.0000,36175.0000,7525.0000,2139600250,7620576625,5826365125,10971644250,35187121500,36268407375,40479655375,6037620875,2012321125,145611125,1891362750,7374310500,11191225625,14666607250,6077072125,6077072125,2916785750,435860375,569997125,166116750,8048275,10324900,5947725,7500600,16603650,15913425,22638225,13985925,1419275,80325,28005450,24216050,22991925,12316075,3593100,1183075,53675,45025,37225,4925
12:50:00.0000000000,3227327.2034,1876750.0000,1424475.0000,1065825.0000,1853750.0000,1043250.0000,1081525.0000,1135625.0000,210100.0000,198725.0000,23350.0000,4115000.0000,2350275.0000,1249750.0000,2389775.0000,422550.0000,325875.0000,179250.0000,21250.0000,38775.0000,9150.0000,1277246500,4102311125,5141715125,12471759375,26904956625,27575024625,30511394875,6372087000,2251552375,88105875,2040734875,4521893000,8241096750,15284051375,7366890375,7366890375,3161024875,644571375,552489000,4556875,8635250,10996425,9944750,16544775,12532900,16825000,24268750,6741700,1042625,4375,28840550,24920775,16002325,20905400,2911175,1785450,951350,58400,43925,5725
12:55:00.0000000000,3230385.1828,1864925.0000,1421575.0000,1102975.0000,543200.0000,1774650.0000,1214200.0000,1516700.0000,204700.0000,197450.0000,21800.0000,4135425.0000,2369375.0000,1866175.0000,1828025.0000,688750.0000,123750.0000,201175.0000,22825.0000,37750.0000,9250.0000,560441250,2267051750,3529416750,8836275625,12655338875,14685238250,13781673625,2005342125,904521250,46658375,1390824375,2779769125,4569888000,10816202750,5304874125,5304874125,3439922000,222160750,162899750,50075875,8888475,11352125,10324925,4517775,18596100,17261600,31440875,6768475,1053875,5675,29437850,25348000,24213700,13729050,4603325,582350,1040625,63600,45675,6000
13:00:00.0000000000,3229916.8007,1866350.0000,1439950.0000,1115550.0000,1866775.0000,466475.0000,1222175.0000,1497525.0000,204825.0000,197400.0000,18625.0000,4125100.0000,2362900.0000,1866650.0000,1832300.0000,694325.0000,129200.0000,208600.0000,22525.0000,37200.0000,9275.0000,375473500,1492998500,2517801000,6074480625,8199706250,12421832500,10759274500,1839072375,1609782875,33750000,788558875,1544901500,2851891625,6574159000,3144108250,3144108250,2028471875,172036125,215518500,127342375,9057375,11604200,10602100,17649425,6049050,17651400,31686425,6786825,1074625,4375,29752050,25586900,24465950,14093900,4842700,638125,1095650,66875,49175,7050
13:05:00.0000000000,3234117.0515,1885675.0000,1475400.0000,725525.0000,963150.0000,1764350.0000,1196575.0000,1290625.0000,341075.0000,162200.0000,65225.0000,4126425.0000,2359525.0000,1855125.0000,1866650.0000,720650.0000,341850.0000,29325.0000,25425.0000,47850.0000,8850.0000,874006375,3018833125,3871568375,7262509500,22247963250,25625643625,22465126125,7115064625,1797125750,63614875,1941209500,3998823125,5818379375,13000281625,7373782375,7373782375,1469606000,589297125,1045059125,252401875,9456075,12119025,7099600,8912200,20051300,18387200,24118925,14437550,1501700,81700,30569425,26124950,25045350,14890075,5345950,1894100,97350,82100,67825,6400
13:10:00.0000000000,3233518.8697,1893700.0000,1478375.0000,746650.0000,1062525.0000,1724600.0000,1170850.0000,1271325.0000,340250.0000,192850.0000,32900.0000,4102925.0000,2351075.0000,1850725.0000,1886325.0000,745925.0000,383300.0000,32725.0000,25925.0000,46250.0000,11275.0000,383500875,1722251500,2361800750,5738366000,13836352625,11730379375,9014007375,2115362375,499285000,37260750,699937000,1951790375,2782204125,5765992375,3691208250,3691208250,634035125,161446125,101516625,11694375,9634000,12416150,7340500,9294175,20650650,18725225,24294200,14474325,1580800,8475,30861225,26428700,25296375,15239850,5549450,2015000,104800,85600,65750,10075
13:15:00.0000000000,3232043.1178,1905800.0000,1505300.0000,775775.0000,1070000.0000,1746825.0000,1174575.0000,1428100.0000,199500.0000,178725.0000,25125.0000,4076900.0000,2351125.0000,1850500.0000,1901925.0000,756925.0000,164975.0000,263500.0000,26550.0000,47350.0000,10975.0000,346662875,1900851500,2572545500,4362962875,11542308125,13477838250,8623542375,2456832250,761250250,31154875,1049531750,2329857125,3902659875,6555657375,4348483500,4348483500,1002151375,283452500,301196375,12064750,9799050,12764350,7608075,9575200,21149200,19111000,32610800,6859475,1104125,4375,31301500,26796675,25635525,15631850,5828375,879175,1398250,91250,70075,10200
13:20:00.0000000000,3231128.8192,1915575.0000,1526375.0000,1301325.0000,576075.0000,1748950.0000,1156725.0000,1428675.0000,197950.0000,176575.0000,25675.0000,4060300.0000,2349625.0000,1852225.0000,1939975.0000,772425.0000,170450.0000,280625.0000,27200.0000,47600.0000,11050.0000,491651250,2460339000,3323302250,6108303750,16494528000,16915640625,12632538250,2613922625,1066671250,4427500,941067000,2263180500,3952132750,7514568000,3965829375,3965829375,1923048000,245970500,154938750,22510375,10029225,13185000,12484225,5299375,21957950,19607675,32879775,6883425,1114225,4900,31672325,27138450,25965850,16076200,6181425,961675,1488725,96100,72325,10475
13:25:00.0000000000,3231769.2714,1930500.0000,1562600.0000,798400.0000,1090750.0000,1749325.0000,1142100.0000,1428825.0000,194225.0000,180325.0000,21675.0000,4054475.0000,2346775.0000,1852975.0000,1931675.0000,769175.0000,175375.0000,270950.0000,30150.0000,2225.0000,55950.0000,370042000,1653255000,2267359250,6061862875,6744693625,9487377000,7309690375,883984125,688884250,23337000,608003250,1588022750,3453726000,7109313750,4037536500,4037536500,2488435000,249191625,100915375,179993250,10194300,13461200,8026750,10088900,22423000,19902425,33039900,6895875,1121925,4675,31917600,27367175,26244225,16486550,6497375,1038950,1555000,102550,5125,80375
13:30:00.0000000000,3229566.1337,1920675.0000,1839700.0000,1049750.0000,1846250.0000,490175.0000,1133025.0000,1435700.0000,193125.0000,176150.0000,23600.0000,4047225.0000,2339300.0000,1854625.0000,1950625.0000,774150.0000,179125.0000,272800.0000,17575.0000,15425.0000,55875.0000,267075000,1137491500,1748516000,3202033875,6720459500,8157414125,5399097625,805163500,419795500,0,539920625,1295284750,2557808625,5236367875,1998472000,1998472000,1621214500,119909000,112195375,109465000,10328075,16788625,9799375,21083850,7177650,20137075,33157000,6906050,1126175,4850,32134800,27569925,26458375,16796925,6691425,1087750,1606375,66575,44975,82200
13:35:00.0000000000,3231413.7951,2196575.0000,1615150.0000,1074350.0000,579450.0000,1758900.0000,1135600.0000,1431475.0000,192150.0000,173400.0000,26450.0000,4052000.0000,2341950.0000,1881675.0000,1976350.0000,793400.0000,183225.0000,277125.0000,31275.0000,2300.0000,59275.0000,403051625,1543322875,2830502750,1703041500,7666408500,6986954375,5765325375,486935125,605816000,0,478971750,1581656000,2693222000,4661264750,1395351125,1395351125,1482728750,157265125,107613750,296411625,12703000,14954325,10014825,5557775,23145375,20343975,33272700,6912475,1130625,6950,32323450,27819625,26687475,17075575,6852675,1132575,1646475,109275,6050,86975
13:40:00.0000000000,3230734.9311,2191700.0000,1641200.0000,1170450.0000,581300.0000,1747825.0000,1141325.0000,1435525.0000,190200.0000,174125.0000,25125.0000,4051500.0000,2359975.0000,1869700.0000,1992550.0000,806650.0000,192425.0000,279725.0000,33475.0000,2225.0000,58825.0000,237172500,1314605500,2641530250,2769600500,7186050000,7503985875,5811074625,493402500,287048875,0,454709500,1346050625,2335650625,4872092375,1431849250,1431849250,1308129125,164035250,79292125,76692375,12826075,15181125,10234775,5633925,23542250,20566700,33390250,6919650,1136025,4500,32482975,28027650,26885450,17365125,7024625,1178350,1681675,113300,6275,88275
13:45:00.0000000000,3232769.6975,1920800.0000,1631075.0000,832875.0000,1206600.0000,1749225.0000,1130300.0000,1430475.0000,187500.0000,179300.0000,20175.0000,4039175.0000,2375700.0000,1882500.0000,2002450.0000,815400.0000,438550.0000,40225.0000,35450.0000,48650.0000,11950.0000,332800500,1442225500,2083947000,3190107625,11339407625,11315491000,6927638250,1777435375,698102875,6947500,687842875,1567121500,3103946250,5652075625,2573698375,2573698375,1347766000,303473875,78743125,98521000,10770800,14392675,8665000,10901575,24036600,20895625,33543950,6932975,1143550,4300,32764825,28269225,27151300,17708175,7264500,2820975,157350,119475,82250,14750
13:50:00.0000000000,3225371.5512,2205850.0000,1646375.0000,1213850.0000,1834775.0000,1063975.0000,864250.0000,1122875.0000,275200.0000,90500.0000,21100.0000,3735350.0000,2661275.0000,1222700.0000,2154925.0000,914825.0000,551200.0000,244000.0000,63275.0000,14075.0000,61975.0000,700304125,3212390000,4931065000,15044961375,19493501250,18739176500,20326796000,3050474250,675606375,5887500,1155734375,3413842625,5685819125,13260737750,8841561500,8841561500,4405612125,1143487125,253611500,933546875,13407950,16076400,10966950,23354375,17424625,19643850,26344975,7908600,209825,4200,29033600,32964700,18266600,23420700,9166275,4562525,1706950,267675,48075,111175
13:55:00.0000000000,3226892.5889,2195500.0000,1635275.0000,1213000.0000,1837375.0000,1072150.0000,863850.0000,1181475.0000,268375.0000,104200.0000,7475.0000,3703100.0000,2665450.0000,1218200.0000,2628575.0000,458050.0000,548300.0000,242275.0000,63700.0000,16900.0000,59300.0000,328209250,1731588250,2904845750,9111028125,9852798000,7659602375,11506487625,2012259375,157144625,0,654794500,2672272750,3153660375,10306910875,8547726875,8547726875,2560173375,371645875,193589500,214093500,13577050,16397200,11239400,23840450,17802575,19832300,26573200,7937850,213575,1775,29287275,33370100,18491125,28657800,4844225,4854700,1774025,276125,59025,106425
14:00:00.0000000000,3230962.9324,2186350.0000,1637325.0000,1219000.0000,575075.0000,1767975.0000,1141925.0000,1505575.0000,180800.0000,164125.0000,32875.0000,3975975.0000,2398900.0000,1842550.0000,2034050.0000,816675.0000,196175.0000,289075.0000,36525.0000,46150.0000,13350.0000,280721000,1120703125,1604207000,3782881625,6495077625,7428847500,6813288750,754513125,413025875,0,400609250,1497359125,2893458500,5834532125,3195400000,3195400000,1969048125,173289625,72910750,108659500,13713225,16599325,11382950,6191275,26088900,22149775,34456500,6993375,1164250,8625,33684300,29352800,28369075,19365125,8494850,1520175,2014625,143925,99875,16400
14:05:00.0000000000,3229829.7598,2188800.0000,1622575.0000,1223175.0000,1856275.0000,509300.0000,1156800.0000,1485725.0000,179375.0000,172900.0000,23950.0000,3989550.0000,2418500.0000,1852075.0000,2060950.0000,835200.0000,206275.0000,289700.0000,21775.0000,17400.0000,57300.0000,325339000,1319678625,1830987000,5007996875,5606903875,6997195125,5890670375,545893250,551410125,0,601914750,1484359500,2704113125,5717592250,2244070375,2244070375,1687160875,213040750,35214000,50311750,13882825,16835825,11549825,24518325,8229225,22391925,34579675,7001225,1172550,6300,33924375,29581575,28598600,19701400,8699875,1570375,2060150,95400,60600,109300
14:10:00.0000000000,3231772.8185,2188000.0000,1646875.0000,1231125.0000,591300.0000,1805100.0000,1153075.0000,1331250.0000,307875.0000,144750.0000,72250.0000,3983925.0000,2431425.0000,1824350.0000,2091350.0000,834350.0000,211000.0000,293100.0000,36200.0000,45225.0000,13150.0000,278713375,1039140125,1483837875,2972658750,5186917375,6267239000,4206704000,1283315500,271243125,69578625,611318750,1466009125,3071807875,4767953250,1562915500,1562915500,1652828500,118717625,504432125,145314375,14018875,17019850,11685875,6377925,26764675,22584125,26248175,14940475,1591225,90125,34178225,29815050,28858425,19991400,8901750,1619450,2105100,151250,108500,17250
14:15:00.0000000000,3232271.8230,2190700.0000,1648875.0000,1232325.0000,584375.0000,1817325.0000,1156975.0000,1321375.0000,305150.0000,142325.0000,72200.0000,3978900.0000,2438600.0000,1821500.0000,2099025.0000,841800.0000,206025.0000,295650.0000,36400.0000,45225.0000,13150.0000,263225625,951601875,1344715000,1881162625,4603538750,5773556500,5866325500,1055696375,311605250,5887500,604096750,1165041125,2329884750,4712718625,1609088125,1609088125,2382790125,121503375,112167750,53458625,14150050,17197525,11810575,6440525,27015325,22760575,26356400,14966575,1593625,90850,34451925,30001275,29062150,20279675,9089275,1672000,2170150,153925,110050,17775
14:20:00.0000000000,3228960.2654,2193050.0000,1650775.0000,1233075.0000,1881000.0000,529025.0000,1469275.0000,1134950.0000,177950.0000,170650.0000,24400.0000,3954825.0000,2453825.0000,1817825.0000,2079150.0000,470775.0000,583450.0000,289850.0000,21875.0000,17475.0000,54875.0000,366482750,1682058250,1648673250,6225481750,6623328250,7719777500,6353335750,796415375,365149625,0,440296125,1236736875,2526142500,5222760625,3393766125,3393766125,1857895250,109941000,90430000,409549375,14346125,17528025,11965875,25449825,8549975,30918975,27072400,7034750,1183000,5575,34641650,30193825,29275050,20590900,5335050,5696900,2220350,101350,64025,125525
14:25:00.0000000000,3229638.8631,2183150.0000,1642275.0000,1243775.0000,1881525.0000,527125.0000,1169025.0000,1436375.0000,177525.0000,175175.0000,18900.0000,3934650.0000,2471700.0000,1838975.0000,2085700.0000,849425.0000,210925.0000,294000.0000,23450.0000,17500.0000,54350.0000,346932375,1593074625,1648882125,5611790000,4435981875,4261606250,4763257500,413152375,460789125,9242500,503306375,1157965500,2559841250,5267589625,3366022000,3366022000,1634888500,435640125,45780750,70482500,14535075,17846875,12128350,25753700,8639275,23224975,35061025,7040375,1188325,4475,34849475,30373100,29494925,20901800,9494250,1763700,2268625,106375,64825,126425
14:30:00.0000000000,3230118.6337,2184850.0000,1642525.0000,1250925.0000,1901150.0000,527150.0000,1170575.0000,1425375.0000,177575.0000,161050.0000,32600.0000,3932375.0000,2471575.0000,1835850.0000,2099875.0000,851250.0000,211400.0000,294425.0000,23475.0000,17375.0000,54125.0000,330787000,1314482875,2147744375,3994393125,5890772625,7715740625,6816354625,882256875,393636500,3425000,763462000,1623808625,3140717750,7417853625,1806873125,1806873125,1800094500,198010375,66499375,182674750,14711325,18091375,12333050,26120550,8757875,23461400,35203650,7050875,1188000,9075,35211250,30640275,29774400,21366600,9736900,1822825,2318025,110350,65625,129275
14:35:00.0000000000,3227525.0427,2185225.0000,1635200.0000,1270800.0000,1903775.0000,1145050.0000,865150.0000,1109450.0000,260850.0000,91950.0000,18900.0000,3935025.0000,2467775.0000,1830450.0000,2064775.0000,474725.0000,586050.0000,245925.0000,72775.0000,14875.0000,57425.0000,405075500,1620245375,2374043375,7996309875,8081540000,7294451125,7335375875,983153750,421733000,0,693632125,1589945000,3441868625,6891151875,4739775625,4739775625,2967361250,395233875,76983625,290631000,14933275,18415900,12568050,26579725,19939500,20742350,27409150,8041575,220050,4475,35539875,30896850,30072675,21782175,5685125,6233400,2164325,351950,58550,141725
14:40:00.0000000000,3229665.2457,2158975.0000,1605175.0000,1248950.0000,1846100.0000,524125.0000,1144175.0000,1395250.0000,260300.0000,98325.0000,12650.0000,3927375.0000,2448475.0000,1786000.0000,2003350.0000,802850.0000,198875.0000,243950.0000,72650.0000,14950.0000,57600.0000,756187250,2838005375,3880998250,9590753375,15350634625,14455384625,14497111000,2896281125,1071037875,27727500,1571879250,3817174875,5897957500,11949545625,7057857000,7057857000,5533227250,823841875,170439500,301095375,15335325,18946400,12929375,27356825,9184300,24307200,35704250,8083900,226600,2150,36313575,31459225,30724175,22555625,10577450,2036350,2307450,383350,61600,145950
14:45:00.0000000000,3232141.4918,2169750.0000,1600375.0000,1269350.0000,560250.0000,1836650.0000,1150925.0000,1248400.0000,310300.0000,175725.0000,21800.0000,4189275.0000,2631375.0000,1290250.0000,1984850.0000,807825.0000,200000.0000,299600.0000,23825.0000,17425.0000,55875.0000,435938375,1583429500,2204604375,3826623500,9358551875,9065569375,7382118375,829442000,606481375,0,1036465750,2979614250,2894086750,6072305125,1928476125,1928476125,2936752750,98450875,30850125,149691000,15568850,19238500,13134875,7149450,30024150,24585300,27277200,15683550,1220250,5100,41765825,34948425,23086300,22960775,10867150,2103175,2656125,121475,71200,139050
14:50:00.0000000000,3234459.6093,2161525.0000,1336900.0000,934500.0000,1193250.0000,1799225.0000,1109425.0000,1183400.0000,299700.0000,184175.0000,27300.0000,4129575.0000,2588275.0000,2794325.0000,426800.0000,818025.0000,454050.0000,47450.0000,24400.0000,18175.0000,57000.0000,744634875,2928682625,3771422750,5182945000,22377673000,21347094750,16306358750,3633592125,2567437375,0,1792709250,4432128875,7264719375,7559700125,6020615625,6020615625,3304961750,310232750,237792000,707997500,15991800,15601175,11226850,13973800,31018325,25218725,27604525,15743300,1244975,5800,42604600,35737150,41379750,5828950,11358725,4773475,293175,128275,75875,149025
14:55:00.0000000000,3232645.5062,2136225.0000,1615575.0000,1263175.0000,572275.0000,1787275.0000,1198675.0000,1119725.0000,291625.0000,181775.0000,20825.0000,4011075.0000,2512750.0000,1238950.0000,1921675.0000,800450.0000,198525.0000,293950.0000,25975.0000,16200.0000,61900.0000,464564875,1870068250,3135930500,2875162250,13523590250,15405064125,10425026750,1591689875,1246243500,0,1167332375,2680928625,2972255375,6316602500,2592946250,2592946250,3841453875,367727125,274166375,260633000,16246100,20226300,13877525,7501375,31642150,25687050,27805700,15780475,1259325,4800,43190950,36223575,23841375,24113375,11663075,2342150,2933950,134275,70500,163475
15:00:00.0000000000,3233135.5747,2090150.0000,1596675.0000,1254550.0000,575175.0000,1772175.0000,1174675.0000,1098350.0000,302150.0000,176100.0000,23150.0000,3944275.0000,2481625.0000,1224425.0000,1893775.0000,809700.0000,203425.0000,296600.0000,25150.0000,18400.0000,57325.0000,481143000,1399518125,2021188500,2671072000,10990383000,10010102875,6225154375,3348823375,1034696750,9475000,1128199125,2498053500,4992445000,3920302625,3109053375,3109053375,2114357125,155344000,88324000,112311750,16508250,20550425,14090100,7619200,32127600,25986925,27933225,15832200,1269175,5525,43757400,36689875,24114225,24566675,11933775,2419550,3029350,137800,83250,154100
15:05:00.0000000000,3238973.9958,1806325.0000,1562600.0000,925225.0000,1181375.0000,1756025.0000,620100.0000,1513325.0000,273475.0000,195275.0000,25150.0000,3829775.0000,2361575.0000,2630825.0000,839250.0000,367625.0000,486325.0000,77000.0000,14750.0000,44050.0000,16475.0000,671000875,2910736750,3333183500,5967363750,24194227750,18574826500,15129813500,4498530625,1905025500,39596625,1573906000,5000898000,9934733500,6587248000,9323361250,9323361250,900462500,473272250,342525375,612184250,13941800,19631225,12003300,14861900,33158750,12862875,41892775,15396000,1793000,5875,44498025,37587775,43549175,13065725,5567725,5457300,481750,77500,154675,25100
15:10:00.0000000000,3236716.4009,1761075.0000,1525025.0000,921250.0000,1153250.0000,1806725.0000,1029300.0000,990400.0000,259200.0000,191075.0000,29925.0000,3723800.0000,2255000.0000,2635225.0000,824900.0000,357725.0000,517600.0000,57500.0000,39350.0000,3700.0000,61025.0000,918462625,2222976750,2709243625,6127560625,21037412000,11356946875,10217100125,2504547875,637600000,25895500,1748265625,3895170625,8371827250,4275509500,7021968250,7021968250,941006750,323580250,266230875,259033125,14493625,20036375,12281325,15242900,34053875,26898250,28376250,15434425,1797100,8225,45460850,38288075,44296975,13325475,5748450,5703300,363000,229200,12925,174900
15:15:00.0000000000,3234781.6838,1748950.0000,1519425.0000,916100.0000,1155100.0000,1824000.0000,1014725.0000,985675.0000,254025.0000,188050.0000,28000.0000,3712000.0000,2170400.0000,2541200.0000,386850.0000,747950.0000,512950.0000,57625.0000,40600.0000,4975.0000,58100.0000,462115625,1594009625,2268518125,4415474375,13958476500,9581618500,7960165375,3006314500,1392064625,36067625,1115266500,2885669125,6822684625,4194779750,6015707125,6015707125,864963875,560659000,135702750,224906000,14751900,20348800,12524325,15528675,34647200,27172150,28532325,15480875,1811925,8300,46029700,38797700,45012475,6502050,12998850,5925425,373875,242300,14650,178075
15:20:00.0000000000,3229827.2093,1963500.0000,1502900.0000,1219825.0000,1845200.0000,528600.0000,998000.0000,1096950.0000,147100.0000,172050.0000,20575.0000,3409125.0000,1882975.0000,1499025.0000,1689300.0000,659850.0000,213000.0000,326325.0000,23925.0000,14875.0000,61275.0000,875158375,2263871375,3585474625,7707815250,11265487375,12088158375,10059653500,4003368375,1152550875,17630000,1479253750,3279954625,5248058625,8792530000,5221355000,5221355000,5186927250,476267375,183312625,433039125,18371850,22397900,15463325,32623975,11087425,27539950,37514875,7275850,1320625,5350,41408850,35899925,34743000,26715225,13472850,2965375,3633875,166750,86075,199350
15:25:00.0000000000,3231935.0254,1986050.0000,1477400.0000,1194075.0000,542000.0000,1800750.0000,988750.0000,1046575.0000,122025.0000,176900.0000,18475.0000,3580800.0000,2060875.0000,977375.0000,1598825.0000,617275.0000,207875.0000,301750.0000,21975.0000,12200.0000,60150.0000,1074474375,2518257500,3474356000,4163212250,16091983250,14311991750,12220346000,4950263000,2574731125,21355750,1721070875,4161299375,4148834375,8496904125,3392924250,3392924250,4511276875,385005875,233607250,446164125,18989425,22906175,15801850,8502750,36125300,27967675,37759725,7337250,1352125,5325,47759650,40076300,26250150,27309600,13873200,3084400,3769750,173300,90550,205850
