timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3151894.3250,2316950.0000,2467075.0000,2697100.0000,2717625.0000,972750.0000,384325.0000,154575.0000,40300.0000,50075.0000,0.0000,0.0000,1664750.0000,401950.0000,1132700.0000,1306525.0000,823600.0000,758675.0000,253225.0000,450175.0000,191025.0000,1110871375,3374658750,5904603000,11283782500,13914379750,5545228875,835628125,127054375,61901875,0,821344625,4326191875,5328530750,10281267750,20090184500,20090184500,11661061750,2196084500,1042051625,525895625,17096925,18732375,22852475,21362750,7989425,1713350,245875,30250,22925,0,0,16414675,6793300,16266500,23001875,19340525,14724675,4634850,1967675,332500
12:50:00.0000000000,3154497.9532,2333625.0000,2469225.0000,2703200.0000,2709225.0000,1065850.0000,414800.0000,158175.0000,10875.0000,79500.0000,0.0000,843150.0000,897675.0000,1143250.0000,605675.0000,1075675.0000,767000.0000,747375.0000,246775.0000,448525.0000,191100.0000,1180342750,4478498000,7970342750,13585179500,20738497625,8280521875,1127261000,207218250,125258375,0,584604750,4030781375,5254633625,10966924000,20771054500,20771054500,14892398750,4023258000,1677544750,600195125,17475275,19214225,23398475,21874925,8535350,1883175,260425,14150,42200,0,5970725,12396225,16611800,9548100,20024225,19807675,14906000,4685750,1984475,335475
12:55:00.0000000000,3143675.3554,2375375.0000,3848150.0000,1785075.0000,2812950.0000,1012050.0000,81125.0000,139675.0000,37000.0000,50075.0000,0.0000,0.0000,1172850.0000,798225.0000,1033525.0000,670600.0000,1370925.0000,942625.0000,247175.0000,445875.0000,191125.0000,1240764625,5454910375,6955496375,18828054500,19994080250,7073285625,1315650875,90510750,499257125,0,337085625,5468579375,5872328750,18149989375,31511670375,31511670375,18021545875,3815800125,1275556125,400236750,17878425,30681325,17552325,22596475,6265100,345900,226625,26150,27050,0,0,10645550,12353500,15343500,12967400,28546275,22761975,4730475,1995475,338500
13:00:00.0000000000,3141391.2238,3508775.0000,2782950.0000,1775675.0000,2781375.0000,1057050.0000,92700.0000,140650.0000,37400.0000,52650.0000,0.0000,0.0000,1200050.0000,848250.0000,1031450.0000,650100.0000,1292150.0000,927675.0000,244600.0000,439000.0000,190475.0000,3076655375,10260896875,10055522250,25046054500,32948517000,6181690000,1964684000,265513500,663121500,0,0,7158264375,12376130750,23707674125,44231790000,44231790000,23605972000,6369914750,5211653750,962749000,27215575,23361725,18175750,23591850,7118150,471600,254200,28950,31425,0,0,11366400,13155075,16180650,13864800,29444825,23089650,4789400,2038625,345525
13:05:00.0000000000,3136059.0482,3532200.0000,3180400.0000,3005800.0000,1335450.0000,897575.0000,77125.0000,142625.0000,37600.0000,51875.0000,0.0000,0.0000,1137825.0000,853100.0000,1032525.0000,562425.0000,1264325.0000,438325.0000,837550.0000,462875.0000,158250.0000,3342209875,8737395125,19523855625,17604360750,31762487125,6101334750,2634792500,160082000,155772375,0,0,8561561250,15152974375,31256559375,59377231375,59377231375,15364409875,18172395000,3285555375,928772000,28102400,28016450,29566775,12935875,5472850,346225,262700,28525,30400,0,0,11059025,12950500,17310075,11726575,29636000,18678525,15781025,2184225,227500
13:10:00.0000000000,3135920.2342,3598900.0000,3174300.0000,2896250.0000,1326075.0000,1116675.0000,115025.0000,152200.0000,37625.0000,51900.0000,0.0000,0.0000,1126925.0000,870750.0000,1033500.0000,560000.0000,1220750.0000,420250.0000,815175.0000,459575.0000,157675.0000,2122238500,5444324750,9321961500,11180582000,16712726625,4914781875,3818016250,719490000,1122443000,0,0,3942225250,9889504625,21253053625,32288668250,32288668250,9622852375,11238649750,1301599875,357021625,28688475,28589875,30154650,13286825,5935125,416725,318450,35500,38125,0,0,11456275,13514525,17976200,12239700,30312325,18810575,15919825,2194575,229325
13:15:00.0000000000,3127013.5024,3854725.0000,3373550.0000,2410550.0000,1651150.0000,888575.0000,199900.0000,8425.0000,42475.0000,55325.0000,0.0000,0.0000,1040600.0000,863900.0000,315025.0000,1159400.0000,1303250.0000,597700.0000,740225.0000,523325.0000,157150.0000,2944958875,7808189875,12976407875,17349399000,25554247750,13787118000,6109280750,364830875,173514625,0,0,8025350875,16117021750,38246403125,41317830625,41317830625,13501027750,17767713625,4152032500,737880125,31967550,31474225,26464000,16568425,4512550,593425,29225,37275,37100,0,0,10864100,13528450,7239900,21991400,28999950,26303375,15183475,3159175,232700
13:20:00.0000000000,3138097.0089,3603875.0000,3102700.0000,1262775.0000,2809750.0000,1045975.0000,403150.0000,214775.0000,43475.0000,58225.0000,0.0000,0.0000,1132625.0000,869475.0000,1218100.0000,694625.0000,887950.0000,390450.0000,783425.0000,462450.0000,141650.0000,2687297625,6239310125,11555232250,13105318625,28910796750,17502067375,4080084125,354422875,81276875,0,0,7052075125,11800904125,28644041125,29746913750,29746913750,11788031250,12357637625,3123162500,760192375,30298475,30148075,15769450,30173150,6507475,1939900,556450,43575,39925,0,0,12958475,15006250,23060000,17001875,25506400,19126275,16257125,2274250,209500
13:25:00.0000000000,3137590.0547,3633700.0000,3114425.0000,2828650.0000,1210425.0000,1056900.0000,558950.0000,233375.0000,43525.0000,58425.0000,0.0000,0.0000,1159950.0000,885300.0000,1263875.0000,713125.0000,843525.0000,949850.0000,217975.0000,456775.0000,140700.0000,1929418500,5477092750,6417543625,12447309125,25965907750,13821027750,2585179500,457445375,183311500,0,0,5018820000,8309369000,21070865500,18892624750,18892624750,8285159250,5210141000,1659939125,1420623875,30848675,30753350,32148575,14764925,7013200,2274150,598000,47425,41175,0,0,13457100,15492975,23876100,17521250,25788700,30601700,4980350,2288225,217500
13:30:00.0000000000,3138590.0038,3618750.0000,3102725.0000,1240950.0000,2452200.0000,1407550.0000,569525.0000,235350.0000,43300.0000,58175.0000,0.0000,0.0000,1154475.0000,868200.0000,1265700.0000,723450.0000,841100.0000,384850.0000,767400.0000,437225.0000,155100.0000,1427855750,2726383000,4777368375,14328807250,23421871750,9025264625,1965025750,149556625,94136875,0,0,2483058125,5123785375,11720940500,10781834125,10781834125,4377097375,4744337000,858753875,601541625,31295900,31052100,16135400,27799400,11273250,2577675,631000,48925,41825,0,0,13706850,15777475,24319950,17876250,25945850,19283575,16421350,2267825,248500
13:35:00.0000000000,3132456.8820,3663525.0000,3115450.0000,2841350.0000,1290500.0000,1235450.0000,345800.0000,221125.0000,45800.0000,55525.0000,0.0000,0.0000,1130025.0000,872175.0000,1122425.0000,614300.0000,1105800.0000,376600.0000,705750.0000,466575.0000,185400.0000,1944535250,3766150250,7709483625,8979751875,20122102500,10742421500,1866995250,233897750,89500750,0,0,4330894125,9013054250,18266464125,20577484500,20577484500,6267951000,5638447750,1289771875,799188375,31861350,31504475,32932400,15595200,9301700,1563150,561875,53675,40125,0,0,14126250,16254025,21850075,14933050,32767275,19372050,15534700,3100225,381550
13:40:00.0000000000,3121438.9091,3944250.0000,3351275.0000,2844725.0000,1267575.0000,1045800.0000,329400.0000,17100.0000,47325.0000,51300.0000,0.0000,0.0000,929175.0000,977500.0000,312950.0000,1289625.0000,1216175.0000,427700.0000,771075.0000,493925.0000,151500.0000,1985820250,5174774125,8385170250,9254172750,19864608375,7822949125,1031181500,443766750,107906375,0,0,5479259250,12084876250,17783374000,34926792875,34926792875,10092385000,10271766750,2805690000,547025375,35040725,34198150,34105150,13959625,7469750,1165975,58975,52775,38475,0,0,10960900,18017800,8427750,26418375,31872600,22360350,20375975,3250425,255750
13:45:00.0000000000,3119441.1132,3933625.0000,3362200.0000,2833025.0000,1258575.0000,1056800.0000,335475.0000,20700.0000,43875.0000,51275.0000,0.0000,0.0000,925975.0000,877025.0000,436050.0000,1298725.0000,1211700.0000,423725.0000,772950.0000,493375.0000,149100.0000,2820995375,7799484750,14104708375,15865866250,23763487875,12418746500,581581625,1485923125,94570500,0,0,6813563375,16839589625,12291938125,41795568625,41795568625,18445550125,14514678375,3904320375,538084625,35766825,35109725,34929650,14401950,8109950,1515275,74025,63550,39200,0,0,11494475,16629925,11122675,27788275,32579575,22516900,20523700,3276450,258150
13:50:00.0000000000,3120082.3337,3930075.0000,3345550.0000,2817525.0000,1233225.0000,1076775.0000,360075.0000,20800.0000,44525.0000,51350.0000,0.0000,0.0000,914775.0000,851525.0000,445500.0000,1305550.0000,1149050.0000,397325.0000,762550.0000,488125.0000,147325.0000,2679096125,5647858375,9994547375,15856503000,23937630000,13970655125,679732000,820879125,66587500,0,0,6145022875,12893300500,12451205750,21833353875,21833353875,8031997375,10890635250,2323629250,261541000,36495175,35738350,35487375,14927600,8731375,1773750,81600,72300,39675,0,0,11968025,17252575,11534150,28767800,32963750,22619125,20636825,3296175,259550
13:55:00.0000000000,3118724.7374,3913950.0000,3294100.0000,2713925.0000,1196150.0000,1126800.0000,466875.0000,23300.0000,54825.0000,51325.0000,0.0000,0.0000,910550.0000,854800.0000,449350.0000,1240000.0000,1104725.0000,373700.0000,742925.0000,480875.0000,146500.0000,1408825250,2995972875,5927774500,3398442875,11112982000,7860397750,270567875,340252000,39733875,0,0,3756954875,7008710375,6778224750,13241909875,13241909875,3099089625,5004515750,1021319875,278608000,36855625,36060450,35801425,15051350,9025425,1924175,85825,75975,39975,0,0,12255675,17577050,11776500,29423600,33185200,22659175,20687125,3303775,260975
14:00:00.0000000000,3115460.6252,3885725.0000,3268175.0000,2700125.0000,1175050.0000,1355400.0000,246775.0000,14750.0000,61225.0000,50175.0000,0.0000,0.0000,827050.0000,953650.0000,362775.0000,1128900.0000,686750.0000,980975.0000,738725.0000,444950.0000,177475.0000,2596235375,4334371625,6772522875,5995040375,16678938500,11035715250,218299875,362060125,133606375,0,0,5083500250,10613466875,9328852000,23627513500,23627513500,6720618250,9936573250,2042872875,643339625,37638150,36527200,36168075,15252525,10529925,1076550,52900,80475,40200,0,0,10792250,19925250,8774025,26634400,20950925,42371350,20789475,3186500,396825
14:05:00.0000000000,3127547.1931,3637725.0000,3046200.0000,2746825.0000,1222825.0000,1284300.0000,721300.0000,18350.0000,60075.0000,55500.0000,0.0000,0.0000,1017700.0000,883850.0000,1249650.0000,648750.0000,808325.0000,416050.0000,663275.0000,445075.0000,175475.0000,2027920125,3072445625,5163718875,4390075875,14159711875,7999344375,206136125,174286750,37038625,0,0,3890291375,6846940375,8207838500,16976958875,16976958875,4758472500,6497100625,916254375,278728750,35302450,34763850,35591475,17178775,12249150,3947850,84800,86450,44125,0,0,15384075,18410500,29719300,18144200,26911725,27629150,16033200,3193375,398300
14:10:00.0000000000,3124417.4879,3687875.0000,3054900.0000,2740350.0000,1534575.0000,1211350.0000,524625.0000,19025.0000,59975.0000,55475.0000,0.0000,0.0000,1037925.0000,898625.0000,374325.0000,1257450.0000,1074500.0000,415800.0000,654025.0000,473375.0000,144825.0000,3594626375,7141317250,13747783750,12657980875,36257477875,22057773625,4982273000,537944500,315231250,0,0,7202959125,12147786625,26312961375,32698874125,32698874125,8504048375,7242020875,1512440000,596274500,36421125,35510325,36353800,21874800,10725625,2621550,92250,90950,46375,0,0,16030700,19056925,10349025,32233700,34558900,27785675,16109675,3338550,268800
14:15:00.0000000000,3120368.7089,3946600.0000,3280625.0000,2698250.0000,1154000.0000,1226800.0000,535900.0000,23525.0000,59750.0000,51325.0000,0.0000,0.0000,928025.0000,882750.0000,482575.0000,1257025.0000,1057450.0000,344975.0000,705225.0000,442950.0000,173450.0000,1801716125,3858786375,6649756125,5945816750,17884841000,10537407750,402713625,158531125,29718000,0,0,3284874375,6310795375,9432441750,21122897750,21122897750,4884379500,6528931625,882791250,189990000,40003425,38020325,37559950,16068500,11203350,2821675,106525,86850,43625,0,0,13810400,19307175,13208600,32965500,34925300,23010200,21017250,3211650,403125
14:20:00.0000000000,3123686.0150,4010025.0000,3257925.0000,2688650.0000,1155425.0000,1233300.0000,536975.0000,18725.0000,60400.0000,56100.0000,0.0000,0.0000,1043475.0000,908975.0000,396125.0000,1262000.0000,1063850.0000,348275.0000,701200.0000,470050.0000,142775.0000,1784265875,3191684625,5907028125,6329543000,15928528375,10057718375,279366250,328341375,40625875,0,0,3566951125,6066316500,9508726875,25650724750,25650724750,4815907125,5333014500,1102186375,209104500,40539575,38357875,37881725,16272350,11613050,3009075,101200,96600,46925,0,0,16653450,19666975,10922125,33799650,35387650,23076675,21073450,3353650,270600
14:25:00.0000000000,3124786.1595,4093150.0000,3267825.0000,2333375.0000,1540450.0000,1256050.0000,512975.0000,18425.0000,59975.0000,55725.0000,0.0000,0.0000,1042075.0000,915550.0000,388450.0000,1252575.0000,1071875.0000,342150.0000,689275.0000,370300.0000,238550.0000,1435268500,2777033750,5129117125,4428169000,12517987375,6889498500,224718000,191633625,61696125,0,0,2893833000,5993133625,7314542375,13579200875,13579200875,3183182250,3749116750,739786125,299107375,40932275,38659725,31997000,22581150,11939225,3138375,104225,98700,47375,0,0,16922325,19982550,11129600,34425800,35638500,23120625,21114025,2989850,641375
14:30:00.0000000000,3132728.5645,3869975.0000,3079050.0000,2784100.0000,1208800.0000,1373275.0000,543250.0000,234250.0000,60950.0000,57675.0000,0.0000,0.0000,1151875.0000,908150.0000,1170175.0000,650775.0000,907425.0000,289450.0000,623575.0000,437450.0000,171175.0000,1781312875,4141394500,8492523875,7587433125,20548408250,13304442250,2441120875,295705250,162428875,0,0,4947477625,8845316625,20132886500,18490037750,18490037750,4262542625,5359555750,700681375,517747125,38246700,36958725,37762675,18303900,14886900,4458475,1224400,115450,51325,0,0,19538875,21623025,30519950,20623650,36427200,20120650,16307900,3231025,408700
14:35:00.0000000000,3128270.8200,3865800.0000,3076250.0000,2769350.0000,1533500.0000,1057525.0000,567250.0000,243450.0000,59950.0000,54925.0000,0.0000,0.0000,1170950.0000,913875.0000,1186950.0000,666875.0000,803800.0000,334550.0000,679475.0000,435125.0000,170625.0000,2439746625,6175348375,9804540625,15200002125,38083411500,27842771125,7488756375,786329500,263391125,0,0,8788522750,10358104500,30333646000,24011140750,24011140750,7668735625,8013960125,1394017375,910746750,38919975,37638475,38495075,23661700,11074250,4887425,1343800,106050,50300,0,0,20311175,22409900,31653825,21405075,29011250,23372525,21290300,3244800,412900
14:40:00.0000000000,3117611.4615,4130475.0000,3293000.0000,2719400.0000,2002725.0000,485600.0000,560300.0000,23375.0000,59600.0000,50775.0000,0.0000,0.0000,934350.0000,908775.0000,538525.0000,1378950.0000,442850.0000,933175.0000,678250.0000,431800.0000,170550.0000,2502312750,6095572250,11753324375,12871752250,26561928500,15148364500,778613375,447052625,555073000,0,0,6962042375,10482296375,12670915875,28325585750,28325585750,11807305625,10404553000,2391481375,167813750,42952125,40509200,40071900,26439300,5631975,3959350,146300,101975,51325,0,0,15943325,21694900,15179100,37870375,16112400,44841225,21394400,3259600,414175
14:45:00.0000000000,3121401.9254,4126500.0000,3307150.0000,2726550.0000,1169825.0000,1341550.0000,563850.0000,18600.0000,60000.0000,54675.0000,0.0000,0.0000,1046525.0000,941075.0000,417850.0000,1407950.0000,1048300.0000,329650.0000,598425.0000,445700.0000,237275.0000,1394325625,2996107625,4891214125,3530295125,11940734875,7633209750,330379500,291726250,300249375,0,0,3145583125,6019769000,7526335125,13694303375,13694303375,3994973750,6347434875,859818750,204205000,43364950,40864600,40364175,17793525,14744625,4112525,138525,114475,56900,0,0,19059125,22105000,12543950,38553450,37735275,23526925,19523125,4964700,654675
14:50:00.0000000000,3122180.8157,4556850.0000,2881225.0000,2727475.0000,1183200.0000,1374850.0000,564075.0000,20225.0000,59950.0000,54600.0000,0.0000,0.0000,1066400.0000,949225.0000,425925.0000,1403725.0000,1060500.0000,333375.0000,592350.0000,509500.0000,169675.0000,1687540375,3497814375,4649561000,3830672125,10012016250,6583659750,351185000,314187625,144281250,0,0,2658630375,5079507375,5743226000,9428736125,9428736125,5096403250,4199305375,1822232750,79143250,48507875,36670000,40657525,17928350,15042550,4245625,143800,117975,58050,0,0,19312925,22379550,12743100,39106300,37948350,23575075,19560075,5218425,415625
14:55:00.0000000000,3123962.5831,4135925.0000,3302575.0000,2698550.0000,1162925.0000,1338175.0000,529650.0000,20600.0000,59300.0000,56000.0000,0.0000,0.0000,1050600.0000,967700.0000,414550.0000,1378625.0000,1062525.0000,336525.0000,655450.0000,426325.0000,168600.0000,1568311625,3454271000,4977481375,3884228500,14482838500,7617266000,498545250,87956375,10120250,0,0,3101398500,5250415000,7873923625,14467066375,14467066375,3645853125,4784337000,699913000,454939000,44353300,41728125,40961500,18082125,15443675,4399450,148975,118925,58125,0,0,19623125,22682125,12949100,39711325,38225375,23626650,21556625,3281200,417450
15:00:00.0000000000,3127526.8815,4151575.0000,3297875.0000,2681350.0000,1117475.0000,1084800.0000,587400.0000,251300.0000,56950.0000,61150.0000,0.0000,0.0000,1187075.0000,963025.0000,1205950.0000,495475.0000,1034075.0000,323025.0000,643025.0000,424700.0000,169525.0000,1878316750,4469423125,6519083625,6188946000,16029786875,11614256250,2310847250,544133375,225098375,0,0,3806780125,6552959375,16096074125,17246149125,17246149125,4517860125,4522844125,820341000,257198875,44923275,42251200,41375175,18318625,12914250,6125275,1649175,121275,62800,0,0,22446050,24346025,34926675,14974900,38611650,23693250,21606875,3288075,418675
15:05:00.0000000000,3115307.0075,4603175.0000,3330775.0000,2680450.0000,1511975.0000,797325.0000,300900.0000,17025.0000,60500.0000,55175.0000,0.0000,0.0000,917975.0000,952175.0000,402700.0000,1258675.0000,771700.0000,765725.0000,672250.0000,529725.0000,139875.0000,3415602750,7679882750,13645863875,16180800500,21835508875,14713494875,1606642875,869538000,344973375,0,0,6400984875,12568887875,14605489625,28421629875,28421629875,17626981250,11728760500,2522193625,458507000,50674550,45905075,42516250,20931775,9431000,2236600,114325,119575,58825,0,0,17521625,23695050,11711750,36989300,26834850,37279775,28456175,5394175,284150
15:10:00.0000000000,3119248.7455,4622675.0000,3333475.0000,2198700.0000,1987625.0000,517400.0000,588275.0000,24250.0000,60675.0000,59225.0000,0.0000,0.0000,1029925.0000,978125.0000,427250.0000,1446575.0000,463850.0000,752850.0000,662325.0000,386150.0000,280475.0000,2537346500,4803131500,7216272750,13832525250,10442079500,12252044250,848845250,414257750,167959750,0,0,3751881750,7590006750,8128726375,11450909625,11450909625,12977891250,5843665125,1020007125,679054750,51447225,46475725,34984650,29463825,6800300,5267375,188475,139725,63875,0,0,20980700,24133425,13940225,42485275,17191600,37489600,28527350,4777450,912925
15:15:00.0000000000,3117514.1104,4619325.0000,3327275.0000,2644600.0000,1524225.0000,827325.0000,290675.0000,25675.0000,61375.0000,59275.0000,0.0000,0.0000,1035150.0000,971675.0000,428500.0000,1085600.0000,787625.0000,741750.0000,652150.0000,429850.0000,234450.0000,2318536750,4742678750,7496526375,8419584500,10939158250,9516025000,471248250,355947375,122909375,0,0,2973481125,4898856625,5717945125,10066480500,10066480500,8277449500,6261570125,1224308000,786797250,52169775,47048275,43551000,21758725,10089750,2383825,195475,143725,64825,0,0,21271225,24438825,14159250,32917600,27531850,37654175,28599100,5034700,669425
15:20:00.0000000000,3120226.9535,4618550.0000,3311375.0000,2159850.0000,1093125.0000,1363050.0000,579425.0000,24750.0000,61100.0000,59250.0000,0.0000,0.0000,1137875.0000,837175.0000,420050.0000,1376650.0000,461600.0000,730150.0000,598800.0000,429325.0000,278325.0000,2172314125,3738622750,6118673750,6882291375,9127857250,7181023375,594565500,298448000,152347875,0,0,2772527000,5090399625,5684997875,6697560250,6697560250,8217569875,6672352750,1730288250,973547000,52841350,47506075,35731250,19498225,17974175,5640900,204375,147275,66000,0,0,24256700,22056050,14376950,43666025,17477125,37789250,26296775,7178975,921950
15:25:00.0000000000,3118227.4197,4594850.0000,3300000.0000,2599200.0000,1440350.0000,513475.0000,586200.0000,25500.0000,62150.0000,59150.0000,0.0000,0.0000,1053775.0000,944350.0000,381175.0000,1368925.0000,453750.0000,733525.0000,587350.0000,429325.0000,276475.0000,2358788375,5461680875,7844010125,9455012125,8333757875,5888069500,720087250,630736625,137117000,0,0,2403971000,4198437750,4014034000,10546718875,10546718875,7324801250,5132333875,2345413250,856311750,53626700,48183975,44473475,22409775,7325525,5824900,215225,154225,67500,0,0,21817375,25018350,14533775,44102400,17610975,37906200,26355100,7201775,924550
