timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3327783.6635,3176875.0000,1604025.0000,937400.0000,1615425.0000,895050.0000,571750.0000,1723475.0000,430500.0000,687025.0000,1307400.0000,6446825.0000,3151100.0000,1086975.0000,2546950.0000,432050.0000,336850.0000,312425.0000,21850.0000,154000.0000,125525.0000,726264750,2142727250,1939954750,8557575000,8849724500,7325646500,12105019750,4046595875,2336349875,1590796000,2331951375,4180376250,2876814375,8140524000,4394579000,4394579000,2744521750,109242125,319809000,11681500,25705475,19061675,13254025,27403825,17603875,13266250,35663575,11548550,4044025,1130700,37962925,30779950,12754925,27692100,3969625,2623900,1997450,78775,196025,74825
12:45:00.0000000000,3334569.5270,2963650.0000,1763725.0000,933025.0000,384550.0000,1495575.0000,1036725.0000,1649975.0000,298750.0000,873100.0000,1217225.0000,6827125.0000,3182050.0000,947775.0000,2060950.0000,678550.0000,375800.0000,27375.0000,24125.0000,158975.0000,129000.0000,1700442875,6847040500,9053450625,17878070250,22782266750,41548838625,45614309375,12214920375,11107334375,4798262500,5577254500,11705233625,10688529375,25138875625,10551145750,10551145750,7907655625,933477500,1810916500,315648750,23246100,24274200,14199675,7333775,29531850,24963550,36685225,9502075,6648275,953200,44280875,34991650,13032625,23666700,6705875,3166375,151375,96925,216675,82225
12:50:00.0000000000,3342410.0188,2501100.0000,684925.0000,2017425.0000,431425.0000,1517375.0000,876775.0000,782250.0000,1521375.0000,843125.0000,1206575.0000,7035750.0000,2732575.0000,2472225.0000,891850.0000,439650.0000,372075.0000,19375.0000,20675.0000,159800.0000,126275.0000,1976758375,7605727750,9333340375,12821869750,39482886500,30164463750,26663284375,33980882375,7818893250,3281786125,4274345875,7669523875,10245889000,13643972500,11192853625,11192853625,2180012500,421848000,699769500,144516250,20330450,8599600,29530275,7434875,30865200,20138800,26193600,35234475,6740550,973275,50505700,31739575,32346975,10645700,3770625,2618950,81325,60400,214375,78025
12:55:00.0000000000,3347159.2281,2259875.0000,976725.0000,1550225.0000,897375.0000,1454300.0000,772125.0000,629875.0000,1393750.0000,822875.0000,1195450.0000,6938400.0000,3155200.0000,1937525.0000,908550.0000,530450.0000,448725.0000,46400.0000,174100.0000,7675.0000,128325.0000,2061226500,8586255875,12988835375,11704551750,45671693250,37096167000,26166279875,43381970375,10015382750,4535100375,3900616750,8902853750,17818948125,12371625375,13149333875,13149333875,1416173250,1670696375,1379130000,1141538125,17812925,13211350,23333650,16349125,32843950,21248400,26772700,35972125,6849400,1000425,52022325,40812050,26146125,11328525,4430775,3034175,159150,262675,10250,87400
13:00:00.0000000000,3348435.2977,2246725.0000,1021100.0000,1550250.0000,889075.0000,1452700.0000,346075.0000,926475.0000,1219600.0000,858175.0000,1265050.0000,6870525.0000,3157800.0000,1951125.0000,1256750.0000,216675.0000,502475.0000,54825.0000,180250.0000,19625.0000,119225.0000,2651969625,5674327125,18506357375,17668337250,48603404750,36704558500,23667528250,33556027125,10539272625,8158731875,3478571500,9270729375,12708127250,11386936625,13427239125,13427239125,1821956625,1647967375,73585875,623139125,19519450,14325425,25303900,17411025,34901825,9530250,39836350,32556675,10691700,1272625,53395200,42373775,27157825,15154225,1768650,3555725,202125,290275,12275,91525
13:05:00.0000000000,3341847.9617,2336050.0000,1099900.0000,2185050.0000,434300.0000,1547750.0000,647100.0000,540275.0000,1233450.0000,857225.0000,1103625.0000,6801875.0000,2613675.0000,2468475.0000,917925.0000,597025.0000,526975.0000,90775.0000,40325.0000,174550.0000,134750.0000,1623847125,3297691750,13802576000,9466687000,36177364375,20502911750,14410207125,26045301000,8864797375,4614857500,3494638250,6219209500,14945006875,8628198750,16941421500,16941421500,950264250,1393326125,1069566000,179701250,20515850,14984300,36060750,8792800,36358650,22791950,27488225,36975250,7186125,922725,54903500,35514925,36351975,12388600,5566250,3723975,509225,118950,292050,101400
13:10:00.0000000000,3344803.6588,2393000.0000,1108975.0000,1705925.0000,956825.0000,1589300.0000,641800.0000,517175.0000,1204875.0000,722525.0000,1222050.0000,6777100.0000,2590175.0000,2527650.0000,963825.0000,627425.0000,580500.0000,65025.0000,185625.0000,7550.0000,131300.0000,856803375,1583746375,6428214625,5432292250,18127906750,10764460250,7510530375,11146132625,2439110625,1725793250,2009415375,3252228875,8072228500,4996988375,7244830625,7244830625,753694375,702900250,74616000,253087625,21089900,15324850,27375350,18565650,37077800,23107625,27649075,37159525,6830100,1314700,55743350,36072950,37029725,12671250,5855950,4320275,247800,330850,13200,96200
13:15:00.0000000000,3353359.6184,2236975.0000,1034050.0000,1670575.0000,752150.0000,764625.0000,1578900.0000,546625.0000,1308675.0000,879075.0000,1141375.0000,7191525.0000,2629125.0000,2470125.0000,907375.0000,799300.0000,93125.0000,29525.0000,187825.0000,9075.0000,132250.0000,1863347000,4154680625,14467838875,12361707125,23294208625,45342068750,22377750125,29193908875,8309560500,2479715625,3126907375,5950237500,13372198250,12007877000,7823845000,7823845000,1674557625,1779037375,87869750,434212125,18834850,13990250,26754025,17710225,19110100,39567575,28691125,46137250,11163600,1101525,62597500,39866825,36599100,10252250,6971375,640925,110125,362350,14225,100075
13:20:00.0000000000,3353554.2787,2243375.0000,1004425.0000,1647075.0000,733900.0000,797375.0000,1497625.0000,498825.0000,1260925.0000,783150.0000,1213525.0000,7111000.0000,2656425.0000,2509225.0000,932600.0000,905100.0000,119575.0000,28675.0000,191150.0000,21250.0000,121025.0000,2052934875,3640051875,12124623250,10283799000,19431230375,42399764750,15517227125,27833376625,5936838750,1934088750,2719206250,5031782250,11494165125,7495856625,4622001625,4622001625,1142008000,1574283750,93937875,194677375,19912800,14681975,27897600,18482325,19955375,40880950,29026625,46574550,10992950,1343500,63635375,40725575,37588800,10677250,7630050,786050,130600,392225,17175,100650
13:25:00.0000000000,3352238.5337,2460550.0000,1145625.0000,1657775.0000,454150.0000,854800.0000,1474675.0000,471475.0000,1290500.0000,781475.0000,1210325.0000,7159575.0000,2730975.0000,2558975.0000,950625.0000,961475.0000,139525.0000,31250.0000,199800.0000,21350.0000,121050.0000,1139824875,1790948125,7492122250,4504105125,10687581375,23440686625,7786175375,14259705875,2458867750,1193342500,2113734375,3761274000,7773910000,4598951375,3220578625,3220578625,538114375,1222771750,56866375,111167000,24055725,17362200,30871850,10700375,20417800,41621675,29194625,46801175,11018975,1350650,64430850,41352475,38243150,10932075,8032275,884350,140650,415450,18000,101675
13:30:00.0000000000,3351082.1294,2518525.0000,1135850.0000,1645850.0000,898875.0000,409775.0000,1507325.0000,471550.0000,1273575.0000,857200.0000,1130925.0000,6700425.0000,3134550.0000,2619950.0000,937250.0000,979575.0000,85525.0000,77425.0000,198050.0000,9475.0000,133400.0000,1229902000,2376471250,7809226000,7728567625,14039756875,21093782125,9828517000,12811792125,3157053625,1183339875,1806591125,4726887750,8811182375,7495330750,6466564625,6466564625,1578255500,2055916875,98943875,206807750,24788550,17832625,31674200,21146025,10744100,42518775,29374600,47042750,11290075,1123675,59180000,48103200,39004525,11306700,8613575,715225,431675,451625,17825,105225
13:35:00.0000000000,3352372.4619,2574650.0000,1136100.0000,1657425.0000,455050.0000,883900.0000,1541300.0000,467750.0000,1267525.0000,780425.0000,1204750.0000,7143200.0000,2723325.0000,2608450.0000,949650.0000,1016875.0000,136750.0000,32700.0000,205125.0000,21825.0000,122250.0000,905155125,1350243250,5092058000,3235212750,5121422500,16380983000,5034689750,8582633875,1435817500,784041000,1501388750,3134655500,6516006375,4292196875,1399859875,1399859875,959491250,959751375,40633750,83604500,25321125,18093525,32188525,11101375,21199125,43052525,29470700,47187925,11070675,1364600,65942275,42482000,39536375,11539075,8997575,1050625,161325,468650,20125,104325
13:40:00.0000000000,3350533.2477,2632875.0000,1156150.0000,1669700.0000,944125.0000,443750.0000,1570300.0000,463000.0000,1277675.0000,779725.0000,1203400.0000,6703400.0000,3180350.0000,2607425.0000,954150.0000,1053400.0000,92950.0000,87725.0000,205525.0000,20550.0000,121650.0000,868968750,1846365750,5206528000,4889147875,5836818625,18309823875,5952685125,8074351250,1629924125,974356125,2056930500,3452078250,6751870625,4651114375,1703438250,1703438250,1088736000,1222537750,204418750,89951125,25826450,18446025,32731500,21761875,11092675,43657325,29604775,47318375,11087875,1370900,60618125,49247025,40086375,11790950,9384825,794175,495650,490575,22950,105125
13:45:00.0000000000,3351234.5380,2648900.0000,1160575.0000,1669325.0000,953450.0000,444225.0000,1572200.0000,462050.0000,1276150.0000,698425.0000,1281025.0000,6710125.0000,3204575.0000,2612750.0000,951900.0000,1066200.0000,90125.0000,88000.0000,206050.0000,21525.0000,120925.0000,719097125,1773977625,5685164125,5724209375,4246717625,17035643625,6481776750,8672078625,1460568625,1054978125,1749272250,3466033875,6670909250,5211114250,2102888500,2102888500,1333469750,1382697250,22595125,80130000,26289050,18821000,33362775,22117800,11277250,44240125,29756450,47460800,10840500,1640625,61328725,49803275,40623325,12073575,9791350,851850,533350,514700,24450,104625
13:50:00.0000000000,3347565.7145,2951350.0000,863300.0000,1679950.0000,983750.0000,1769000.0000,301175.0000,452950.0000,1263250.0000,695650.0000,1279750.0000,6767575.0000,3168250.0000,2233775.0000,1002900.0000,713725.0000,870900.0000,89875.0000,206475.0000,20175.0000,122450.0000,1096348250,2105802500,6559508000,7593568125,18216580750,8721740375,7077083625,11686642000,2894262750,1149740750,2225135250,4356096625,7243109250,7771358125,13191173125,13191173125,1515321375,2099970500,173756250,182569500,32494800,13802775,34169825,22630375,44955475,11586575,29907700,47671600,10873200,1648050,62165075,50476950,33509900,15190625,8577675,7804075,569675,550275,24175,108475
13:55:00.0000000000,3359472.5034,2662575.0000,872325.0000,1547525.0000,768275.0000,478200.0000,1644625.0000,474125.0000,1296675.0000,785725.0000,1274675.0000,7157850.0000,3141200.0000,2659600.0000,680300.0000,862450.0000,63200.0000,54650.0000,200400.0000,16950.0000,122775.0000,2231089125,4245385375,12755059000,14270712625,27641396250,53645243000,25032804375,31127840375,9890235000,3515637375,3478594500,8968831500,16812855750,13426933875,8692985875,8692985875,2496658250,4029311875,218834000,547338375,28223375,13569300,33165425,21720350,11443475,47145550,26141775,58113625,17099725,1673275,70042050,53476375,42467875,9297375,8822875,449825,317850,560150,17250,113350
14:00:00.0000000000,3365502.4397,2506300.0000,1063525.0000,1532350.0000,311450.0000,931675.0000,1617450.0000,259000.0000,576175.0000,1129025.0000,1761125.0000,8504125.0000,3558775.0000,947350.0000,683950.0000,897250.0000,117725.0000,17100.0000,204150.0000,93400.0000,51550.0000,1335258875,2991903625,12170538500,8160184625,17698698500,46713482125,15799858500,21133683750,11016412625,2831777375,4447650750,7404528250,10777462250,8729758500,5448361250,5448361250,1567885875,3197749000,289901750,910095125,24882200,18323425,34408025,9670500,24758125,48707375,12182925,43718100,41917525,6065300,92764650,60568850,16460900,9834900,9633125,859275,95125,626775,105125,37875
14:05:00.0000000000,3361371.1768,2708400.0000,883775.0000,1559575.0000,760125.0000,471100.0000,1538675.0000,446200.0000,1195125.0000,782500.0000,1268600.0000,8387050.0000,1831350.0000,2609450.0000,653350.0000,980825.0000,116950.0000,61275.0000,200175.0000,19175.0000,129950.0000,1458092750,2868463125,11165261000,7158442625,15857405000,38404153750,14199501750,14273457625,13516843000,5637852250,3857852000,7227960750,9412564000,7817277625,6210073500,6210073500,2032894000,2312070875,734049500,641953750,30034325,14678375,35603725,23175675,12480600,50048150,26825550,58815400,17237325,1704350,94329175,33977850,44967375,10323250,10425525,754975,448900,683425,28100,131250
14:10:00.0000000000,3362398.1582,2763450.0000,900700.0000,1584950.0000,753825.0000,486650.0000,1564750.0000,435750.0000,361875.0000,1211000.0000,1657775.0000,8392675.0000,1832650.0000,2636500.0000,659450.0000,1016800.0000,132825.0000,78150.0000,210550.0000,22050.0000,129675.0000,791886125,1458449500,5408050000,3853448250,6508784000,20490775250,5848934125,8380957750,7035173000,2518516875,3055742875,3027297500,6034135125,4167275000,3219278875,3219278875,1343439000,1424009250,52226750,96595375,30557375,14982525,36177450,23497850,12711300,50697025,26959900,29578700,43687850,4726325,95505250,34392800,45622675,10583050,10891425,841200,504000,713625,31500,129625
14:15:00.0000000000,3366650.8446,2569225.0000,1093625.0000,1581175.0000,330175.0000,896900.0000,443150.0000,1283925.0000,533250.0000,1112325.0000,1745900.0000,8467250.0000,3609800.0000,897525.0000,1473250.0000,235525.0000,178475.0000,233600.0000,5875.0000,96275.0000,53125.0000,1079517875,2468017375,8132784625,3290981625,14703963000,26819305250,12410284750,9081770875,12257908375,2454171625,2999398750,6276428500,4064295625,4718637250,4172148375,4172148375,775085875,1618628250,208979250,454629500,26740850,20003950,36997100,10321000,26812650,13952525,50273550,44269950,42471850,6144050,96708250,63793875,17481800,20305600,2031225,1362075,871525,21100,125025,43050
14:20:00.0000000000,3368635.7780,2574500.0000,1102950.0000,1557375.0000,324775.0000,884475.0000,414175.0000,1238700.0000,362025.0000,1161150.0000,1831450.0000,8431750.0000,3616875.0000,1226925.0000,1095075.0000,265350.0000,211675.0000,244350.0000,10150.0000,91875.0000,50600.0000,1201839250,3122495500,9789336750,5393288250,18796685750,18135524125,26924267125,11238286375,14433729375,5008920750,3656732875,8843767875,6438818625,10455994000,6377836125,6377836125,1346938375,961236000,296784500,135635250,27470575,20704650,38117400,10582775,27734725,14406650,51095700,31128050,53485625,8702200,98217250,65110350,24354725,14709050,2236250,1594400,921575,46200,107475,43275
14:25:00.0000000000,3367322.1051,2610925.0000,1118750.0000,1584000.0000,342050.0000,919750.0000,405900.0000,1207050.0000,502775.0000,1085800.0000,1735025.0000,8494500.0000,3554550.0000,1212350.0000,1108650.0000,274625.0000,267075.0000,37325.0000,223025.0000,21500.0000,122325.0000,938887125,2183893125,5693135750,4978268500,13929868250,9755014625,18238543500,6255101875,8803820125,5273951000,3481759125,7219028625,5524790750,7860674375,5412422875,5412422875,2222053125,312807750,211700500,1149939375,28083550,21189775,38903500,10762525,28417875,14707850,51589225,44606625,42764850,6209475,99571350,66221400,24846175,15145175,2396475,1804700,158550,844150,37950,149175
14:30:00.0000000000,3366883.9370,2628850.0000,1128975.0000,1595450.0000,339775.0000,920750.0000,405300.0000,1210875.0000,492750.0000,1095800.0000,1733550.0000,8509850.0000,3572375.0000,1210725.0000,1120725.0000,273350.0000,267525.0000,39575.0000,229750.0000,96875.0000,47375.0000,843659500,1746610375,6247453000,2171827375,11018177750,6465466625,12158037625,4152699750,7239787250,2498651375,2580497750,4929950625,4059423125,6220309000,5856304750,5856304750,1286245000,1475972125,285057500,311181000,28623325,21610725,39542000,10918075,28946150,14879450,51968175,44687100,42858950,6224125,100593050,66998000,25240475,15534850,2535550,2009250,172100,893850,138500,55225
14:35:00.0000000000,3365463.1760,2864625.0000,946400.0000,1604100.0000,342025.0000,954350.0000,1346125.0000,226375.0000,482150.0000,1102275.0000,1730800.0000,8515025.0000,3528150.0000,834525.0000,706275.0000,1120625.0000,268575.0000,43675.0000,226775.0000,21575.0000,122200.0000,985962500,1736208500,7310205375,2847978250,10833722625,16884131625,4665886250,4551293500,5273002625,2378668250,2130895000,4740846875,2745263625,3720749250,5420421375,5420421375,551164625,1601678500,90205125,227520500,34154650,17135075,40337550,11075650,29530675,54514325,12966900,44790425,42929425,6240650,101459550,67706525,18760575,11952875,13530100,2194975,183250,930675,41950,155275
14:40:00.0000000000,3370770.4728,2647800.0000,1098650.0000,327825.0000,1552800.0000,364575.0000,847925.0000,1059350.0000,465825.0000,1080075.0000,1716200.0000,8776400.0000,3016300.0000,1116475.0000,1107575.0000,504900.0000,76575.0000,283000.0000,6200.0000,21125.0000,121775.0000,1808019625,3246895500,6835005625,15810574000,14854609500,25549702000,32716507625,10704485750,16314800875,6919652000,3953542375,8926552500,9499697875,13619736250,5311665000,5311665000,3729358875,1075593375,251994125,522110375,30277450,23013775,8942025,44284800,15522875,30702050,53215750,44996675,43117925,6286550,109994850,62229725,26622075,16772075,4947225,710175,1206075,27675,46950,161325
14:45:00.0000000000,3370682.2315,2674825.0000,1092950.0000,339000.0000,1572075.0000,373325.0000,837350.0000,1052125.0000,331200.0000,1208300.0000,1710550.0000,8743600.0000,3334500.0000,769500.0000,1094625.0000,514625.0000,77950.0000,284950.0000,5725.0000,22225.0000,122025.0000,976693875,2301232375,2239288500,10729356000,8202936125,14154777875,15374428750,6090649625,6548763500,3488917750,3146813750,3982848125,3293342125,5757340500,3185406875,3185406875,3416940750,312790750,136197875,209409250,30902325,23538325,9130600,45165325,15859425,31268875,53613550,31627125,56676325,6310575,111398725,72551075,17276125,17124850,5273625,789125,1296675,28700,49325,163650
14:50:00.0000000000,3371411.0373,2694625.0000,1104575.0000,349075.0000,1544650.0000,394175.0000,861925.0000,1042225.0000,326925.0000,1117825.0000,1795925.0000,9009650.0000,3330025.0000,771000.0000,1125850.0000,529825.0000,82850.0000,285475.0000,11150.0000,17675.0000,122875.0000,1466777375,2084513875,1406185750,10258515250,6941278500,14310429750,15832335125,4963933375,8251276375,3122104500,9786197625,5667123000,4046825500,7283572125,3072524750,3072524750,3111388375,48438500,178574000,203392125,31855625,23982575,9299900,45987000,16183675,31804400,54021700,31704525,54245525,8875750,116566925,73616325,17596650,17577425,5626700,871925,1375825,62250,19650,166125
14:55:00.0000000000,3373347.2907,2730350.0000,1194525.0000,307075.0000,1509450.0000,398650.0000,805050.0000,813250.0000,489175.0000,1093025.0000,1785950.0000,9486425.0000,2802075.0000,786075.0000,1151975.0000,535675.0000,96725.0000,296975.0000,12525.0000,17800.0000,123250.0000,1868447125,1890437750,4220303625,11854339875,9988643375,18416570000,18724180000,9126167375,11409676625,4473597625,4482945625,5529167625,3710409625,8539745250,3260871250,3260871250,3540525125,185648250,255121000,95198625,33079300,24724600,9583325,46967925,16609100,32505250,41137650,45195700,54392525,8905900,129310500,64053675,17935225,18160700,6086375,974675,1479375,66000,21600,168675
15:00:00.0000000000,3374542.4662,2699275.0000,548600.0000,940900.0000,1496875.0000,397400.0000,778625.0000,799675.0000,481150.0000,1000225.0000,1864925.0000,9442325.0000,2757625.0000,1034500.0000,889250.0000,529850.0000,161550.0000,246275.0000,13425.0000,94275.0000,46475.0000,1785757500,1416108375,3310874750,10191674125,11559803625,11905670125,18218025250,7195379250,10425614000,4099599000,4092585375,5403520000,6456295250,10536089500,4515297125,4515297125,4361470750,149318000,318767250,273185000,34302975,14253775,20860175,47935025,17041300,33079875,41487600,45351225,50277550,13170525,131318175,65008850,24334225,12943525,6624750,1417475,1317000,69550,138550,58975
15:05:00.0000000000,3376013.8375,2688725.0000,547750.0000,949025.0000,1161250.0000,698000.0000,453550.0000,1060800.0000,468125.0000,1080525.0000,1770500.0000,9383250.0000,2710275.0000,1002900.0000,1105225.0000,261325.0000,154775.0000,248525.0000,13975.0000,17200.0000,124050.0000,1617662625,1916321375,1929175500,10539403250,9906364000,13427236250,19629022000,9487336500,9174675750,3892337000,4060475750,5288374625,3910501375,8398929500,3747834625,3747834625,4334861625,296753625,137297000,113151125,35536250,14554600,21258600,36284975,30040350,16977500,58601925,45534250,54634500,8956200,133296300,65850825,24799500,17292975,3149675,1575725,1412200,75425,22425,178150
15:10:00.0000000000,3375342.7516,2772825.0000,1195000.0000,292175.0000,1448450.0000,397375.0000,428575.0000,990675.0000,298200.0000,1021875.0000,1940100.0000,9221850.0000,2655400.0000,946150.0000,829900.0000,498500.0000,177400.0000,250975.0000,14300.0000,98375.0000,43325.0000,1449450625,1638311375,1766128125,8677494875,9258179125,7553501750,19974881375,5765567250,11481914000,5080766000,3399470625,4705214250,5134773750,7188274875,4689287375,4689287375,2783382625,152309500,416815250,340841125,36664925,26341500,10121900,49690750,17827750,17265975,59148825,28806425,61077025,19552675,134904875,66679325,25297225,13713900,7464575,1745425,1485375,78575,156425,52750
15:15:00.0000000000,3374627.5501,2747800.0000,1183200.0000,288075.0000,1400525.0000,376750.0000,420500.0000,938050.0000,282675.0000,1058675.0000,1805800.0000,9112175.0000,2559200.0000,920775.0000,807850.0000,489025.0000,186250.0000,252050.0000,16000.0000,95900.0000,46350.0000,962646500,2330161125,2045044250,8845355875,9970630125,8366138875,18178672250,6745905250,14854055875,16439303000,5408046000,5812679875,5492070875,8980627625,5702390375,5702390375,3073022875,286622625,325225500,293625125,37581250,26963275,10339450,50596100,18195450,17565100,59668000,28935150,67603725,13353450,137618000,67736575,25841875,14169400,7917950,1958800,1564825,84625,152025,64500
15:20:00.0000000000,3368060.9523,2781775.0000,945325.0000,1324750.0000,229900.0000,717725.0000,227900.0000,794125.0000,249275.0000,868025.0000,1781375.0000,8327175.0000,2861725.0000,934175.0000,958400.0000,188525.0000,313175.0000,290475.0000,17900.0000,98575.0000,43275.0000,1418427500,3010351375,6924853750,7869345500,12383734625,12125995750,17136866000,6336894000,11717864750,8543162000,6628474000,10155605750,6976280500,12478791625,8706916000,8706916000,6614736000,677894375,648827000,188547875,44871800,21667875,49078775,13347675,36646550,17265400,56746000,32327200,50829275,13414125,121224900,77958775,30670875,21353725,4469400,5658950,2172375,95250,169925,55875
15:25:00.0000000000,3368574.3732,2795125.0000,867925.0000,1278950.0000,211650.0000,638925.0000,215225.0000,763875.0000,233675.0000,888175.0000,1673800.0000,8508200.0000,2548650.0000,879325.0000,895700.0000,182250.0000,282625.0000,41075.0000,247225.0000,26225.0000,124075.0000,1197195500,2001142375,6535272625,3990087875,10071754500,7135452625,13547969000,5348481375,15011784500,8645775875,6629549000,8173262375,6315923625,9891105500,7427349750,7427349750,3032738375,1665816250,400541625,312824000,45834400,22140950,49926375,13543050,37258300,17418575,57123175,32414875,55310950,9190000,132292850,71303125,31308825,21945450,4668625,6013625,528850,1809875,80625,204350
