timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3771561.6684,9601500.0000,4773250.0000,1859975.0000,2370550.0000,0.0000,2742125.0000,1365225.0000,1852600.0000,1850250.0000,497550.0000,15583775.0000,3877875.0000,3327125.0000,2262375.0000,2072225.0000,0.0000,857975.0000,204150.0000,0.0000,507450.0000,1282997750,4304509500,4302619875,10545096000,11814467500,10971584875,19752170375,33985192250,21373332500,1306023750,2857725375,3988438125,4289907625,7045119250,8342244875,8342244875,5584879125,6444487500,3720613125,6112072000,67845750,63240475,31605200,47016775,0,56558275,51939500,68672175,96633250,3744225,193109625,85992800,52633775,37528825,25967450,0,11334350,3399925,0,4929275
12:40:00.0000000000,3774362.6613,9609475.0000,4938325.0000,1874575.0000,0.0000,2413850.0000,2731250.0000,0.0000,3143425.0000,888650.0000,1440650.0000,17452600.0000,5201575.0000,2186075.0000,0.0000,2144100.0000,1014575.0000,0.0000,222425.0000,402500.0000,132450.0000,1347036750,5260201625,4325267500,5252228125,6375088375,22455065250,16637549375,22370262625,16366952125,7085238250,3001057625,5028773375,3281919625,1571296250,1361269500,1361269500,7499101125,2958422750,4928940250,1366744875,69384225,65102025,32524750,0,48544950,58404225,0,122323250,60778800,40087125,240217025,96848575,38552425,0,27182500,12003325,0,3545075,4741150,388650
12:45:00.0000000000,3766552.9390,10916825.0000,3700675.0000,1920725.0000,2434775.0000,2709775.0000,1265550.0000,0.0000,2284300.0000,970075.0000,894175.0000,15527400.0000,3738300.0000,3236850.0000,2170975.0000,0.0000,2187575.0000,0.0000,1069700.0000,232350.0000,548450.0000,1353219500,5309145750,5862454500,9181848000,12453442875,22185733875,13181757750,31517934375,23943852000,12923845750,2712357250,5339798750,4891282000,4938854875,9812681125,9812681125,7314348250,8033195625,10046622125,5129989750,86947125,51098675,33801550,50710500,60932800,54141375,0,105289725,52065725,14800125,198002200,89710050,55355600,39911950,0,29030225,0,12946775,3815450,5504750
12:50:00.0000000000,3769214.3288,9780600.0000,5026925.0000,1968225.0000,2516700.0000,2908175.0000,0.0000,1307050.0000,1852575.0000,1221200.0000,1082175.0000,15500150.0000,3730975.0000,3251400.0000,2186575.0000,0.0000,2143575.0000,951250.0000,204725.0000,351600.0000,172150.0000,916511625,3090249750,3237126250,8793520375,17918536875,1562699500,14583003250,22498262000,18819579625,5633783500,1887833250,3274715375,5363477250,7464167500,14144301750,14144301750,6852674375,4486068500,8062289875,2904823000,71878125,68621150,34676675,52205725,62928325,0,55130775,71451225,80357425,21860500,200154725,91257250,56831900,41150825,0,30530925,13519525,4016475,4916725,810825
12:55:00.0000000000,3769686.1212,9917725.0000,5062300.0000,1992300.0000,2603250.0000,2980975.0000,0.0000,1304600.0000,1803250.0000,1222950.0000,1069350.0000,15525850.0000,3760300.0000,3274400.0000,2223325.0000,0.0000,2263650.0000,981225.0000,197325.0000,401325.0000,175625.0000,1132345000,3370531000,4544257625,9541914625,11880277750,15254762875,17766222875,24540035125,19675946125,6006397625,2033506625,3701120625,5728368875,7430581375,12387503500,12387503500,6565887125,7561654375,9604993625,6664618375,73196150,70039575,35618200,54011500,65286625,0,56343650,72487725,80927575,21963700,202503950,93092300,58481650,42764525,0,32488250,14283975,4265325,5225325,850600
13:00:00.0000000000,3766966.7067,9917450.0000,5163625.0000,2004975.0000,2621450.0000,3048450.0000,0.0000,1308325.0000,2272150.0000,1339475.0000,489400.0000,15523950.0000,3760450.0000,3299750.0000,2232525.0000,0.0000,2288325.0000,0.0000,976375.0000,197775.0000,611850.0000,580816250,2385565125,2228917625,5256877375,10582600625,3055337500,9850090000,15508553000,10260838250,5656505000,1219091000,1951896125,3073751375,4918673500,9037167875,9037167875,4127553000,3886640000,6180117500,2991318500,73930125,71077575,36229675,54917600,66736750,0,56983800,108547000,63960925,3862250,204003625,94057800,59362475,43608675,0,33608300,0,14685625,4412500,6278425
13:05:00.0000000000,3768189.8446,9867575.0000,5243150.0000,2015475.0000,2673075.0000,3170850.0000,0.0000,1334775.0000,1832125.0000,872575.0000,1410100.0000,15512350.0000,3738000.0000,3327800.0000,2258175.0000,0.0000,2321950.0000,960625.0000,203200.0000,470700.0000,173125.0000,752515000,2594819750,2076136125,5909739500,12868742375,3639837875,12199492250,19051839500,12671133750,4765980500,1446794750,2198429625,3890874500,7153185625,12340302125,12340302125,6294976000,4654071375,7964989250,3254042250,74908400,72244475,36813525,55962775,68438550,0,57861100,73855000,62753100,40986400,205694975,95197025,60486275,44836050,0,35009775,15288350,4593500,5587525,909075
13:10:00.0000000000,3769470.3807,9856850.0000,5288975.0000,2014075.0000,2670475.0000,3202425.0000,0.0000,1351750.0000,1825650.0000,869600.0000,1407950.0000,15431150.0000,3744200.0000,3338600.0000,2279025.0000,0.0000,2363750.0000,965450.0000,212150.0000,525600.0000,131550.0000,627501750,1943433125,2004640750,5618597250,11312670750,1009102375,10185174750,12647829625,9452456500,6259090750,1434294500,1663065125,2760276750,5325000375,10861595000,10861595000,6803338625,2670554000,5259137125,1480344125,75704250,73157800,37384350,56968000,69780950,0,58536550,74410450,62999800,41100075,207453725,96060400,61304025,45769850,0,36183850,15711150,4749425,6178375,471850
13:15:00.0000000000,3767712.2790,11198800.0000,3975075.0000,2028700.0000,2708875.0000,3228525.0000,0.0000,1374775.0000,1822250.0000,866575.0000,1405425.0000,15273925.0000,3728725.0000,3347275.0000,2283725.0000,0.0000,2387750.0000,966775.0000,0.0000,686575.0000,176025.0000,672987875,1837474750,3063891125,5141949750,12367953125,1502199750,10596171375,13546655875,11213788750,6279523625,1928902625,1880169500,3342600000,6070700625,12912022750,12912022750,5525715375,4248303500,6813097875,1559888750,94226300,56313750,38096275,58048200,71292100,0,59296950,75019150,63288425,41225925,209781050,97034275,62283100,46808450,0,37557350,16179600,0,10778875,962225
13:20:00.0000000000,3763255.3803,11169425.0000,5771325.0000,2614650.0000,3291350.0000,0.0000,1511775.0000,0.0000,2344950.0000,765000.0000,1031525.0000,15328575.0000,3720175.0000,3380325.0000,0.0000,2272925.0000,0.0000,2185350.0000,804125.0000,183900.0000,565225.0000,2794507750,6321495750,10019882750,14026797625,7671681000,21982598250,18704048000,16978710625,19949375750,8902837625,2917547875,4773547125,8116320625,2829019250,8927951125,8927951125,23846409625,10259215000,13639024875,18245442250,96956275,98410600,61008700,74501850,0,61375675,0,112837175,46587375,22409325,212927425,99161350,64666000,0,49595400,0,40309750,17202725,5221650,7209000
13:25:00.0000000000,3768360.2801,11201800.0000,5803850.0000,0.0000,2686025.0000,3348450.0000,0.0000,1589075.0000,1879975.0000,889450.0000,1360900.0000,16894425.0000,1857700.0000,3386475.0000,2464150.0000,0.0000,2183350.0000,0.0000,847625.0000,620100.0000,171825.0000,1502226625,5451266125,5022465750,4973944750,15227822500,3441322875,17153620500,23001306375,20456290000,10625859375,3439440000,4117919250,6149676000,9864129125,18393436000,18393436000,3856105000,10683246250,6042512000,7419171250,98772950,101016725,0,63067075,76801500,0,62921125,77526675,64464100,41742600,267113350,51025425,67194125,52159000,0,42616225,0,17897975,11823575,1031450
13:30:00.0000000000,3774627.0932,9959725.0000,5038525.0000,2095950.0000,0.0000,2701300.0000,3222775.0000,0.0000,1492725.0000,2240050.0000,1742075.0000,18542250.0000,3300400.0000,2451950.0000,0.0000,2348075.0000,0.0000,903950.0000,216650.0000,425575.0000,175375.0000,1224178750,4706609375,4801818875,14323370500,6718197875,27070872375,13041655625,30494520625,45133385750,18722458375,3886956500,5415424250,7212791500,2998035000,5418947000,5418947000,14985377125,4002198375,7150931875,6199184375,81111925,81084925,42808725,0,65956850,80315150,0,64712150,116113350,69948625,324112125,69934200,55101850,0,45498375,0,19286650,5724850,6646500,1092700
13:35:00.0000000000,3775596.6178,9999175.0000,5117700.0000,2126325.0000,0.0000,2795650.0000,0.0000,2835525.0000,1297600.0000,1603075.0000,2080350.0000,17837225.0000,3200875.0000,2314800.0000,2738550.0000,0.0000,1263200.0000,0.0000,250850.0000,475900.0000,180875.0000,1120038625,5037740500,6656494125,5235603000,15482288625,17979227250,17725095250,28255119125,45908658875,26468710250,3152204000,3599039500,5744994000,7774990750,10482538250,10482538250,6806020000,5505338250,9178400250,1988700875,82831975,83579075,44648575,0,69241925,0,83547550,66334450,80257175,107830750,328827850,72050350,57405250,48221075,0,20940850,0,6033875,6983250,1146175
13:40:00.0000000000,3772112.5965,11093125.0000,3919500.0000,2153500.0000,2922200.0000,0.0000,2890550.0000,0.0000,2614525.0000,1039150.0000,965925.0000,17547750.0000,3111000.0000,2262125.0000,0.0000,2769275.0000,0.0000,1458000.0000,0.0000,269300.0000,721125.0000,1636755125,5363024125,5287867500,6138838875,14607176000,10551021250,23533119875,24711279125,40366664250,25297187750,2987509750,4281887875,3425545375,7500267000,11334631750,11334631750,7561479875,4769585625,9637946375,4961774500,106430625,65512825,46489825,72781925,0,86699275,0,149291675,85586625,22882325,333699450,74027200,59346125,0,50767675,0,22863450,0,6377525,8570650
13:45:00.0000000000,3775732.5415,10886650.0000,4003750.0000,2155125.0000,0.0000,2981900.0000,0.0000,2914750.0000,1107100.0000,1842175.0000,1625800.0000,17405975.0000,5400150.0000,0.0000,2858325.0000,0.0000,0.0000,1527900.0000,0.0000,278625.0000,730975.0000,1480040375,2306743750,3483731750,5733866625,5924799250,3017028500,13529549000,13554042500,19403909125,13505745000,2323710125,2715529875,2730979625,7742774250,3097338625,3097338625,8747193375,3611972750,5899915125,4037897375,109218750,66877800,47717875,0,74957650,0,88342025,68590700,120036025,70847075,337697300,136533575,0,52663350,0,0,24063600,0,6625600,8877300
13:50:00.0000000000,3771213.0522,10848300.0000,6333150.0000,0.0000,3070150.0000,0.0000,2997625.0000,0.0000,1113175.0000,2224775.0000,1266125.0000,16979325.0000,3105975.0000,2288450.0000,0.0000,2961825.0000,0.0000,0.0000,1523350.0000,281050.0000,731200.0000,1377078250,4351395625,2149123750,9256699875,3166585000,15463242125,7440411125,21143025125,26378626500,7761676875,2606519875,3513045375,2608755750,3742149875,827622750,827622750,8182699375,10159922000,4688955375,14463947625,111769600,117930750,0,77610850,0,90771525,0,69559575,149521425,42589725,342769375,77805225,62549575,0,55354300,0,0,25793925,6998900,9339775
13:55:00.0000000000,3770917.4911,10765425.0000,6296075.0000,0.0000,3207350.0000,0.0000,3144025.0000,0.0000,1148050.0000,2246900.0000,1265300.0000,16774450.0000,3047950.0000,2346175.0000,0.0000,3007075.0000,0.0000,0.0000,1450825.0000,271050.0000,725450.0000,1095837375,3047839250,2121334000,7261715625,0,16738530875,400024625,12394425750,23264133875,6658353250,2193553750,1974974625,3269307625,168378250,0,0,7906137500,4558399500,5138800250,9177893250,113760025,120634475,0,79473200,0,92841825,0,70357625,150424875,42665425,347271850,79244725,63945600,0,57575625,0,0,26917200,7266025,9630950
14:00:00.0000000000,3770113.6633,14665400.0000,2296475.0000,3247425.0000,0.0000,0.0000,3229600.0000,1167700.0000,0.0000,2256625.0000,1263450.0000,16781975.0000,3084350.0000,2402800.0000,0.0000,3117750.0000,0.0000,0.0000,1418800.0000,0.0000,978150.0000,2035591750,4103176500,4535405750,3460298125,2405012625,16104493750,2977554625,13924996375,21623731000,6522984125,1949188375,2430259125,5009146500,0,2105862750,2105862750,1335149250,15795942375,3764421875,13044526750,187917925,52273625,81827950,0,0,95488975,71260775,0,151442150,42753625,350862875,80906200,65935150,0,60483525,0,0,28374225,0,17539925
14:05:00.0000000000,3770644.7831,14506600.0000,2214900.0000,3392625.0000,0.0000,0.0000,3253100.0000,0.0000,1162700.0000,2240500.0000,1250950.0000,16799225.0000,3081850.0000,2454100.0000,0.0000,3245525.0000,0.0000,0.0000,1311600.0000,0.0000,955875.0000,2063905125,4682445375,2417310500,9831274000,3283096875,20678497625,1962080250,18202414375,32647793750,11223373750,2153698500,3054244125,4452515375,1641281125,2981038375,2981038375,10123709250,8478514500,4666960875,14317971250,192719975,54278400,85092350,0,0,98670125,0,72446700,152768800,42902400,355480350,82879950,68337800,0,64114350,0,0,30135650,0,18304125
14:10:00.0000000000,3773316.5791,10575375.0000,6126150.0000,0.0000,3459150.0000,0.0000,3248875.0000,0.0000,1170350.0000,1523600.0000,1966050.0000,16664775.0000,5549775.0000,0.0000,0.0000,3341250.0000,0.0000,1330050.0000,0.0000,262550.0000,684500.0000,779950625,2797240375,23306250,6507058750,0,12641104000,67971750,9823349625,15564218250,7997162625,1453581625,1732954625,1968814125,337670375,0,0,7025750375,1393317625,3533613375,6139682375,120322400,130341675,0,86848525,0,100351625,0,73105725,85676450,110759150,358972050,153694700,0,0,66067850,0,30939450,0,8171475,10520600
14:15:00.0000000000,3776664.6217,10629975.0000,3799825.0000,2249200.0000,0.0000,3479550.0000,0.0000,3132725.0000,0.0000,2892625.0000,1581625.0000,19418375.0000,2417100.0000,0.0000,3325325.0000,0.0000,1447400.0000,0.0000,0.0000,289300.0000,687475.0000,1012326625,3256529000,4337990250,6782667625,12350126625,2251372750,30237008625,6329498500,46142295125,25025324375,3054208375,3552445250,2063562625,9619825000,9199160000,9199160000,10870432875,2640030125,7396839250,9395839375,122488975,77148200,57317975,0,90900975,0,103823350,0,200348350,72065025,449353975,72485750,0,70051600,0,33385575,0,0,8667725,10934025
14:20:00.0000000000,3777305.8739,10465075.0000,3908300.0000,2313400.0000,0.0000,3740275.0000,0.0000,2719075.0000,0.0000,966075.0000,3320950.0000,18930675.0000,2316950.0000,3333350.0000,0.0000,0.0000,1734450.0000,0.0000,328600.0000,527175.0000,187050.0000,1055731875,2339348125,4226207750,2918392625,15616873250,0,26488937375,1588189000,40530318250,19965591875,2358451000,2811711750,1803072500,5899961375,9844413500,9844413500,3666278750,3041531125,4299645125,7788678500,125350350,79091450,59297475,0,94815200,0,106584025,0,75384175,199247475,454635325,74906825,72898675,0,0,35185325,0,9114000,9569025,1683150
14:25:00.0000000000,3776642.4898,10272375.0000,3890725.0000,2269625.0000,0.0000,3685975.0000,0.0000,2559050.0000,0.0000,2300075.0000,1882475.0000,18550525.0000,2349850.0000,3099850.0000,0.0000,0.0000,1809500.0000,0.0000,0.0000,359050.0000,715025.0000,1200459625,3185493875,4750885000,3329343375,22609523750,0,18536982625,20929178500,49412733125,44929145000,2254650500,2174438750,6842597875,2348378250,15843251750,15843251750,4923801500,5734239250,6335596125,14317012000,128626750,81703825,61784225,0,100226450,0,110355800,0,165747975,112323025,460740350,77585175,76913575,0,0,38223250,0,0,9803275,11883900
14:30:00.0000000000,3778195.9902,10306450.0000,3887750.0000,2257700.0000,0.0000,3772850.0000,0.0000,0.0000,2417100.0000,888500.0000,3116300.0000,18028825.0000,2088800.0000,3216550.0000,0.0000,0.0000,2205250.0000,0.0000,424075.0000,0.0000,773250.0000,783578500,2014936625,4073091500,0,18273368875,0,3780121500,23634810125,27092972375,39165912000,1588811750,1649480625,5573526750,81406125,14690918625,14690918625,316341625,5032933375,5861999375,9470652000,131025425,83899225,63707125,0,103987175,0,0,112936875,78069750,202314450,466082025,79843050,79787350,0,0,40664550,0,10418675,0,12362125
14:35:00.0000000000,3779215.8537,13920575.0000,0.0000,2322175.0000,0.0000,3588500.0000,0.0000,0.0000,2050775.0000,2198125.0000,1517025.0000,19594800.0000,3075125.0000,0.0000,0.0000,0.0000,2535200.0000,0.0000,0.0000,0.0000,1332650.0000,1594367000,2549268625,7838899500,0,14794250500,19818169125,0,47823760000,62577837375,35237638250,3177272250,3379325625,2640723625,0,9497302125,9497302125,0,4317785375,9850935000,21460395625,222167650,0,67490175,0,110466525,0,0,116825800,210391500,73131725,554217825,84144950,0,0,0,44970450,0,0,0,25066275
14:40:00.0000000000,3780391.7916,10090050.0000,3719925.0000,2504725.0000,0.0000,0.0000,3734625.0000,0.0000,1987800.0000,2080900.0000,1501000.0000,19083600.0000,2963225.0000,0.0000,0.0000,2740050.0000,0.0000,0.0000,0.0000,591900.0000,827925.0000,637295250,2666257250,8795720625,0,661282375,28860616375,0,26779325000,58723328375,31192838125,2449533500,3667191125,0,1718429500,597341000,597341000,0,8182608000,6229494000,19117256875,136951625,90868025,71568225,0,0,115786125,0,119435900,212603575,73392800,562324700,88773025,0,0,50274875,0,0,0,13386700,14130850
14:45:00.0000000000,3777975.9139,13464075.0000,2561750.0000,0.0000,0.0000,3822925.0000,0.0000,0.0000,1966975.0000,1693500.0000,1712850.0000,18329075.0000,0.0000,2737925.0000,0.0000,0.0000,2700525.0000,0.0000,0.0000,0.0000,1287250.0000,2012898875,5270534375,2299536875,3955610500,16718408750,6593801000,15592809875,25329569375,59253782125,16968313125,2209100000,1943725750,4987232250,285283875,6628312500,6628312500,11074707375,2947896875,3305964000,37187100375,235020000,76994175,0,0,122830275,0,0,122655725,174152725,114526775,569400350,0,93808325,0,0,56161725,0,0,0,29999425
14:50:00.0000000000,3780450.2781,13160250.0000,0.0000,2491575.0000,0.0000,0.0000,4020700.0000,0.0000,1960225.0000,1628325.0000,1693325.0000,18072100.0000,2840900.0000,0.0000,0.0000,2688625.0000,0.0000,0.0000,0.0000,498600.0000,794525.0000,1406120875,3060313500,389256375,2490628250,11448024000,3593145750,5027378875,20022640625,34532322500,16833566750,1459601000,1558760375,2388455250,0,4367421125,4367421125,9565922625,0,1281136625,23573808875,239581200,0,80379425,0,0,127841225,0,124908175,175471050,114924375,574875800,97051475,0,0,60389875,0,0,0,15832475,15670525
14:55:00.0000000000,3782061.1387,13086075.0000,0.0000,2541650.0000,0.0000,0.0000,3869625.0000,0.0000,0.0000,1850725.0000,3272300.0000,20619125.0000,0.0000,0.0000,2834025.0000,0.0000,0.0000,0.0000,0.0000,551775.0000,794225.0000,1162912125,2674282500,572920625,0,4373792750,14842324625,230744125,8349962625,26777314875,38732467125,1116372875,2049523750,0,372698000,2626222125,2626222125,0,0,6442189500,16453896500,243969275,0,83292750,0,0,132751925,0,0,126773900,292013925,679998950,0,0,64472925,0,0,0,0,16871250,16201000
15:00:00.0000000000,3772547.0704,15044475.0000,0.0000,4015500.0000,0.0000,0.0000,1636075.0000,0.0000,612550.0000,1684450.0000,860125.0000,15426100.0000,1556100.0000,0.0000,2602900.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4120075.0000,1971765750,2030323000,3814465500,5467228125,7098670750,9324893875,13566132750,15408846875,43628910000,42268529375,1771044375,2331534875,2038246250,3637323875,2577539625,2577539625,4300169750,6291054375,8340723750,49383545125,339535950,0,141885150,0,0,130403575,0,84300800,186239700,23977350,493436025,94086500,0,105854800,0,0,0,0,0,107631900
15:05:00.0000000000,3774873.0938,13086225.0000,0.0000,4123425.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2434500.0000,3182550.0000,16636825.0000,2731900.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1841825.0000,0.0000,939150.0000,1838264250,4768334500,6089542250,969985250,5404107625,8929161500,16329350875,19488717625,46453860000,45384126875,2182428750,1751623125,3144579125,3793729000,5451288375,5451288375,0,3110343250,6076195000,93922606625,350070425,0,154698675,0,0,0,0,0,139378575,298880025,600405375,116947450,0,0,0,0,0,77750275,0,38399050
15:10:00.0000000000,3778583.9711,12899650.0000,0.0000,0.0000,4243900.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5508850.0000,19239375.0000,0.0000,0.0000,0.0000,0.0000,1796350.0000,0.0000,315650.0000,494000.0000,96125.0000,851045375,2148870000,4125130625,1256360625,0,0,0,1977476125,5181595875,112749803500,1300918625,1479207000,1181556875,0,5025826875,5025826875,6267294875,14231687375,14993995750,12742410750,356403425,0,0,165930425,0,0,0,0,0,447859075,733025075,0,0,0,0,81993025,0,20852925,18344600,568425
15:15:00.0000000000,3779124.2100,12547225.0000,0.0000,0.0000,4019100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4696400.0000,17445800.0000,0.0000,0.0000,0.0000,0.0000,2493525.0000,0.0000,0.0000,760375.0000,168450.0000,889902875,0,0,1021133125,3071426750,2264003125,2024704500,1936046250,1893007375,117850955875,700697375,0,0,1140707500,7095731625,7095731625,0,15379513625,22002135000,1372458125,363903800,0,0,181576175,0,0,0,0,0,454987850,741991600,0,0,0,0,89022600,0,0,40213175,1709050
15:20:00.0000000000,3778206.4970,10970900.0000,4322900.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4016050.0000,15763425.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1930475.0000,0.0000,625475.0000,149950.0000,344972875,506759750,1047675625,603825375,0,0,0,0,0,65354527375,335957625,0,0,0,3764101375,3764101375,8167002875,5252949500,13637803125,4979657375,369016175,191379100,0,0,0,0,0,0,0,459448750,749494500,0,0,0,0,0,93915975,0,41124475,1767575
15:25:00.0000000000,3779601.9287,10107450.0000,3944375.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3814500.0000,14604525.0000,0.0000,0.0000,0.0000,0.0000,1772875.0000,0.0000,255450.0000,424000.0000,55000.0000,179063750,72307750,0,0,0,0,0,0,0,52220470500,113946875,0,0,0,2475008375,2475008375,4605588000,4774849250,7307598125,2164618125,372283650,195664000,0,0,0,0,0,0,0,462710800,754828300,0,0,0,0,96745450,0,23018325,20184650,286325
