timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2872892.2590,4349460.0000,1089400.0000,1136400.0000,524040.0000,658840.0000,340820.0000,101520.0000,85800.0000,21820.0000,7520.0000,1369220.0000,341480.0000,1742260.0000,594080.0000,540760.0000,229600.0000,100360.0000,237000.0000,70200.0000,305880.0000,98651000,295950800,695832300,550757500,1041971700,756205700,309791200,464351400,48447300,26595000,122008800,225823100,576148400,521327800,837444400,837444400,257635900,426802800,59652900,60687900,15954840,15220960,11982900,9185040,10567280,6426080,2994500,1631320,283840,19540,13593100,4642920,19457600,8942900,6860540,4129200,1045160,1112660,262380,417840
12:50:00.0000000000,2870300.8798,4345660.0000,1100880.0000,1136220.0000,528520.0000,656480.0000,339660.0000,103100.0000,103320.0000,5000.0000,7680.0000,1069260.0000,650620.0000,1747700.0000,593060.0000,543620.0000,0.0000,232520.0000,98600.0000,235160.0000,373160.0000,190456900,581638300,1072807100,1381840000,2008980800,1494956700,440867500,461652900,73463700,15647900,177493100,412977000,1286591800,1232901300,1200544700,1200544700,614928500,983204700,110545100,192233500,16134040,15430320,12182420,9345880,10764700,6518780,3014520,1890440,42660,19760,9501660,8977280,19697000,9070460,7004200,0,4200760,1069780,1142620,685660
12:55:00.0000000000,2867396.7099,5021620.0000,1605880.0000,546740.0000,671680.0000,361000.0000,106760.0000,90360.0000,18440.0000,7320.0000,5420.0000,1076520.0000,634220.0000,497700.0000,1232260.0000,587580.0000,506580.0000,222220.0000,97940.0000,225700.0000,371980.0000,586626700,1320272400,1845788100,2997332500,2663920600,1532400500,897479800,742918800,280606400,31395000,264591500,945000600,1654403700,2847718200,3029309900,3029309900,2609812800,1128479000,1504139200,1175008500,24692680,20101560,9590800,11123080,6707280,3079420,1695140,251120,58060,10440,9715740,9279720,6979360,13247900,9306340,7236240,4333020,1110880,1183780,705640
13:00:00.0000000000,2871277.8467,4398000.0000,1107380.0000,1142420.0000,566520.0000,675300.0000,377900.0000,104940.0000,91000.0000,26040.0000,7820.0000,1078980.0000,641660.0000,1712820.0000,590260.0000,504420.0000,210140.0000,0.0000,98100.0000,294460.0000,306140.0000,245982700,652401900,1398612500,1586888700,1971947900,1562466600,620173800,609930300,133021600,59650800,169320800,520179300,1505168200,1732085500,1526273800,1526273800,1093568600,767080600,498762000,297646100,16729800,16065060,12680200,9767520,11345840,6846420,3112480,1719960,305820,21120,9845380,9478160,20550720,9462640,7389800,4413760,0,1136540,1482340,436940
13:05:00.0000000000,2873548.2596,4398080.0000,1109500.0000,1152900.0000,560900.0000,674980.0000,379920.0000,105160.0000,90140.0000,18540.0000,15260.0000,1389040.0000,339080.0000,1729100.0000,588600.0000,507580.0000,210700.0000,97940.0000,228600.0000,65740.0000,305480.0000,132168700,460181600,1062495100,1121818800,1285014400,1190393800,618101900,586878400,154195100,30778500,141157300,383035600,1324565600,1119275000,628115100,628115100,451539200,428141500,281436900,278159700,16887120,16260180,12862100,9917200,11491600,6924740,3141760,1740440,258340,73100,14541740,5036840,20769460,9571760,7491940,4466840,1143720,1223120,279180,439780
13:10:00.0000000000,2872890.4589,4380820.0000,1116980.0000,1162020.0000,565740.0000,677980.0000,386780.0000,105940.0000,86660.0000,18540.0000,15800.0000,1381280.0000,340240.0000,1734180.0000,588540.0000,529000.0000,209940.0000,96020.0000,229820.0000,66040.0000,304660.0000,116103300,410377700,896603600,956342000,1292633400,1106953600,470890700,456224300,66732600,5689800,141621200,262549900,1184363200,1044773500,750357100,750357100,309615100,477035900,304913000,72870400,17018180,16429340,13031040,10048240,11619960,6996320,3163800,1756260,260220,73440,14730900,5087060,20962720,9674780,7597140,4512080,1157280,1240720,281720,440520
13:15:00.0000000000,2875131.8471,4380020.0000,1122280.0000,1157660.0000,563280.0000,677520.0000,382520.0000,106520.0000,87120.0000,22720.0000,7820.0000,1381160.0000,850540.0000,1229380.0000,603180.0000,529060.0000,218920.0000,96380.0000,229640.0000,66480.0000,304060.0000,196587200,623626800,1242102700,1300457300,2350326800,1569091100,673771200,598603300,290160700,23190300,223587600,584770900,1462474600,1726056200,1301948500,1301948500,437193400,435374400,120809300,118796300,17232220,16657000,13271700,10212280,11822620,7091200,3193720,1776780,318680,22020,14934320,12563420,13876900,9857480,7725480,4585280,1176220,1255080,284760,442200
13:20:00.0000000000,2871177.7236,4378060.0000,1132660.0000,1154240.0000,572960.0000,684880.0000,374160.0000,109160.0000,88740.0000,21980.0000,7820.0000,1072740.0000,627100.0000,1743560.0000,600640.0000,538040.0000,220840.0000,0.0000,98020.0000,231620.0000,370560.0000,230236400,690437300,1322093200,1659211700,2742002300,2069767100,900587300,590946500,124691200,3290100,244476100,648789100,1426798800,1809083200,1444295700,1444295700,454068900,713347600,453204800,164547200,17514600,16915020,13528460,10423460,12058340,7216140,3233620,1795540,322640,22100,10376740,10094300,21558140,10052880,7904340,4674660,0,1200220,1283380,732500
13:25:00.0000000000,2871626.2634,4375980.0000,1115200.0000,1160140.0000,584680.0000,692500.0000,391000.0000,109520.0000,103740.0000,7120.0000,5340.0000,1065020.0000,630340.0000,1736760.0000,598180.0000,542420.0000,215000.0000,0.0000,96260.0000,229020.0000,374360.0000,172617200,328223900,1126402200,1566289300,1061814200,1510321800,512044900,339182900,29868700,7199000,89406000,318320100,1114445300,1305687800,670609200,670609200,503453500,352294700,663823400,101648100,17692120,17066700,13702660,10579340,12232220,7320040,3258100,2074440,67380,11800,10466920,10217920,21746540,10168940,8018060,4732800,0,1212640,1304100,736860
13:30:00.0000000000,2875653.7013,4361600.0000,1121160.0000,1168080.0000,584000.0000,687800.0000,377300.0000,107120.0000,85340.0000,16820.0000,12320.0000,1364780.0000,851360.0000,1238500.0000,609700.0000,565400.0000,228520.0000,97020.0000,231220.0000,132880.0000,242080.0000,179481500,567962000,1110436700,1453836400,2304544000,2020941800,712566000,659546500,47144500,52847800,189127000,465715200,1040779800,1412302800,1151121900,1151121900,523735000,577180700,180041300,343214400,17904120,17277760,13917340,10763340,12432360,7441300,3289400,1829420,268500,80020,15507440,13017180,14363640,10319540,8160620,4804940,1234120,1324180,453580,291180
13:35:00.0000000000,2874376.2766,4362180.0000,1127260.0000,1168400.0000,587920.0000,690000.0000,369000.0000,110780.0000,85060.0000,21360.0000,7900.0000,1365560.0000,855600.0000,1248220.0000,614000.0000,568280.0000,232780.0000,96560.0000,230880.0000,66300.0000,309680.0000,227482200,602045000,1519596300,1581830000,2252343700,1956003800,905456400,461860100,21891100,10457900,292579500,639661800,1309849100,2073530900,1500725400,1500725400,479890400,640530700,39433000,520785200,18171980,17492780,14200120,10956220,12617980,7554340,3327740,1844340,326320,22940,15753300,13205980,14579500,10557260,8352280,4895440,1256080,1346500,294000,460280
13:40:00.0000000000,2871799.4506,4348260.0000,1110580.0000,1179960.0000,592840.0000,702080.0000,379460.0000,107760.0000,101720.0000,4460.0000,7900.0000,1389600.0000,330660.0000,1770180.0000,594880.0000,582300.0000,227000.0000,0.0000,95920.0000,225440.0000,370860.0000,161200100,381774400,1060037300,1306177300,2128095900,1607204000,495777500,896269500,91889300,4047400,137735900,404043800,1622701200,1569296100,1053034300,1053034300,387546600,613610000,457994700,177533500,18378720,17648540,14411920,11131500,12819720,7657300,3350700,2147220,57620,23000,15932720,5599660,22537180,10717640,8545940,4966920,0,1275500,1366940,759200
13:45:00.0000000000,2868792.7552,4958980.0000,1645140.0000,591840.0000,707660.0000,397480.0000,0.0000,105520.0000,101440.0000,4500.0000,7940.0000,1043180.0000,633640.0000,506280.0000,1237680.0000,597580.0000,564680.0000,219220.0000,95480.0000,287440.0000,302120.0000,417022800,721046900,1890642600,2610586000,1637527100,1644611500,931711900,767260200,163177600,128230400,213903300,541733900,1308839300,2623088600,2195810900,2195810900,1089008700,1109272100,546327800,385854700,27909500,23423980,11378800,13125800,7811860,0,3401840,2181080,59840,23700,11021980,10888980,7866600,15015800,10921480,8806920,5056560,1302240,1698780,470280
13:50:00.0000000000,2869866.5323,4928620.0000,459860.0000,1767960.0000,697660.0000,0.0000,406420.0000,113960.0000,89420.0000,18380.0000,12780.0000,1043640.0000,626020.0000,505040.0000,1831480.0000,545280.0000,0.0000,209940.0000,310440.0000,62340.0000,300360.0000,560953200,1508496600,1926160500,3252022200,2155700700,1231632000,906754000,1015941400,528513300,29757800,290048600,886197900,1077748000,3668896800,3518889600,3518889600,2619945700,1601638600,965412900,727378700,28536900,8902060,26743900,13504920,0,8033860,3472920,1955800,293560,84300,11267940,11174740,8033420,26614080,9061740,0,5179340,2770320,309660,481440
13:55:00.0000000000,2874630.4961,4303560.0000,1075460.0000,1164680.0000,623300.0000,701740.0000,400040.0000,108720.0000,0.0000,91000.0000,30080.0000,1347960.0000,834020.0000,1234120.0000,595440.0000,549040.0000,211880.0000,94660.0000,220380.0000,186200.0000,177240.0000,258213900,266422000,1180158700,994131000,1761137600,1912453300,723211200,561230600,247458300,84998500,188042900,368389000,1504161100,1522382500,1207836700,1207836700,425458900,741871700,94912200,151259700,19417320,18432700,15250040,11848700,13720880,8168500,3512740,0,1980480,382180,16785540,14018920,15578560,11357860,9206880,5242940,1355100,1452960,593260,202520
14:00:00.0000000000,2875294.7143,4309340.0000,1079660.0000,1210340.0000,616120.0000,714100.0000,403920.0000,0.0000,105580.0000,85860.0000,30160.0000,1354620.0000,837520.0000,1237300.0000,586580.0000,559900.0000,217640.0000,94780.0000,277020.0000,173420.0000,125600.0000,162560300,411544600,1250522700,1098892900,1913581500,1662264200,324959400,176308900,869452300,68807900,184586300,389959800,1389363200,1703035900,1165812400,1165812400,347245000,784366900,144274700,97171200,19618900,18614060,15530220,12010620,13910380,8281820,0,3536240,2012640,383900,16939080,14146320,15762700,11527380,9354940,5305020,1368880,1788680,384200,103060
14:05:00.0000000000,2875276.5232,4312260.0000,1079440.0000,1221300.0000,615560.0000,721580.0000,401980.0000,0.0000,107660.0000,87480.0000,30600.0000,1359220.0000,841220.0000,1231340.0000,575700.0000,581540.0000,224760.0000,97340.0000,283700.0000,173180.0000,127340.0000,173811500,395898700,1228866900,1225055300,2060016000,1451017800,401119000,457588400,397020200,129648100,232811000,453397300,1054880200,1752189800,979906400,979906400,478464800,816779100,62665600,333491500,19827820,18774620,15788540,12180060,14101120,8375660,0,3571900,2029900,386920,17121360,14274060,15922520,11712640,9489620,5359120,1388680,1814840,385600,106060
14:10:00.0000000000,2874254.1065,4315040.0000,1076600.0000,1221460.0000,613260.0000,717900.0000,401920.0000,109960.0000,87240.0000,0.0000,30520.0000,1356740.0000,850080.0000,1249680.0000,582580.0000,581340.0000,229200.0000,96600.0000,220340.0000,128680.0000,234560.0000,133952600,291707000,657546900,676283300,1849333900,1047331800,382061600,322381300,194914300,20321600,143896500,348491000,868114000,1257637500,1215485900,1215485900,494208900,436105700,232169800,692817800,19990320,18899380,15933220,12277800,14280200,8445620,3600760,2040400,0,387420,17233360,14376000,16051440,11844340,9638760,5425700,1408880,1511200,499000,320240
14:15:00.0000000000,2873497.7935,4880360.0000,458720.0000,1233480.0000,611680.0000,712280.0000,410280.0000,106260.0000,0.0000,86060.0000,30180.0000,1346160.0000,340480.0000,1765460.0000,564560.0000,574020.0000,220720.0000,96760.0000,213540.0000,182920.0000,177800.0000,393976000,652349100,1793206100,1686291500,1878064500,2028855000,1250002600,579354100,292373100,288542100,220259000,680080900,2175625200,2529661200,2640774600,2640774600,1295398000,1876493400,411825000,1237773700,30110420,9372020,16203880,12503300,14581280,8611620,3665300,0,2072400,395380,17491940,6241720,24748160,12075920,9898400,5550880,1446480,1563560,615140,225080
14:20:00.0000000000,2875873.2172,4272120.0000,1073700.0000,1232580.0000,612660.0000,715980.0000,414940.0000,0.0000,104000.0000,87100.0000,30520.0000,1346420.0000,855680.0000,1262560.0000,573280.0000,587160.0000,223740.0000,96560.0000,277400.0000,169660.0000,124500.0000,118020500,346772600,746347700,1042787100,1454555700,1339747700,154831800,429312300,532255500,144591100,184039600,473261100,1200452000,1553104600,1158755800,1158755800,362662600,779235500,130177100,437247200,20450060,19345680,16363880,12649920,14718560,8699800,0,3692880,2091280,399280,17642040,14764460,16546800,12241360,10015260,5614840,1461500,1914220,397700,121460
14:25:00.0000000000,2885380.4505,3621620.0000,1117640.0000,421400.0000,1106500.0000,520560.0000,592820.0000,311940.0000,88040.0000,81200.0000,32520.0000,1586560.0000,1722020.0000,585560.0000,573240.0000,262760.0000,121840.0000,232900.0000,62400.0000,63880.0000,228940.0000,864213900,2781039100,3948190700,7906036500,9523882100,9500593300,10417504600,6761193100,4265528900,1012887600,1021532600,2949973700,4553234900,5704925400,2920649900,2920649900,2654399400,1296800100,619769900,1329949000,14997080,17180520,10018800,17404920,13496220,15518140,9253540,3842420,2181260,417180,25088820,26116980,12940560,10701080,6059180,1632500,1700060,352040,196260,351340
14:30:00.0000000000,2894012.8002,3522640.0000,512340.0000,558040.0000,425900.0000,1055040.0000,480760.0000,496600.0000,251580.0000,79600.0000,109000.0000,2016420.0000,1840280.0000,575020.0000,305740.0000,166940.0000,248720.0000,65560.0000,65320.0000,55700.0000,168400.0000,716740300,2275374100,3052490000,6217462400,4557837500,7402148700,8977020000,6630468900,2983011800,673415900,734245200,2235498600,4487641200,3675707900,1603854900,1603854900,1953021500,331554100,412675800,280222900,15701260,7165920,10973640,10499420,18325520,14147040,16015140,9496940,3919060,2638000,34930340,31095540,11219160,6471680,1861900,1843520,370580,208680,113240,243780
14:35:00.0000000000,2895549.1458,3506600.0000,513140.0000,542400.0000,417940.0000,1016260.0000,463160.0000,0.0000,704700.0000,67960.0000,100720.0000,1961060.0000,1813200.0000,560820.0000,340460.0000,180160.0000,263120.0000,68440.0000,0.0000,122500.0000,166260.0000,610851500,1053949500,1978850000,2421398000,8304257300,7121417200,5911138200,5441195500,2315698200,1946150800,786047900,2340070000,2821843100,3160476200,2929216300,2929216300,488257900,141944200,323471600,344437200,16298260,7574680,11441560,10929540,19169000,14636240,0,26012000,3972620,2678760,35730860,31905520,11743720,6882960,2161320,2030020,393240,0,337640,250180
14:40:00.0000000000,2895047.2861,3471680.0000,511660.0000,560000.0000,432620.0000,982840.0000,425360.0000,0.0000,428660.0000,211820.0000,157580.0000,1859360.0000,1706920.0000,585740.0000,355220.0000,216640.0000,287820.0000,68920.0000,68800.0000,55480.0000,167960.0000,536449500,1501697700,2086787300,2021812600,7277688900,5321815200,1693682500,4006511700,3173431700,1676243500,536932000,1676983900,2154616900,2113202200,2571408600,2571408600,599924200,533826800,143226400,182051900,16926800,7989820,11943840,11402680,19934080,15022260,0,16589560,9796340,6696340,36332780,32545940,12164980,7193140,2443340,2198280,421220,245000,115540,253480
14:45:00.0000000000,2889559.2075,3446940.0000,1072740.0000,448880.0000,1001140.0000,422360.0000,0.0000,416800.0000,196940.0000,120020.0000,30120.0000,1812620.0000,1709120.0000,615480.0000,391760.0000,0.0000,237620.0000,289680.0000,68400.0000,66440.0000,222960.0000,374869600,1504770000,1576041400,3958904800,2422496600,2547562200,3276576300,1758118600,1452262500,1011382100,442619400,1576726400,2140339100,2694740700,1939098500,1939098500,2050389000,497106200,427865300,298570900,17434460,20597520,11729460,20533080,15354680,0,16784260,9877580,6314020,434500,36802620,33075940,12502580,7520440,0,2728680,2344620,442720,262820,371700
14:50:00.0000000000,2886631.6588,3928200.0000,571820.0000,444420.0000,1004980.0000,514260.0000,330940.0000,181900.0000,57580.0000,80020.0000,12940.0000,1323520.0000,1588560.0000,1188200.0000,0.0000,385720.0000,224960.0000,283560.0000,0.0000,67520.0000,288680.0000,593794200,983599100,1377098900,4225340800,4984591400,4011132600,2850880300,1378093400,754781200,130005900,285056900,1130234500,2187240700,1712326200,2356513600,2356513600,2049130000,146393600,307601000,524925300,26448260,12710200,12062300,21146680,15821480,17137960,9970980,4040940,2639020,103500,27444420,28897860,27356000,0,7857080,2909160,2455940,0,458660,648900
14:55:00.0000000000,2883290.8342,3855500.0000,1046420.0000,982420.0000,0.0000,507540.0000,339580.0000,157660.0000,0.0000,54920.0000,90400.0000,1340480.0000,1561400.0000,595540.0000,556800.0000,385840.0000,196760.0000,269100.0000,67060.0000,67360.0000,223000.0000,685194500,1581589100,2535667900,2531347400,3182306300,4323159800,3745750500,765328200,714072800,251297200,479456400,2212723900,2825820100,4214480900,3737954300,3737954300,1385404000,3056178400,699513200,738215100,27277920,25563620,21795260,0,16277560,17455840,10158200,0,4069000,2767220,27948680,29593160,14990180,13393520,8329100,3177440,2634680,477800,285860,383080
15:00:00.0000000000,2886568.8808,3786120.0000,568120.0000,456560.0000,974680.0000,477220.0000,340840.0000,0.0000,152900.0000,116860.0000,29840.0000,1357160.0000,1553440.0000,603960.0000,546620.0000,374080.0000,184420.0000,260120.0000,0.0000,67720.0000,289880.0000,505420700,696292700,1117116800,2617971100,3331206500,1607975400,1398069400,1885066900,755488500,629158300,284543300,1338200600,1885970400,2284435300,2319892500,2319892500,2168835600,476907800,211646200,204138100,27905280,13392680,12723280,22287280,16634760,17660180,0,10251600,6431760,445960,28294480,30080660,15296140,13741240,8665840,3342500,2743440,0,495500,676920
15:05:00.0000000000,2884390.6220,3787880.0000,1034060.0000,981720.0000,0.0000,493180.0000,347080.0000,153300.0000,0.0000,116120.0000,29020.0000,1364420.0000,1548020.0000,600600.0000,549320.0000,379500.0000,180060.0000,255540.0000,0.0000,67900.0000,289580.0000,396751300,581359900,597378900,1391474400,2134731100,1737935600,343221500,697519100,577616900,47329300,242304800,961546800,815187300,1536776100,1699429100,1699429100,1337708300,408047800,173778900,165837500,28414680,26471280,22569700,0,16867840,17782480,10290000,0,6457880,446760,28564780,30432940,15474160,13968080,8879480,3462360,2828500,0,502140,680700
15:10:00.0000000000,2886398.2676,3760740.0000,583960.0000,464720.0000,991780.0000,481220.0000,349700.0000,0.0000,156260.0000,53200.0000,84180.0000,1321000.0000,1544480.0000,591160.0000,530880.0000,362660.0000,173600.0000,248220.0000,66040.0000,67240.0000,218460.0000,382793800,407590000,438294600,1208413800,1463479400,1127311500,406367800,679260900,443924100,239811000,193311100,637074600,704272800,920238500,1033868600,1033868600,861168100,187499500,153437800,196556900,28953720,13753360,13027020,22793600,17027580,17880080,0,10322100,4127520,2803160,28809460,30683000,15597540,14136320,9042900,3536640,2880420,507500,297720,388440
15:15:00.0000000000,2890903.6239,3269180.0000,1097960.0000,435780.0000,929200.0000,0.0000,450040.0000,334660.0000,0.0000,147380.0000,129420.0000,1760980.0000,1558600.0000,516140.0000,357080.0000,169240.0000,0.0000,237560.0000,66360.0000,163520.0000,119580.0000,472615000,780004300,813243700,2456104000,1372210500,1125457300,1991175200,913384500,1047179600,677560200,382311600,1156153100,1710631100,1219204800,1066938500,1066938500,1406287200,223991000,258364900,113702700,20149500,23606160,13245900,23180200,0,17269240,18014320,0,10387940,6965540,39746680,36304920,14359360,9232840,3639400,0,2962040,516140,551200,144940
15:20:00.0000000000,2889469.9664,3718140.0000,587900.0000,436000.0000,887600.0000,452700.0000,0.0000,325860.0000,139560.0000,45060.0000,76380.0000,1717100.0000,978880.0000,1042220.0000,353800.0000,0.0000,176820.0000,237160.0000,67080.0000,118860.0000,164020.0000,506954300,649666800,896026200,2064327100,1325085100,714393200,1963257300,1150976800,602297000,692266500,456403400,1248185000,1527072500,1438815800,816086900,816086900,1099656500,270431000,122592400,116501700,30374240,14339580,13473300,23486540,17462960,0,18137380,10450120,4167900,2825740,40243840,20729720,30604060,9402200,0,3747100,3022640,527040,434820,266800
15:25:00.0000000000,2887537.5637,3676580.0000,570240.0000,445660.0000,836200.0000,453680.0000,0.0000,296480.0000,134540.0000,84760.0000,27840.0000,1194160.0000,1420680.0000,970180.0000,0.0000,339420.0000,174260.0000,219800.0000,64800.0000,0.0000,279620.0000,474929800,393832600,693047900,2203587700,1897489500,64301800,1633545900,988987800,538064500,440775900,402739600,1090699000,1812807800,1382349100,901833400,901833400,1146587700,143337900,128474700,469149500,31030540,14511660,13652400,23821280,17647820,0,18245700,10494000,6568320,452480,30007840,31918500,30963500,0,9588600,3817880,3084660,533000,0,714680
