timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3507129.4860,7087650.0000,5149600.0000,2908850.0000,2229125.0000,2881850.0000,2675200.0000,738275.0000,347775.0000,51875.0000,70750.0000,3906525.0000,2506750.0000,1045450.0000,1761925.0000,2282600.0000,897650.0000,430275.0000,661175.0000,378700.0000,729725.0000,924608250,2859078875,7392374000,9176293375,22199531250,36368229375,13616066500,4879078625,193923375,255394625,1374215625,3284122125,4480928750,8515495500,12985151500,12985151500,6586047500,5362685125,495442000,619137625,28158975,29841225,26622150,24143475,28718475,20266150,9898000,2024075,112650,84525,28032275,30854900,16828600,28090175,30684175,27362275,13526325,7048425,1218650,546650
12:40:00.0000000000,3502749.4741,9365725.0000,2763925.0000,3810400.0000,1315675.0000,2804025.0000,3107175.0000,302150.0000,253075.0000,106600.0000,15600.0000,3861225.0000,1151875.0000,1863500.0000,1363675.0000,3227050.0000,554500.0000,651575.0000,717950.0000,370725.0000,848225.0000,973913500,1713754750,5473049750,4678073875,13443254500,22776218750,5210439875,1599761750,104253375,13749625,870831875,1447870125,3475282000,4351004250,7459525375,7459525375,4595585375,3163030625,455511000,429457125,40125875,18696250,36672950,14933350,29329925,27223925,4797875,1070575,191450,6900,28428950,15360325,23651625,23730600,45287625,13048925,23797825,10456225,2220875,626850
12:45:00.0000000000,3501048.1466,9351475.0000,2741325.0000,3832225.0000,2904500.0000,1233675.0000,3113000.0000,298425.0000,254300.0000,51625.0000,71075.0000,3627575.0000,1377000.0000,1857775.0000,1406375.0000,3191725.0000,537950.0000,648875.0000,719600.0000,370025.0000,856850.0000,800210500,1847389625,6575061250,5024352375,12516931500,24885264750,4973767875,1980161125,163507500,258824875,837756500,1579738625,3848581500,7296873000,9610050375,9610050375,5807096750,4465100500,480590250,2193066375,40562075,19003975,37385050,32092025,12985075,28084650,4907875,1095750,114475,88250,25627200,18786550,24041350,24151475,46228250,13286725,24024175,10543100,2228525,649150
12:50:00.0000000000,3501112.0601,9346850.0000,2740600.0000,3808875.0000,2904700.0000,1237325.0000,3127900.0000,298750.0000,254050.0000,107925.0000,17075.0000,3840275.0000,1175800.0000,1870525.0000,1413675.0000,3201800.0000,537500.0000,645400.0000,715600.0000,370175.0000,850375.0000,841024375,1518699375,4499495750,6286950125,6684424000,16863061500,4150263250,984442750,181193625,61302750,790399500,1396314000,3237961625,4899708875,6892980375,6892980375,6721170500,3760573875,402525125,474225625,40940550,19204150,37892900,32476850,13249700,28690600,5011525,1112125,198275,7125,29220525,15799700,24391025,24468125,47030975,13490575,24198700,10612100,2234450,653550
12:55:00.0000000000,3498490.3251,9360325.0000,3502725.0000,3074275.0000,2919400.0000,3948025.0000,442975.0000,303475.0000,280075.0000,86275.0000,17075.0000,3629800.0000,1408650.0000,1873075.0000,1397825.0000,859900.0000,2889525.0000,633125.0000,700625.0000,368475.0000,849500.0000,759539250,1796639000,4288580250,5286911500,14124704750,12139015750,3938788125,1416154250,218685750,0,755583000,1378037750,3536623500,5256259375,14870436000,14870436000,7362387125,5248547250,422966375,620107625,41283025,26838725,31007775,32860075,36123150,6761225,5110075,1191575,145325,7125,26281975,19316700,24760100,24808475,14951050,46679525,24388550,10705850,2240700,659325
13:00:00.0000000000,3500319.5802,9364825.0000,3508475.0000,3095400.0000,2930625.0000,1259925.0000,3167325.0000,302525.0000,258050.0000,108650.0000,17075.0000,3636400.0000,1418375.0000,1889300.0000,1404425.0000,3248700.0000,535075.0000,631350.0000,696600.0000,369075.0000,849300.0000,621305625,1117494000,2620507125,4026786250,6179916000,8561645625,2374774125,814005500,30007750,0,531681375,1254492750,3278323125,4619542375,10511649500,10511649500,5816321375,4214277250,365091750,428558500,41588050,27045275,31260675,33098500,13679225,29769450,5169975,1150100,201275,7125,26520125,19544275,25104350,25097100,48678050,13875150,24536975,10780925,2245775,663425
13:05:00.0000000000,3503171.8839,9363050.0000,2790900.0000,3821775.0000,1319275.0000,2869300.0000,3162800.0000,290175.0000,260875.0000,52200.0000,73400.0000,3843800.0000,1197575.0000,1900600.0000,1384800.0000,3283800.0000,920300.0000,253250.0000,696325.0000,368350.0000,849525.0000,602845250,1107284875,3923556500,4705386625,4900142250,14307735875,3109066500,1297170625,225339375,58845000,743106625,1151703875,3045717125,4425630750,4619880875,4619880875,4967038250,2850613875,387027500,412445500,41871200,19820200,39082250,15616300,31658550,30268825,5247225,1171600,120075,91625,30197825,16412050,25436125,25395825,49310125,29220850,9478750,10833850,2251225,667400
13:10:00.0000000000,3501727.0347,9359200.0000,2812975.0000,3836700.0000,2929025.0000,1271400.0000,3177850.0000,295225.0000,260900.0000,52450.0000,73475.0000,3852200.0000,1209150.0000,1898175.0000,1393900.0000,3306425.0000,539400.0000,639550.0000,697650.0000,368250.0000,846225.0000,609563375,1166459625,3771399750,3844163875,8785231375,16958910875,3016185500,1032974625,146369000,60840625,511725500,1139177625,3271774500,3749805250,6200446000,6200446000,4280233750,2934147875,188029000,2162492625,42168500,20006750,39498350,33793125,14111300,30857050,5324725,1186750,121800,92300,30439825,16612400,25764700,25671500,49970525,14186225,24824350,10889875,2254325,688850
13:15:00.0000000000,3502958.8580,9359575.0000,2821050.0000,3834850.0000,1315875.0000,2880750.0000,3200000.0000,292450.0000,260425.0000,52525.0000,73725.0000,3860975.0000,1208350.0000,1900700.0000,1396275.0000,3326950.0000,540250.0000,642125.0000,693200.0000,368400.0000,846075.0000,458364000,646368250,2836526000,1981225000,5752321000,9939966750,1952144250,393749375,120232250,60795625,498807250,695671000,2295957375,2350364125,3607185125,3607185125,2654139250,1794106875,135765875,214644375,42372700,20127100,39787225,15831900,32457950,31202175,5372400,1193400,123050,93050,30665750,16741775,25995225,25851825,50407275,14281825,24918575,10923775,2256250,691100
13:20:00.0000000000,3506596.5055,7025300.0000,5136225.0000,2923900.0000,2226775.0000,2887950.0000,2777300.0000,644225.0000,357000.0000,48050.0000,78750.0000,3853000.0000,2615200.0000,1038125.0000,1759800.0000,2456450.0000,932375.0000,419275.0000,639875.0000,376625.0000,726800.0000,753759750,1327344125,3882272250,3509843125,11821354375,18028675500,5289554250,1582359000,205612750,127578250,895026000,2100420500,3365118125,5604473125,8428279625,8428279625,2849522875,2780490500,335231250,649671625,30304050,32819550,29891300,26351025,32997750,24642225,11564550,2336350,118975,98825,31110575,34812500,18724200,31919950,35205950,29923100,14238225,7463900,1244150,619600
13:25:00.0000000000,3511059.8967,6970150.0000,5090150.0000,2909000.0000,2192125.0000,1557200.0000,3907975.0000,579175.0000,144700.0000,241975.0000,89525.0000,4236975.0000,2224275.0000,1034425.0000,1735600.0000,3062800.0000,401400.0000,418125.0000,650950.0000,712475.0000,389525.0000,1064437625,3430450750,9004987125,9479205500,19440312125,47226998375,15739944625,3028226750,2578587750,249429875,1345516500,4841224625,3638656125,10143968875,9897349375,9897349375,6248315000,5070726500,922865750,489977625,30923650,33496975,30751250,26944500,19074500,41019800,11961850,1499975,1033400,117650,36205350,31223700,19088350,32582300,50863800,15665700,14399325,7562575,1666275,214050
13:30:00.0000000000,3510268.0787,6949950.0000,5073475.0000,2903350.0000,2191325.0000,1557175.0000,3851375.0000,556075.0000,142675.0000,249075.0000,78800.0000,3856025.0000,2619675.0000,1041650.0000,1717950.0000,3084300.0000,404275.0000,415225.0000,660675.0000,375275.0000,726450.0000,580917125,2218639500,4282608875,4956748750,7757944250,21143584000,5527736625,663551000,1863162625,132607375,771807375,2085919625,1694636500,4256841125,4358489250,4358489250,2905846750,4098660500,171979000,252879125,31281975,33924000,31156425,27253050,19380300,41787075,12100900,1512600,1077500,102050,32153950,36038800,19258250,32861475,51478675,15773175,14474050,7642875,1254650,630050
13:35:00.0000000000,3509358.1105,6909025.0000,5023900.0000,2885125.0000,2173900.0000,1572175.0000,3837700.0000,550125.0000,143625.0000,239100.0000,79850.0000,3876375.0000,2647375.0000,1046225.0000,1736400.0000,3110950.0000,411075.0000,412275.0000,667575.0000,375425.0000,726625.0000,386732250,1381032375,3956536625,4284747625,11447499125,15339590500,5247840875,681259250,543257000,416592125,565177625,1967883000,1488407000,4702243750,8289599125,8289599125,2999778625,2560913250,189164000,468558875,31526175,34205800,31547325,27527975,19654900,42527500,12236400,1525075,1086175,105750,32435225,36367250,19403850,33159300,52070600,15883075,14550000,7691600,1257175,634675
13:40:00.0000000000,3513194.5634,6804750.0000,4928200.0000,2849125.0000,867150.0000,2743175.0000,3516050.0000,468975.0000,136950.0000,231525.0000,79275.0000,4260800.0000,2180275.0000,1865450.0000,891400.0000,3112200.0000,479925.0000,417600.0000,675875.0000,375350.0000,728350.0000,1410451250,4018883250,12064350000,10717835750,30139762000,65718491000,15057417000,4373084000,2545342125,646619625,1885688875,4698548500,8865063125,9819290500,13351565375,13351565375,5456266875,6496592625,980742625,1014142375,32332575,35220950,32679275,11166475,37944625,44626950,12623825,1575625,1120575,112175,37853475,32617000,37069600,16948250,53465025,16271225,14771000,7826775,1271300,645500
13:45:00.0000000000,3516560.3951,6826325.0000,4058725.0000,1612600.0000,3019750.0000,2709800.0000,1093050.0000,2680225.0000,302150.0000,231550.0000,78650.0000,4263725.0000,2696700.0000,1370775.0000,3387725.0000,634700.0000,754300.0000,155375.0000,781575.0000,285375.0000,728000.0000,864853250,2490748125,6743037125,6423003250,18669041000,27821811625,9841896375,3450858125,1421731500,281414750,1143091375,3388988500,4164393375,7597430750,9146123625,9146123625,3616711750,4603066750,685219250,842019875,32833350,27161675,17315625,36098200,38890050,17021100,36631975,6379050,1140100,114575,38403700,42362450,28387425,55586775,15955400,26634900,4822325,8623825,585125,654600
13:50:00.0000000000,3515158.6032,6754000.0000,4023350.0000,3708925.0000,855075.0000,2652325.0000,3269950.0000,264775.0000,237350.0000,265850.0000,89950.0000,4209350.0000,2645750.0000,1373675.0000,3393525.0000,656000.0000,803950.0000,158250.0000,788875.0000,624825.0000,386925.0000,839962125,2167867750,3636598750,9938369875,22865733375,13285197125,28885919000,4744492000,3490195000,486634875,1025798875,3166239875,4077487250,12627068500,11425387125,11425387125,4268404375,1947447875,1111801875,596116750,33305700,27622975,42944925,11607800,39907200,46783050,8118650,6115900,1525725,136025,38919275,42929550,28777300,56353925,16239425,27040600,4872050,8718650,1038150,220975
13:55:00.0000000000,3511746.6298,6745825.0000,4898225.0000,2844175.0000,2040075.0000,1451225.0000,3222500.0000,401775.0000,130025.0000,214525.0000,75575.0000,4207675.0000,2153850.0000,1034125.0000,1688450.0000,3171350.0000,523950.0000,449575.0000,699925.0000,256350.0000,858450.0000,691751875,2102166750,4525582500,5300631875,13183082875,17822875875,8452958500,1925036750,2480935375,363414750,797643750,2316497625,3272579500,5668081250,9447328750,9447328750,3447721375,3619433000,1283067750,745178500,33742750,36973100,34554100,30285475,22117900,47511825,13067350,1646375,1223525,115250,39366625,33984600,20740275,35343500,55936600,17060950,15273025,8094275,1212175,775225
14:00:00.0000000000,3511371.8186,6739275.0000,4887725.0000,2831275.0000,2053775.0000,1466800.0000,3225625.0000,405450.0000,290725.0000,112200.0000,17450.0000,4218500.0000,2150125.0000,1046925.0000,1684425.0000,3186725.0000,521575.0000,446025.0000,591525.0000,366150.0000,861750.0000,548429625,1718358375,4490061750,5792528250,8440080625,20477980500,3859666250,1291829000,957251875,17726875,713868500,1905267250,1905834375,4341996750,6538313750,6538313750,4423674250,3135621875,590940125,1281103250,34096100,37320975,34980250,30640300,22482000,48203200,13159600,2749800,258875,8275,39734650,34323525,20937525,35669125,56752475,17275500,15394325,6999150,2382225,789150
14:05:00.0000000000,3512311.1626,6739200.0000,4894125.0000,2846500.0000,2067075.0000,1472500.0000,3258225.0000,401375.0000,128925.0000,212175.0000,77650.0000,4243250.0000,2142125.0000,1864725.0000,858525.0000,3210625.0000,518100.0000,450975.0000,702525.0000,256525.0000,862000.0000,442227500,1384077250,3799834875,2265101625,9280765875,17510525500,3629132875,685491875,645192375,169077125,731177625,1423150250,2540548000,1547929000,3961662000,3961662000,2738832000,2275544875,188034375,1005223500,34373075,37631125,35314075,30911050,22781575,48769400,13243900,1671550,1244850,122700,40134775,34562950,39153100,17844175,57302075,17420075,15473200,8212475,1220575,800700
14:10:00.0000000000,3512981.6114,6736575.0000,4885550.0000,2845650.0000,857250.0000,2692375.0000,3253225.0000,400025.0000,127300.0000,211750.0000,76725.0000,4224375.0000,2169250.0000,1867650.0000,861525.0000,3214975.0000,521975.0000,446375.0000,699900.0000,256350.0000,858625.0000,437446000,1747076125,3596615625,4125559500,7724288500,19741082750,3507415250,1668615125,395450500,83827875,705334375,1737075625,2372405000,3276183250,6079641500,6079641500,4130635375,3258630750,327617625,1313891125,34641325,37994175,35653950,12129225,42171125,49417925,13326875,1689000,1260600,123475,40532650,34878875,39480150,17999450,57988075,17630025,15588525,8283125,1224300,814900
14:15:00.0000000000,3512583.4332,6731325.0000,4872950.0000,2839350.0000,2063875.0000,1477975.0000,3245425.0000,392725.0000,127850.0000,199925.0000,76625.0000,4229900.0000,2637650.0000,1379700.0000,856000.0000,3214050.0000,520275.0000,451425.0000,699000.0000,256975.0000,856425.0000,602816375,1628568250,4883570125,4114812750,15793595125,22416330750,6831118000,2636323000,1646237625,418152000,924374375,2627875875,3942728125,7531463625,8400790500,8400790500,3852253625,4653728875,881010750,1396418625,35012625,38427625,36162825,31601150,23585000,50201725,13450375,1713825,1283675,127025,41057450,45057625,30200600,18169475,58821825,17880575,15756450,8385350,1237800,830000
14:20:00.0000000000,3510488.4840,6709050.0000,4886425.0000,2852200.0000,2055475.0000,1473775.0000,3215525.0000,393525.0000,273575.0000,111950.0000,17300.0000,4212700.0000,2132625.0000,1051825.0000,1687400.0000,3202975.0000,524700.0000,450400.0000,589350.0000,198400.0000,1031400.0000,505831375,2030407875,4256103250,5925606250,8792999375,20680502875,3784081625,1322759625,447564000,94931625,700806250,1626246375,2626778625,3420808500,7438982500,7438982500,4654964375,2564627375,555962375,1677353250,35333150,38847850,36571075,31969775,23986675,50891800,13540700,2875225,268850,8950,41460475,35584475,21723525,36947750,59587350,18143100,15887425,7253325,1910250,1371975
14:25:00.0000000000,3509009.5098,8894475.0000,2681125.0000,2847600.0000,2057350.0000,2522300.0000,2208800.0000,406000.0000,272400.0000,113500.0000,14700.0000,4205175.0000,2107950.0000,1063400.0000,1648825.0000,2491750.0000,1226850.0000,282075.0000,729875.0000,196500.0000,1036225.0000,688978625,2296370375,4721773625,4938041000,10275798750,16291294875,4467007500,1139317625,261580000,22950625,911486875,2529408000,3211272625,6024125500,12706559250,12706559250,5257965625,4873095375,308299000,1399193625,50529500,24512575,37028650,32292225,43808025,32050925,13647750,2897750,270575,7950,41953750,36042850,22034575,37414525,42389225,36697950,10887125,12500275,1914900,1387875
14:30:00.0000000000,3513642.8154,6682500.0000,4844425.0000,2824600.0000,835950.0000,2707525.0000,3218525.0000,394175.0000,125925.0000,198575.0000,75175.0000,4202100.0000,2604775.0000,1361100.0000,831225.0000,3202325.0000,508000.0000,444525.0000,668550.0000,256350.0000,870200.0000,552086625,2267408375,5491211875,6462181625,10375758875,20955475250,4002480500,2080690000,797112250,69779125,919674250,2492308375,4386933000,3336864625,7736265625,7736265625,4635985000,5425100750,389427000,1064878125,36022900,39837625,37545025,12728800,44747975,52223325,13742350,1758050,1326800,133550,42474925,46594275,31340475,18700200,61689700,18685650,16181125,8655525,1247850,876375
14:35:00.0000000000,3511768.5464,6672200.0000,4834275.0000,2788800.0000,2092900.0000,1480600.0000,3229925.0000,393675.0000,123025.0000,191150.0000,76075.0000,4186125.0000,2083675.0000,1862700.0000,836500.0000,3252150.0000,541175.0000,442375.0000,643875.0000,256125.0000,869625.0000,462462500,1488770125,3374155500,3153430125,7308885125,14219230250,1888971125,569433750,923724750,40968000,460582750,1331253875,2556039875,1285786000,4991258750,4991258750,3448509000,4058718750,220488000,876729500,36342875,40153650,37865400,33018925,24998450,52689500,13787150,1768050,1339725,133925,42762825,36721500,41723975,18789225,62197875,18868850,16281175,8743900,1250625,886250
14:40:00.0000000000,3516819.1889,6677550.0000,3926000.0000,1584800.0000,2867825.0000,2703400.0000,1006775.0000,2434200.0000,266600.0000,188775.0000,75375.0000,4491450.0000,2217750.0000,1337825.0000,3332325.0000,694550.0000,811500.0000,158875.0000,619350.0000,254975.0000,867575.0000,1703400500,3661043375,9032301000,8371455250,21403894000,35044636875,11896935375,3880306625,1647519750,641594375,1482618125,4208484750,5503972500,10659527500,16741697250,16741697250,8523902625,9992458500,995355375,1940218500,37131025,31060950,20160625,41835650,46314900,20599200,42138875,7107175,1366825,139725,50936300,40428250,32160675,63433100,19367700,30637325,5310900,8951425,1263725,906575
14:45:00.0000000000,3521768.4827,6546175.0000,3880450.0000,1555075.0000,2728550.0000,1190075.0000,2288625.0000,2288750.0000,191250.0000,220700.0000,88350.0000,4500825.0000,2135375.0000,2105775.0000,2508250.0000,1234350.0000,301850.0000,675550.0000,195525.0000,313475.0000,714125.0000,1768158125,4521545750,6138541125,21254749000,25608522125,55435585750,49230563000,9241046875,2683526625,361197125,2136306750,5193762250,8776018500,17148033125,13143371750,13143371750,9337878250,3943452875,1010816750,1597844250,38226900,32059975,20858425,43359325,21447500,48600325,43461200,6856600,1772425,167825,52120450,41371050,52433300,45380025,39917600,11656475,13365125,1986225,681400,783150
14:50:00.0000000000,3518697.7125,6510475.0000,3781425.0000,1568575.0000,2766100.0000,2502025.0000,847500.0000,2135300.0000,227800.0000,179400.0000,77575.0000,4475425.0000,2105375.0000,1330150.0000,3290475.0000,706625.0000,1046175.0000,177050.0000,611775.0000,252150.0000,865325.0000,1060392375,2613977875,4295593000,10651383875,12768781375,28940137750,21445567500,3403609875,1191826875,417510125,1141373375,2677277250,5378710875,9133101250,7027319250,7027319250,7184720375,1808859625,939653250,1199379750,38922250,32642800,21356825,44131700,49800950,21910975,44018700,7326500,1400725,152200,52757175,41897575,33432100,65637875,20256750,32354450,5519700,9315150,1302225,941525
14:55:00.0000000000,3517136.8942,6437400.0000,3756675.0000,1572750.0000,2744400.0000,2500975.0000,843675.0000,2122150.0000,225500.0000,232500.0000,17300.0000,4408525.0000,2052575.0000,1281525.0000,3258775.0000,694625.0000,1014575.0000,180175.0000,591525.0000,85375.0000,1022950.0000,769066750,1525861500,2285451125,6312748000,14584676750,9729270500,11867653125,1971722250,1004598000,107622375,830797500,2028709875,2945891375,9466231125,11271183375,11271183375,3057216125,4254155000,578709625,806807125,39426825,33008100,21640425,44605750,50596950,22122675,44339400,7364725,1556250,9100,53242450,42309500,33755200,66308225,20565200,32896425,5598275,9426400,766200,1497175
15:00:00.0000000000,3516743.7808,6387075.0000,3714175.0000,1560850.0000,2717275.0000,2461250.0000,830325.0000,2114200.0000,224225.0000,232325.0000,17300.0000,4391175.0000,2020525.0000,1254275.0000,3211550.0000,684900.0000,982300.0000,173600.0000,591450.0000,85475.0000,1023100.0000,892822250,1569084500,2494339500,6240667625,18101570125,7899627000,13048913750,2192604000,610315375,27769625,919943000,1799170375,2967369000,9646881875,13632540875,13632540875,2763504500,3773942875,564648500,730126500,40074625,33387575,21944450,45073425,51394100,22381650,44689550,7405350,1564150,9100,53777850,42667875,34085925,66974425,20851125,33439200,5678025,9517400,773450,1508225
15:05:00.0000000000,3517109.8748,6278075.0000,3665850.0000,1539825.0000,2677525.0000,2395525.0000,795275.0000,2080200.0000,217075.0000,175475.0000,71675.0000,4332775.0000,1996225.0000,1226000.0000,3168900.0000,664175.0000,992625.0000,180475.0000,589675.0000,246600.0000,859650.0000,1097009375,2406634500,4915912875,9333202500,18162385750,23931318750,16012811375,2518647875,1050149125,67245750,1186882000,2389763750,4217041625,10907300125,12863233375,12863233375,6451049875,4780522500,727755000,1074319500,40835975,33907075,22387900,45875925,52567050,22772625,45183750,7464900,1440125,147950,54514250,43137550,34501500,67791450,21231800,34227000,5780200,9663450,1335600,971050
15:10:00.0000000000,3516815.5769,6214825.0000,3667375.0000,1498525.0000,2595900.0000,2337275.0000,786475.0000,2071675.0000,212425.0000,226825.0000,16975.0000,4212000.0000,1942500.0000,1202425.0000,3082175.0000,632075.0000,965325.0000,179500.0000,588125.0000,85325.0000,1020600.0000,873300500,2365002875,3394985250,5215352750,15900700875,11511764750,8162759625,1699185375,755792750,23669125,1166508250,2578548125,3484157125,10191555000,12149444625,12149444625,3261969000,2990612375,481546875,1509482875,41480725,34380550,22728125,46366500,53281075,23031200,45500650,7501150,1590525,9300,55263075,43609100,34873650,68475100,21530375,34751675,5834625,9738800,787650,1540150
15:15:00.0000000000,3512740.1179,8192250.0000,2392475.0000,2513100.0000,722825.0000,2288700.0000,2655300.0000,293325.0000,233900.0000,109700.0000,14325.0000,3769925.0000,1813050.0000,1604950.0000,675100.0000,2891450.0000,590675.0000,513850.0000,482825.0000,182300.0000,1017825.0000,1597777625,2640220625,5993527500,5722722250,16777356500,16817098625,7087209750,1281717625,711635375,54200000,1517483000,3526180500,6638664375,11045882875,12647154875,12647154875,6081348750,4198332875,554439375,1060153625,59744825,29116375,43575975,15064400,54067350,59998800,14850625,3214100,302275,8350,48421950,40935850,46809300,20828525,70582100,22569350,18669700,8532725,2096850,1553525
15:20:00.0000000000,3511438.5431,7999500.0000,2414725.0000,2441100.0000,1699575.0000,1254475.0000,2590375.0000,272350.0000,231150.0000,110875.0000,12600.0000,3699225.0000,1789950.0000,1457125.0000,619125.0000,2840825.0000,576750.0000,488875.0000,475500.0000,181175.0000,1013975.0000,2066256000,2569939125,5423185000,6776742125,11644862500,16673221625,3589601250,1226578500,349472625,0,1389129250,3122841625,4885736125,5658953250,8813639500,8813639500,4719257375,2727403250,419931500,599876750,60891475,29592075,44089250,39199900,30855350,60532950,14933450,3233625,306600,7000,49240775,41533100,47463475,21088300,71666750,22891225,18810175,8588600,2104300,1560550
15:25:00.0000000000,3509266.1930,7835450.0000,2337050.0000,2301375.0000,1520550.0000,1183700.0000,2476950.0000,261775.0000,242775.0000,90250.0000,9475.0000,3668850.0000,1774750.0000,827525.0000,1141100.0000,2613025.0000,524550.0000,298300.0000,595575.0000,92100.0000,1085325.0000,2321131125,2957663500,7804154125,10375343875,16438806250,17771227625,5157564000,2210637250,923066875,4136625,1510549875,3606802500,3689316375,7356961500,14998350250,14998350250,6160286250,6674026625,1068907750,2381967250,62319750,30176350,44883925,39858075,31379450,61293075,15056225,3356750,231425,6500,50102100,42192775,26022375,43462875,72767875,23217450,12993975,14729350,1323075,2388600
