timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3455067.4616,3730025.0000,2314575.0000,1466475.0000,1236975.0000,651400.0000,331600.0000,59250.0000,11400.0000,0.0000,0.0000,0.0000,188425.0000,980025.0000,1112550.0000,1002375.0000,419375.0000,559925.0000,351775.0000,371950.0000,290350.0000,1097500375,3090650000,6030402875,13882536250,11194685750,12591300500,2131751000,95728750,0,0,0,864985250,9372055500,22136763625,12860640125,12860640125,10719112000,1928823000,1990752750,332656500,22137475,21196400,18073650,14469125,7631325,3081125,334375,28400,0,0,0,2581825,16802875,23908525,24033000,13576850,16819450,4580075,832550,210525
12:55:00.0000000000,3450161.9121,3741325.0000,2319100.0000,1485550.0000,1398900.0000,498900.0000,348425.0000,65850.0000,11150.0000,0.0000,0.0000,0.0000,183850.0000,898100.0000,1217400.0000,1011800.0000,420550.0000,516475.0000,366475.0000,405450.0000,289625.0000,709502500,1859736875,4323642875,8709759250,6641675500,6908452000,1281752000,73150375,0,0,0,333096625,4044929500,11359135375,6886589625,6886589625,6049354125,1557774000,1111098750,668389875,22305625,21385825,18298375,16711775,5825725,3243425,312825,29000,0,0,0,2606150,14736250,26564400,24315200,13696000,15267575,5988075,1078125,214075
13:00:00.0000000000,3449546.5317,3739375.0000,2320050.0000,1493850.0000,1395125.0000,503100.0000,353400.0000,64800.0000,10350.0000,0.0000,0.0000,0.0000,183600.0000,891375.0000,1111800.0000,1131100.0000,418025.0000,512050.0000,364775.0000,404750.0000,289400.0000,483775875,1529212250,2950789500,5805529250,4447731625,5383934750,797993125,94489500,0,0,0,371551625,4024833375,10305469250,7082258375,7082258375,4330259250,1916348625,1801266375,180187375,22426300,21540475,18451500,16914075,5928750,3344925,325625,26725,0,0,0,2635650,14932450,22722100,28820250,13814450,15323150,6005675,1089700,215000
13:05:00.0000000000,3449413.7460,3729650.0000,2327850.0000,1488925.0000,1411300.0000,509025.0000,372825.0000,63400.0000,11600.0000,0.0000,0.0000,0.0000,199375.0000,879050.0000,1206275.0000,998100.0000,399500.0000,499825.0000,365100.0000,379575.0000,311050.0000,1199906125,2525624500,6945261375,10648385000,14443732375,3471052500,2174750375,81829500,0,0,0,566625750,8098155250,23635261000,27176482875,27176482875,13157831875,2425056000,672573250,67633750,22691075,21805225,18735175,17353950,6131775,3534775,349750,30700,0,0,0,2698575,15372100,27721375,25251325,14035350,15456875,6028325,1069900,239550
13:10:00.0000000000,3445966.6949,3972275.0000,2072075.0000,1736475.0000,1186250.0000,855475.0000,50200.0000,69500.0000,10750.0000,0.0000,0.0000,0.0000,120350.0000,957725.0000,1091600.0000,379725.0000,1146000.0000,493225.0000,364675.0000,399850.0000,288100.0000,1167827875,2232414875,5277221250,10738753375,10500646625,6428353375,1446356625,116140375,0,0,0,385427750,7177012750,16480639125,16026030250,16026030250,5651805250,1357467375,532993750,62959500,24565775,20446550,22601225,14120375,9535725,484900,370725,28375,0,0,0,1257075,17205550,23927725,12719950,31558175,15526850,6041525,1097725,215575
13:15:00.0000000000,3450193.1069,3686175.0000,2347150.0000,1464125.0000,1474000.0000,515200.0000,401775.0000,69025.0000,11675.0000,0.0000,0.0000,0.0000,199350.0000,887750.0000,1224575.0000,1019825.0000,391200.0000,492850.0000,363425.0000,399425.0000,287975.0000,566535250,1708543375,3736146750,7651372625,5390732000,5718540250,478521875,52312500,0,0,0,398722500,5124294125,10604957500,7627861750,7627861750,3662873625,1023189250,416181875,177171375,23108200,22216150,19112600,18066775,6418400,3833775,373400,32125,0,0,0,2776075,15980075,28698300,26017200,14260500,15573875,6050875,1100450,216475
13:20:00.0000000000,3450242.9827,3691200.0000,2347925.0000,1462550.0000,1502075.0000,513975.0000,404150.0000,69125.0000,11775.0000,0.0000,0.0000,0.0000,197525.0000,910675.0000,1244175.0000,1037050.0000,387925.0000,492175.0000,362525.0000,377050.0000,309175.0000,570736875,1493147750,2993254750,8946739250,5615409125,7257449375,757725875,74991625,0,0,0,440482750,4510195000,11116292500,4613714750,4613714750,4412803875,783324000,1000737750,1061618625,23240125,22372350,19275325,18370050,6547575,3969550,381550,32775,0,0,0,2808200,16223675,29069400,26265625,14340950,15631500,6058400,1081700,247525
13:25:00.0000000000,3457712.2973,3695725.0000,2204650.0000,1615600.0000,1349400.0000,512300.0000,560375.0000,76375.0000,11650.0000,0.0000,0.0000,0.0000,735000.0000,478000.0000,1171100.0000,1168125.0000,314750.0000,467050.0000,320575.0000,376125.0000,308675.0000,961700250,2698607875,5958193000,14210266250,10989190500,14111023000,2078068625,48886250,0,0,0,1648519375,7384572875,17393716250,8314721375,8314721375,7933995875,1607277125,794317375,294845875,23464375,20401350,21801050,16755300,6998075,6089050,454175,33175,0,0,0,11711325,10385775,27133375,31628425,12921525,14072400,4419575,1086975,249175
13:30:00.0000000000,3453370.9655,3694125.0000,2356400.0000,1458575.0000,1469250.0000,536925.0000,397025.0000,71200.0000,12775.0000,0.0000,0.0000,0.0000,196775.0000,908475.0000,1244750.0000,1021525.0000,389400.0000,486575.0000,363375.0000,382025.0000,303275.0000,913139625,2293307625,5447984750,11998628500,10217335250,8696205375,722857875,178446625,0,0,0,542633750,4717217375,10049059125,5754332875,5754332875,5590636250,777771250,2476912000,1596129875,23678925,22888900,19828250,19306675,7014125,4292000,462725,34625,0,0,0,2888500,16886500,30106750,27009575,14593525,15815525,6085725,1103425,256000
13:35:00.0000000000,3451426.9746,3701350.0000,2365225.0000,1470925.0000,1462625.0000,530925.0000,395025.0000,72200.0000,13150.0000,0.0000,0.0000,0.0000,195275.0000,912475.0000,1238925.0000,1023475.0000,390075.0000,486700.0000,362050.0000,384725.0000,303150.0000,796039750,2161443625,4059836750,8877993000,8103415000,7840373750,546287625,137088125,0,0,0,429337750,5524153875,11582258125,6656575125,6656575125,5980272125,894212125,703434750,723826250,23869575,23115875,20041500,19613800,7191525,4435625,469750,35825,0,0,0,2920250,17176950,30509000,27361300,14711075,15893525,6094800,1108150,259075
13:40:00.0000000000,3460519.9522,3440350.0000,2451375.0000,1333150.0000,1580675.0000,518800.0000,555150.0000,63900.0000,11275.0000,25.0000,0.0000,0.0000,735775.0000,489950.0000,1281425.0000,1066575.0000,325950.0000,468425.0000,364125.0000,372575.0000,280950.0000,1370307500,4430711375,9629976875,24557954500,15399226250,26363009625,3516129000,493719375,0,0,0,4104414625,8025920875,21688560625,9129596625,9129596625,11479075375,4226473625,1628539625,685980875,22779700,22664200,18778975,22243475,7608175,7032525,505150,40100,150,0,0,12420100,10965100,33134100,28620675,13187900,14366975,4715325,902775,236575
13:45:00.0000000000,3467173.7094,3450675.0000,2245000.0000,1570200.0000,713625.0000,1394775.0000,525100.0000,83025.0000,9700.0000,0.0000,0.0000,0.0000,806550.0000,1331650.0000,390250.0000,1070575.0000,337600.0000,463075.0000,360400.0000,350125.0000,303925.0000,1273270750,3877144750,8953892500,17864531750,17896531375,20420732000,2147326750,693690125,0,0,0,3593741000,8602667000,13583427875,8360411375,8360411375,8368549000,2217953625,1881540375,825608125,23062050,20478550,21776450,11436575,19453250,7215500,699825,45650,0,0,0,14412325,30151575,13149425,29136825,13338500,14485525,4738325,889900,267075
13:50:00.0000000000,3468212.4807,3433475.0000,2242100.0000,1549450.0000,685550.0000,1186900.0000,627400.0000,82375.0000,8350.0000,25.0000,0.0000,0.0000,822700.0000,1330550.0000,526575.0000,1079900.0000,188550.0000,456175.0000,359025.0000,349300.0000,302625.0000,1150459125,4134398125,8564301000,8800978375,27850599125,26526074625,2237677500,379629500,505665750,0,0,3367622125,13637484375,7606147125,10219745875,10219745875,6070007000,2202622250,1748717375,730754250,23330700,20841825,22244850,11711100,17710500,10096400,726575,50425,150,0,0,14696375,30798950,18171400,29184450,9214225,14602950,4764550,902650,271400
13:55:00.0000000000,3467947.8104,3424650.0000,2468075.0000,1330150.0000,676775.0000,1175800.0000,615200.0000,80300.0000,8650.0000,0.0000,0.0000,0.0000,833850.0000,1355525.0000,530450.0000,1090725.0000,184875.0000,458275.0000,355700.0000,348900.0000,301100.0000,1161650875,3889873625,8855141000,10253135125,21596914625,20192244375,1975125750,383769875,17084625,0,0,2682733375,10280335750,5291921000,8632181125,8632181125,5604360500,1930529875,775434750,416687375,23589500,23852125,20079175,11959050,18239475,10511475,750800,51650,0,0,0,14925825,31281750,18385675,29643550,9295500,14719125,4786325,908400,273725
14:00:00.0000000000,3465646.7772,3416750.0000,2460350.0000,1325600.0000,658325.0000,1340325.0000,448475.0000,79275.0000,8425.0000,25.0000,0.0000,0.0000,833800.0000,1358875.0000,391050.0000,1049275.0000,350650.0000,462525.0000,354575.0000,348925.0000,300650.0000,1111992875,3676475500,9124933625,7522685750,24586414125,21668755875,1549088625,485873000,107216000,0,0,2780630125,9753733750,5892660750,9886255625,9886255625,5047179375,2095166125,670401000,454922875,23856200,24225375,20526325,12179225,21626800,8095475,768575,52550,150,0,0,15164100,31745175,13715750,30587425,13870425,14841125,4815800,913475,276275
14:05:00.0000000000,3457038.1678,3664750.0000,2216625.0000,1602225.0000,1288375.0000,648450.0000,334150.0000,58700.0000,8125.0000,0.0000,0.0000,0.0000,758775.0000,501700.0000,1176950.0000,1019700.0000,459350.0000,507825.0000,373800.0000,152750.0000,526775.0000,1210611125,3076588125,7757583000,11458791875,17776443375,13433879000,1969583875,44956875,3331875,0,0,2898105875,8316890375,10761321625,10396892250,10396892250,9215517625,2321140250,616185125,982060750,25663775,23016625,25504275,20787875,12132000,5645500,576975,52425,0,0,0,13580450,11993125,31237600,30247475,16248150,16755650,6292550,562875,885625
14:10:00.0000000000,3458028.6635,3684000.0000,2202175.0000,1601100.0000,1272825.0000,516725.0000,488450.0000,63250.0000,8050.0000,25.0000,0.0000,0.0000,768125.0000,493250.0000,1319825.0000,1061650.0000,281750.0000,487450.0000,369275.0000,152550.0000,525425.0000,780537250,1976402500,5229900625,11000785125,9501239875,8600498875,891455125,15954750,0,0,0,2242912750,4437731250,12461091500,9492833875,9492833875,7580410875,1423001500,252183625,493173625,25844025,23211275,25792050,21126650,9439900,8708775,587400,52400,150,0,0,13753100,12181225,36617400,31582925,10692225,16866075,6310175,563525,889975
14:15:00.0000000000,3466303.2294,3429300.0000,2457375.0000,1354500.0000,666000.0000,1369025.0000,466125.0000,82825.0000,8575.0000,25.0000,0.0000,0.0000,856275.0000,1350975.0000,397825.0000,1075075.0000,355050.0000,460000.0000,359725.0000,346950.0000,298925.0000,695049375,1737208000,3719204375,8754903750,8737373000,9953521125,1446833375,166249000,0,0,0,1809712500,4983718250,8401474625,4931366625,4931366625,5256930875,1626523875,224148875,376094875,24464800,24927875,21313000,12673650,23043700,8656700,828300,54375,150,0,0,15770600,33180600,14302825,31944575,14280650,15150475,4868025,927100,281525
14:20:00.0000000000,3467565.8930,3430225.0000,2447075.0000,1364775.0000,657175.0000,1193450.0000,614725.0000,89075.0000,8350.0000,25.0000,0.0000,0.0000,870825.0000,1379200.0000,534025.0000,933575.0000,359650.0000,463650.0000,326700.0000,152400.0000,524075.0000,1061085500,2802805000,6381659000,7097962500,21244187500,21758329500,1592588000,1576699250,101791500,0,0,3004199625,9987506750,7085407500,8427589625,8427589625,2786984875,1099457625,864987750,428080750,24704375,25208550,21638600,12890975,20445850,12160700,859675,55525,150,0,0,16030500,33680325,19705500,27233900,14455975,15236325,4632550,566300,900975
14:25:00.0000000000,3467783.9201,3443875.0000,2428400.0000,1345450.0000,652575.0000,1197600.0000,615750.0000,89150.0000,9125.0000,0.0000,0.0000,0.0000,864675.0000,1381525.0000,538650.0000,926800.0000,368450.0000,463975.0000,327050.0000,152450.0000,523100.0000,680094000,1844358250,4439225625,4877032500,13695833750,10244578000,1716974250,107002000,3276125,0,0,1865988875,7109406625,4175541500,5093434250,5093434250,3977103875,910646875,545849875,267559375,24861850,25387875,21858900,13024575,20777650,12372250,879075,56100,0,0,0,16193050,34029325,19875800,27503325,14574875,15299825,4642025,568350,905225
14:30:00.0000000000,3474661.7383,2477600.0000,3206550.0000,1344050.0000,691375.0000,1382275.0000,593525.0000,48050.0000,56700.0000,7025.0000,0.0000,0.0000,1009675.0000,1383675.0000,427800.0000,1115175.0000,573650.0000,140650.0000,314725.0000,119575.0000,522325.0000,1145543500,4183053875,7750252000,8502152250,26758446625,25135288875,2138311625,1727912000,108923125,0,0,3833757375,10695375625,7534371375,9986007875,9986007875,3039038250,1986852875,480019750,681476625,16762650,31350800,21586400,13405225,24822950,12228350,935225,556125,50975,0,0,18938100,36404900,15916200,32924300,21410775,5495775,3267000,320650,911025
14:35:00.0000000000,3470174.1335,3446175.0000,2235975.0000,1316300.0000,848200.0000,1201475.0000,572525.0000,78850.0000,8050.0000,0.0000,0.0000,0.0000,982500.0000,1363525.0000,420850.0000,1077575.0000,209975.0000,477525.0000,328750.0000,150175.0000,519650.0000,1330647250,4265663250,7296756500,8226763250,25154092875,19105181750,1339871750,898213875,81812375,0,0,2752633500,9171079000,7804265375,11174125625,11174125625,2127937250,897752500,624601625,555343000,25592600,23265600,21941275,17129400,21999300,13120225,929775,58775,0,0,0,19210675,36903300,16143675,33455000,9950425,15539450,4681900,574650,918050
14:40:00.0000000000,3485190.1075,2488075.0000,2964725.0000,704550.0000,1384575.0000,1096150.0000,426375.0000,260550.0000,59800.0000,6050.0000,0.0000,118400.0000,1118950.0000,1136550.0000,965400.0000,519825.0000,534550.0000,148750.0000,302100.0000,291300.0000,296425.0000,1538303375,7810740625,8857595125,22517800125,39606936500,36544929375,14324100375,1758100375,281603500,0,107803500,6973125250,18015764625,23591369625,22287996000,22287996000,2926715625,3270073375,946542375,1419831875,17413050,30381625,11232400,27856300,22084125,11894375,6690250,622075,55125,0,1656850,27034025,34839125,33556825,18280375,17856425,4116200,2759800,824675,292100
14:45:00.0000000000,3490698.7427,2308375.0000,2082100.0000,1741125.0000,1154475.0000,1120475.0000,440550.0000,325200.0000,65150.0000,6525.0000,0.0000,116975.0000,1092625.0000,1275250.0000,976825.0000,432500.0000,480300.0000,152425.0000,303000.0000,290925.0000,296000.0000,1528452125,6753358750,8991614875,23036872750,41453861625,29600412625,14398586125,1290899500,109506000,0,164681125,4253338000,11176636625,17508842750,17494017000,17494017000,2677613625,2475383375,823711750,213630500,16410300,18095700,26091000,23461600,25171975,11874200,10412475,713975,55150,0,1684525,27521375,40926425,35317000,15923400,14498800,4158525,2791250,831975,293350
14:50:00.0000000000,3488124.0535,2324300.0000,3117625.0000,698450.0000,1129800.0000,1135400.0000,510050.0000,234550.0000,58225.0000,5600.0000,0.0000,114200.0000,1072525.0000,1287275.0000,961625.0000,441875.0000,511775.0000,150600.0000,304900.0000,290150.0000,295750.0000,1028221250,5970928500,6075858125,16045888625,31969509375,18603069125,10059863250,1307718125,474791125,0,164354875,3589079875,9878753125,17686766875,17493333875,17493333875,1806027500,2774277250,943769250,581935375,16657925,33274375,11827400,24031100,25854700,15933975,6953375,645675,57575,0,1709725,27931325,41566975,35967725,16337850,14821600,4189075,2826250,840100,297250
14:55:00.0000000000,3495043.3267,2295225.0000,2068625.0000,1523975.0000,1303100.0000,1130225.0000,433075.0000,288700.0000,61525.0000,6375.0000,0.0000,175825.0000,1858450.0000,573000.0000,989525.0000,284425.0000,571425.0000,109225.0000,297925.0000,288650.0000,295300.0000,860209625,4850832125,4159695250,13099725000,23407675125,14005142125,6504409875,481417750,353481250,0,205580500,3717414000,7057154875,12722570500,11782931625,11782931625,863437625,1669723875,513169625,574498500,16867475,18648725,23578400,28068100,26358325,12470300,10706425,729850,61225,0,3776750,51997425,22053450,36285050,11066400,16822325,2416975,2847550,845625,300725
15:00:00.0000000000,3502990.7359,2071350.0000,2095050.0000,1502950.0000,1191725.0000,512825.0000,1000175.0000,355700.0000,77750.0000,6100.0000,0.0000,713675.0000,1375125.0000,424100.0000,939075.0000,771175.0000,149600.0000,278875.0000,115450.0000,272650.0000,273100.0000,2167611625,7319824125,16034302625,32555876375,30675086375,50415261375,20879059000,1337483750,154701125,0,1835071375,9297172750,9200973250,20267842125,7740387250,7740387250,3385705750,526552500,917891500,552857250,15699475,19191975,23499050,26672950,15511175,26343675,14781100,1020975,62150,0,16492500,45350150,17733475,37210750,24714425,5830700,3204075,526200,776975,272200
15:05:00.0000000000,3516801.2243,1677225.0000,2150075.0000,1542475.0000,502250.0000,1153550.0000,856925.0000,421775.0000,89575.0000,7425.0000,0.0000,800075.0000,1364975.0000,1081750.0000,415200.0000,603900.0000,170400.0000,304350.0000,71850.0000,295275.0000,216925.0000,2766629875,11422684500,23388862250,38552119000,42393128125,66638645500,32908333250,3119518125,235786125,0,1985339750,8887769875,18121195750,14162346875,8886541500,8886541500,5670200500,811001000,1862292750,487929625,13008750,21112425,23889200,10619750,33136975,26452025,19638050,1677200,68550,0,21879075,47545150,44277825,17694200,16314500,4456350,2974975,195700,765825,228325
15:10:00.0000000000,3520608.1456,1680825.0000,2157925.0000,1535850.0000,509975.0000,968450.0000,889350.0000,325025.0000,190900.0000,54650.0000,0.0000,784600.0000,1508300.0000,951875.0000,421250.0000,723175.0000,116750.0000,313775.0000,290450.0000,116275.0000,175950.0000,2091233750,6795201250,17495767375,16326278875,36428626500,46861056000,11487560125,5803402000,637744375,0,1434510750,6842498125,14515093000,8983666375,6644131875,6644131875,3904732875,911621250,688051000,425263250,13410725,21814500,24798325,11027800,28000275,29624100,17322675,7419025,693650,0,22232125,54325650,39200100,18057825,19021850,2569700,3042650,895125,142150,172475
15:15:00.0000000000,3516806.6737,1878875.0000,1976975.0000,1546400.0000,522375.0000,1164900.0000,790700.0000,391000.0000,89050.0000,7375.0000,0.0000,773650.0000,1499825.0000,966675.0000,430725.0000,675275.0000,217550.0000,267850.0000,119675.0000,297825.0000,215425.0000,1689513875,4807550375,10494133500,8749512000,20318795750,28796049250,7659638375,4769910750,406130375,0,1692953500,5136325875,8929585625,7929277375,5438524625,5438524625,2905448625,629008500,1304881500,335093500,15198275,20882025,25369600,11267450,35054125,27537175,19939275,1705700,69725,0,22651675,55022025,39758450,18389600,17454525,4864400,2930375,370150,792900,233775
15:20:00.0000000000,3517605.5884,1859975.0000,1944650.0000,1528375.0000,500075.0000,1131050.0000,755925.0000,238000.0000,223500.0000,6850.0000,0.0000,757775.0000,1480425.0000,945925.0000,397675.0000,669550.0000,240900.0000,270550.0000,120650.0000,299700.0000,214225.0000,1568408125,4013358375,7961869125,5520053750,18481632875,23309141125,6578667750,3616555500,335301750,0,1334016125,4571549750,7073984000,5058717750,3348356000,3348356000,2944915875,243742250,1106306000,601416000,15537125,21304875,25801450,11467825,35691875,27827575,13611400,8138875,70675,0,22932500,55657150,40211750,18612925,17819800,5013150,2980500,375600,805075,238450
15:25:00.0000000000,3518559.9095,1852075.0000,1916525.0000,1516575.0000,469725.0000,895925.0000,850275.0000,218500.0000,159675.0000,54825.0000,0.0000,733175.0000,1416050.0000,895350.0000,332475.0000,780200.0000,162350.0000,283450.0000,120525.0000,301825.0000,213525.0000,1772206250,5655506875,11504199000,8134900750,26171540250,34669582500,10988105625,7473780250,912792500,0,1953937250,5875635000,10056303625,13091701625,5641441875,5641441875,5976424625,537844125,1510937750,722836750,15924625,21882750,26428250,11757850,29706850,35160400,13694650,7575050,712050,0,23367575,56476875,40816375,18973400,20908900,2826250,3088400,388825,822850,244000
