timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2981874.1928,2984720.0000,1047200.0000,736520.0000,1261800.0000,209600.0000,411380.0000,176820.0000,54320.0000,452560.0000,298600.0000,2485520.0000,950160.0000,873160.0000,807060.0000,399620.0000,147020.0000,345480.0000,47060.0000,53380.0000,256920.0000,699489100,1470844800,2572976700,4593736800,6135416000,3159175800,1364802700,883404700,380644100,75140800,483482300,2144091300,2195163700,3122364900,1639263300,1639263300,2036576200,390101000,297351700,575932900,18754480,13440980,10001060,15289460,4838360,5768460,1331640,108120,171800,62120,13889940,9683120,10905880,9290420,4339120,1896240,3289620,531640,382480,685200
12:50:00.0000000000,2977651.5434,2991820.0000,1379460.0000,744260.0000,939920.0000,495640.0000,138560.0000,177500.0000,52300.0000,471100.0000,279420.0000,2503920.0000,553460.0000,1301220.0000,316900.0000,515620.0000,409580.0000,164240.0000,399040.0000,53560.0000,255140.0000,420798500,1126360200,1674193300,5738362500,2688696700,2890838700,840630300,621863500,491637500,160999700,421072700,954946000,1320985200,2517920700,1528718100,1528718100,1588306200,325409600,185969400,525924100,19044700,18290900,9681460,11658760,8858960,1989760,1357660,114500,179920,59720,14170180,6126640,14892320,4419620,5124300,4476620,1962600,3882460,386960,693800
12:55:00.0000000000,2977441.6430,3044580.0000,1397620.0000,749680.0000,952700.0000,499220.0000,139380.0000,174640.0000,37700.0000,465540.0000,298180.0000,2480340.0000,555500.0000,1277680.0000,314840.0000,507640.0000,404840.0000,154320.0000,385840.0000,50940.0000,245780.0000,580033500,1331700400,2470776900,4015169900,4067691200,1553118700,959445200,106057200,96468500,107922300,500350300,501175000,2678912300,1625678100,3512617100,3512617100,1955501100,1903333600,437376200,567536000,19471940,18678840,9991020,11978020,9079420,2047220,1383700,89780,204160,63760,14497240,6260620,15255720,4567980,5320720,4656940,2026560,3963580,395140,702180
13:00:00.0000000000,2980139.8304,3056600.0000,1396000.0000,765040.0000,956840.0000,231560.0000,409180.0000,45760.0000,167660.0000,225360.0000,537260.0000,2504780.0000,972460.0000,883240.0000,309280.0000,901640.0000,153800.0000,341300.0000,49720.0000,51140.0000,245300.0000,324531400,1081929700,2215488900,3378694000,2597542700,2189305000,585345900,352646900,145272000,157639600,261217100,629522600,1659409000,1107437200,1717404400,1717404400,1601410800,759166900,182089700,328115100,19724160,18957980,10285720,12220800,5178960,6174560,630960,865940,150020,120440,14686800,10368560,11532280,4661920,10180860,2062400,3469340,554900,399180,707940
13:05:00.0000000000,2977513.5406,3052580.0000,1405660.0000,764720.0000,959620.0000,504580.0000,139940.0000,173380.0000,38300.0000,464500.0000,297640.0000,2504360.0000,568620.0000,1277400.0000,311580.0000,504500.0000,394580.0000,496760.0000,49700.0000,51040.0000,244620.0000,326406900,928093800,1411437800,2280539700,1736529700,1334763400,636925200,80324000,76633800,99384000,158834200,287854900,1017581200,672174500,1302801200,1302801200,915222600,292287000,202339900,136885500,19951200,19218800,10461880,12396500,9374860,2127920,1421800,94460,206840,65080,14800280,6456880,15661940,4724680,5519900,4839840,5585300,558600,403700,710260
13:10:00.0000000000,2976266.8142,3025400.0000,1436760.0000,771860.0000,959600.0000,520280.0000,141040.0000,182620.0000,37920.0000,225160.0000,536780.0000,2498280.0000,568680.0000,1281380.0000,311780.0000,513420.0000,407600.0000,142740.0000,333940.0000,95080.0000,243920.0000,696082000,980700200,1495871600,3836341900,2255745900,1244253000,957604300,52342600,209346100,59084700,230347200,534139700,1995261300,1424835400,2589567500,2589567500,2020682200,1616171500,429628900,282168700,20236960,19594040,10678440,12639440,9565860,2175340,1450400,95560,152580,121900,14949560,6604660,15930740,4843780,5664000,4970320,2164280,3544480,979840,712900
13:15:00.0000000000,2976389.9904,3010660.0000,1431940.0000,779660.0000,981440.0000,529960.0000,144740.0000,182920.0000,51080.0000,522420.0000,225460.0000,2492140.0000,559700.0000,1273220.0000,325200.0000,512160.0000,415960.0000,141420.0000,336580.0000,43920.0000,294360.0000,491913300,557975400,921090500,2616344100,1404171800,826103300,328488000,6474600,128821300,29544300,213872200,359145900,1426332400,928722300,1554806700,1554806700,687160500,933233600,120854000,338888300,20440780,19829000,10805420,12819560,9674860,2207440,1459900,122560,199220,49920,15107660,6702480,16121420,4927280,5766360,5050540,2191980,3574400,573640,1128180
13:20:00.0000000000,2970981.9526,3870360.0000,1003780.0000,1341140.0000,249060.0000,286240.0000,191020.0000,138080.0000,51100.0000,211420.0000,535900.0000,2318320.0000,739380.0000,392020.0000,1199620.0000,514240.0000,415340.0000,142740.0000,336540.0000,43920.0000,293180.0000,649308600,1244705200,2028470200,3990547400,2536318800,1479308100,420820100,72802200,158285000,195666700,226498800,678327900,1683275400,2517963900,2571943300,2571943300,1158831100,2105687300,210063900,503753400,31568480,15788820,17793060,5565200,4349140,2929020,809820,124180,128600,123740,13006400,9143980,4237840,17304860,5904600,5177460,2234160,3639780,577720,1138220
13:25:00.0000000000,2966237.0690,4146200.0000,769380.0000,1389940.0000,279920.0000,492700.0000,46360.0000,160780.0000,45440.0000,510440.0000,224800.0000,2293380.0000,438300.0000,689340.0000,842740.0000,296580.0000,475480.0000,388180.0000,145880.0000,314380.0000,331760.0000,1308226500,2049346100,5237515400,3266055200,4106145700,1110057700,1073348100,94528300,190210000,146631700,468177200,965256600,1694541600,4915197400,4834250500,4834250500,5082913100,3881759900,988581900,766966200,36786000,11965500,18448200,5818200,6893980,697580,905240,85360,184460,51000,13319800,5706820,8203200,12722440,5292260,6119420,5394240,2329260,3736480,1736120
13:30:00.0000000000,2960031.6043,4113020.0000,1187760.0000,1350980.0000,333440.0000,187100.0000,196540.0000,17980.0000,45360.0000,485420.0000,247480.0000,1569840.0000,1163300.0000,281920.0000,398480.0000,1068340.0000,461520.0000,353340.0000,134240.0000,299020.0000,327340.0000,1269395300,2339398500,4377540100,5142900000,2734343200,2061674000,789602900,52465700,477219400,676089400,487336100,1454909600,2311882100,6991130000,5766454500,5766454500,5654431100,3172910300,4707545200,1584464600,37614720,17413960,20179040,4765780,2496760,1648100,66040,87300,184820,60360,7353820,12398740,3962240,4662920,18892260,6401800,5610980,2420920,3847900,1767780
13:35:00.0000000000,2961125.2985,4093940.0000,1158100.0000,1375260.0000,346680.0000,206660.0000,215000.0000,18960.0000,45080.0000,436380.0000,294740.0000,1563620.0000,1088120.0000,266080.0000,1152180.0000,255120.0000,418800.0000,300240.0000,122180.0000,287460.0000,325480.0000,1057090700,2097325100,4984895100,3041053300,4302734000,2416799100,378126900,172238800,828252300,96559700,430692300,2333315900,2335553600,4572643000,7889568300,7889568300,7465648300,6143893800,4568136900,3552876800,38401840,17978860,20830240,5013480,2663440,1823200,74340,92080,184620,71260,7658860,13123100,4251380,19011860,5975340,6691320,5852300,2504380,3957040,1813140
13:40:00.0000000000,2958491.8979,4081060.0000,1121460.0000,1401480.0000,351440.0000,310880.0000,161400.0000,37500.0000,26140.0000,483380.0000,246760.0000,1579640.0000,1092620.0000,281720.0000,353800.0000,745060.0000,269660.0000,686040.0000,121480.0000,280760.0000,326840.0000,598315700,1361301700,2580485500,1653967000,1437955100,1740570000,113139500,105848200,239710500,127342400,241387500,1011423500,678439500,4008311800,2866885400,2866885400,2358653400,983676400,1656684400,780245400,38804000,18318760,21170440,5137160,3653440,993460,121540,50520,198820,61340,7800920,13462580,4341480,5232840,14223920,6126080,12744920,2532820,3996180,1826120
13:45:00.0000000000,2959667.6340,4023080.0000,1082480.0000,1420020.0000,371100.0000,231260.0000,279120.0000,18660.0000,45340.0000,508720.0000,222280.0000,1593500.0000,1089280.0000,292140.0000,354620.0000,985180.0000,389820.0000,244520.0000,115680.0000,272960.0000,322000.0000,1058923200,1743110700,4268350200,3190503200,2950284800,1566322000,286027500,47852100,245604200,119424000,343730400,1482848000,1469514300,2398135100,3775070900,3775070900,4256271700,4771602900,2666907100,2767535700,39402620,18858400,21775360,5334940,2894920,2053280,84560,96520,208680,55540,8059600,13986840,4507320,5480100,21076760,6981360,6093920,2585660,4059640,1841960
13:50:00.0000000000,2958961.6995,4001960.0000,1083100.0000,1430400.0000,376960.0000,348400.0000,173060.0000,18660.0000,45520.0000,435760.0000,293160.0000,1583520.0000,1092400.0000,289980.0000,338320.0000,718840.0000,670680.0000,226960.0000,112240.0000,271900.0000,319180.0000,492991400,1000251200,2544941700,1778312300,2339901000,1060654000,110697800,25558600,325250900,336238500,161650400,1086059100,645639900,1442728600,2891230100,2891230100,2694645900,3139073000,1300125600,635657500,39743860,19116740,22108800,5483260,4033060,1090840,86840,98040,194880,75240,8196580,14311200,4605940,5637380,15017260,13581720,6199840,2611340,4087080,1849020
13:55:00.0000000000,2953991.6143,4298480.0000,1866980.0000,339720.0000,639280.0000,133320.0000,180820.0000,39100.0000,26340.0000,458940.0000,266960.0000,1596700.0000,874440.0000,528620.0000,343700.0000,705620.0000,296900.0000,383320.0000,215100.0000,108540.0000,589860.0000,697383600,1547850100,3479302800,3374109100,2490877100,1691194500,319122500,19450900,383199100,261796200,214041700,1010068700,1153988000,1933229500,3192224100,3192224100,3474992400,2589519700,2068606100,2617464200,46238280,29119300,6932320,8807640,1142740,1161080,144080,51280,206440,70280,8363480,10418500,8983160,5841960,15393360,6674580,7220680,6274360,2641800,6013860
14:00:00.0000000000,2954724.5750,4277140.0000,719560.0000,1483660.0000,655720.0000,150720.0000,185540.0000,39380.0000,145640.0000,360800.0000,245660.0000,1649100.0000,881540.0000,559280.0000,319660.0000,680000.0000,293680.0000,360420.0000,194520.0000,104680.0000,580120.0000,711933500,1131949600,2572529800,2975975800,1064659300,943497200,225283600,297506000,96452200,159545200,415993500,736321200,1418778700,1695626000,2070978000,2070978000,2172255800,1086609100,1047330500,2046834300,46715760,13636260,23026220,9051360,1200740,1201480,151000,155580,111560,67820,8681200,10626180,9241600,6017480,15681080,6787340,7310040,6309560,2669060,6052780
14:05:00.0000000000,2961432.2652,3955660.0000,1028420.0000,1502140.0000,403960.0000,251600.0000,349880.0000,20320.0000,32380.0000,192560.0000,543480.0000,2400980.0000,389100.0000,325380.0000,990540.0000,289960.0000,358480.0000,194460.0000,107940.0000,303720.0000,275540.0000,533613200,1100260400,3207408700,2128711300,2338857600,2501112900,521183000,74503900,182334000,175172700,291900700,786658500,1076750900,3279088800,2383490400,2383490400,1809092800,1018420500,1458810000,1104263600,40967760,20093620,23444800,6002960,3311940,2559600,107800,84220,162080,147760,16512460,7564940,5060400,22279840,6938240,7405160,6355880,2690280,4853780,1246400
14:10:00.0000000000,2955877.2812,4277640.0000,697960.0000,1507420.0000,666300.0000,161540.0000,181160.0000,38260.0000,26620.0000,455420.0000,268180.0000,1664480.0000,1135120.0000,318800.0000,312820.0000,676140.0000,295620.0000,357080.0000,189380.0000,102920.0000,569800.0000,518287000,726130200,2108795800,1434030300,1511302100,1348559500,225258800,86443100,120382200,176673100,199676300,560120600,476015600,1533052600,1623166600,1623166600,1292749800,1157048800,1228437300,371341900,47636100,14007220,23744140,9500880,1344600,1305740,171020,53260,213400,76360,8966040,15435260,5133460,6322800,16270860,7028180,7463640,6389540,2717540,6131220
14:15:00.0000000000,2955951.9131,4258800.0000,700680.0000,1512880.0000,680780.0000,162340.0000,179340.0000,38120.0000,26840.0000,530080.0000,196820.0000,1676160.0000,1141480.0000,315420.0000,301520.0000,681520.0000,298740.0000,350980.0000,185240.0000,101180.0000,568060.0000,555197700,688503600,1905103600,1879422700,1011556600,907726100,227171200,57235500,475652000,35523400,155909800,765389300,596891400,969633700,1490605700,1490605700,1158043800,853680900,431545900,1005942900,48037280,14144640,24058800,9673040,1388720,1343720,178260,54060,239160,58220,9084200,15684040,5224080,6427620,16493780,7113580,7513500,6418460,2729060,6150720
14:20:00.0000000000,2958362.4990,4228380.0000,696660.0000,1506260.0000,399560.0000,435960.0000,181460.0000,18960.0000,44240.0000,503580.0000,224800.0000,1678940.0000,1160880.0000,317660.0000,307120.0000,705680.0000,317800.0000,356600.0000,195260.0000,359340.0000,308400.0000,553430300,1132397900,3150750900,1488317200,2274361900,1922136900,207914800,48540400,573779000,77758000,420490400,674419500,812018000,2013518600,2240825300,2240825300,1875593600,1616275800,991349600,1467698300,48494060,14368900,24480800,6351680,5000540,1393880,126660,112880,239640,66100,9288040,15993720,5330480,6565320,16803380,7256200,7610560,6493180,7026420,1914740
14:25:00.0000000000,2954861.6130,4213040.0000,708000.0000,1524300.0000,681720.0000,166980.0000,186840.0000,37700.0000,154140.0000,588540.0000,12440.0000,1668920.0000,1136920.0000,318100.0000,298660.0000,695600.0000,313260.0000,348080.0000,183560.0000,94400.0000,568640.0000,619917800,1425486300,2320604500,2876895200,1549250100,1041726900,162457500,108424000,521518900,10721600,158082500,764757100,639654600,1046936900,1869887700,1869887700,1935781000,1668692400,664439700,2388646600,48951080,14582740,24926660,10190020,1504320,1436780,191240,179160,183640,4860,9419940,16269640,5410920,6679100,17073820,7363520,7693980,6547700,2762920,6241300
14:30:00.0000000000,2954561.6224,4144620.0000,701540.0000,1529060.0000,690420.0000,172360.0000,190880.0000,37200.0000,153520.0000,403140.0000,196600.0000,1664980.0000,1141580.0000,321060.0000,296520.0000,682960.0000,316760.0000,343120.0000,179940.0000,94360.0000,561320.0000,533401300,1099432700,1945545900,2221155900,1429486100,1088595800,177388300,76155300,283244500,3184900,153718600,677921800,573485100,948142400,1721884100,1721884100,1338110100,900481400,748518500,1525953500,49359960,14764980,25271800,10392240,1567940,1482600,196920,180880,132040,58820,9529520,16510800,5496080,6785160,17303940,7464320,7751980,6578240,2783440,6272020
14:35:00.0000000000,2951213.3801,4520460.0000,1527360.0000,758920.0000,299520.0000,183240.0000,215680.0000,17500.0000,26480.0000,226200.0000,500020.0000,1664760.0000,904400.0000,576620.0000,298760.0000,676400.0000,315140.0000,341900.0000,173120.0000,94260.0000,558940.0000,928648000,2041540000,3695598500,3212789700,1784750000,1728518100,351189400,106171800,323908400,96390300,201715600,904456900,1311884000,1629060000,2612122100,2612122100,2731426400,2079996900,1262167300,3113403000,58797960,24049480,15055640,3917140,1672540,1709220,63400,57360,173560,147600,9681240,11981120,10564640,6958260,17674740,7607680,7864020,6645000,2814900,6327840
14:40:00.0000000000,2949230.0745,4096980.0000,1864620.0000,751820.0000,308980.0000,420760.0000,22680.0000,18800.0000,151980.0000,401140.0000,196280.0000,1671800.0000,913240.0000,222760.0000,580980.0000,0.0000,629780.0000,265940.0000,290060.0000,137720.0000,606220.0000,1243615300,3159833300,4004326800,2519591800,3675077600,1818750000,103686400,275863200,288471000,134809600,409966100,1415163200,1817716900,2773842800,5938178300,5938178300,4681562200,3205811000,2329992400,5216191400,50864100,33649080,15612340,4147040,3536280,167060,65940,192300,137600,59660,10008360,12446000,5106920,13112720,0,18216100,7843840,8008600,6716900,9260620
14:45:00.0000000000,2953768.0735,4043380.0000,1855940.0000,747200.0000,331860.0000,211340.0000,227480.0000,44300.0000,27000.0000,433600.0000,287820.0000,1676160.0000,1133280.0000,329820.0000,294680.0000,624480.0000,262760.0000,287920.0000,135360.0000,76640.0000,525620.0000,642617500,2270324700,2325286900,2344769700,2617604100,1889832800,309187700,121313500,164181500,90347200,236352200,1145121400,1401858000,2079929800,2702306700,2702306700,2000331300,1312601000,1420294200,2435358300,51369260,34228580,15969120,4324740,1959780,1821800,252520,62760,249180,83040,10206800,18051200,6084720,7448420,18525640,7964180,8081300,6765780,2872840,6448380
14:50:00.0000000000,2954543.6330,4035200.0000,1832380.0000,742220.0000,327920.0000,210140.0000,227700.0000,43500.0000,26740.0000,197620.0000,523560.0000,1669640.0000,1141340.0000,330260.0000,287100.0000,633000.0000,265320.0000,284780.0000,136860.0000,77800.0000,523700.0000,541271200,1980818600,1085471400,2508648600,1266530500,1869345300,226030000,80314900,106288500,52850200,141344400,869178100,629496900,909513300,1498256400,1498256400,1193255400,767764100,744860800,1094684000,51848960,34702280,16193360,4472040,2036800,1908480,260520,64320,176720,157560,10340840,18333200,6178940,7547220,18744060,8048440,8131400,6790960,2888460,6473300
14:55:00.0000000000,2952749.8296,3995520.0000,1805460.0000,723820.0000,332400.0000,213140.0000,218400.0000,44920.0000,26180.0000,431680.0000,285360.0000,1647240.0000,900220.0000,550660.0000,281280.0000,624580.0000,265780.0000,278960.0000,124100.0000,78300.0000,517760.0000,515780600,1695573300,1617754600,1609596000,1334061800,1585966400,191946900,23095300,337390200,477214800,214587600,751216000,959272200,1123234800,1518431700,1518431700,1153184500,929644600,867000500,1770905600,52268640,35138580,16433640,4593520,2122020,1984020,267920,64700,255900,86340,10520360,13150700,11768880,7664640,18985340,8131140,8179040,6826940,2903980,6507300
15:00:00.0000000000,2952691.6100,3930640.0000,1798380.0000,789060.0000,326940.0000,221140.0000,231740.0000,45660.0000,26220.0000,431020.0000,284960.0000,1624860.0000,862280.0000,553280.0000,273020.0000,618540.0000,254280.0000,272840.0000,123360.0000,77320.0000,514860.0000,642919800,2406112200,2686712800,1667864800,1300482900,1617541200,212300300,35147200,140315700,253669600,400157700,807246100,1301292400,1330437400,1523880100,1523880100,913219700,693731600,642581000,1280034000,52735060,35741620,16808280,4739460,2207520,2060420,278300,65060,257920,88040,10822660,13416060,12009580,7800060,19193940,8212480,8221940,6850040,2915980,6530600
15:05:00.0000000000,2960296.9393,3888100.0000,633000.0000,1501900.0000,363540.0000,314060.0000,419560.0000,23160.0000,35880.0000,207740.0000,520020.0000,1596020.0000,1090380.0000,334720.0000,910320.0000,247960.0000,253580.0000,122460.0000,73860.0000,228580.0000,277800.0000,1293016500,2244203000,4207028500,3931760200,4607154300,7009911100,1192933700,294211400,310859200,149730300,436403900,1952764800,2036132600,5855897300,3208135200,3208135200,2750250800,1664804600,2066402200,2354383400,53683560,16760280,29264020,7969020,5025440,4690960,222180,121560,213780,165360,11130200,19679920,6670380,27899940,8472960,8373780,6931440,2941780,4577260,2027920
15:10:00.0000000000,2959698.1502,3821540.0000,622600.0000,1487600.0000,349220.0000,307120.0000,397940.0000,19000.0000,34160.0000,442920.0000,284500.0000,1573100.0000,1099880.0000,320900.0000,907560.0000,277260.0000,0.0000,251560.0000,119720.0000,296080.0000,275960.0000,854293000,1481722500,3411745200,2388703800,3209135200,2824626700,916493300,147571500,251281900,20377200,499414400,905475900,1340429100,2707843800,1880513000,1880513000,1294685700,909726700,860639100,1417752500,54415200,17058820,29856160,8180380,5198380,4887180,232360,125020,293820,89220,11370420,20071560,6819060,28380920,8630820,0,8459840,6980560,7567120,2037460
15:15:00.0000000000,2960953.4502,3697080.0000,586000.0000,1433460.0000,313480.0000,285680.0000,393360.0000,18080.0000,33680.0000,207240.0000,519440.0000,1534020.0000,1048880.0000,312180.0000,900400.0000,279700.0000,248340.0000,107100.0000,65600.0000,219300.0000,274100.0000,796096500,941517900,2726541800,1620669700,1661987100,2688541300,134231600,69768400,206913700,169125800,274790600,931185400,719255200,2656269300,611129400,611129400,658778500,753866900,464390900,634876700,55045960,17300700,30263320,8327420,5303380,5014400,236000,126460,220640,166700,11567940,20391340,6923740,28695140,8710900,8496480,7005980,2966020,4624580,2045000
15:20:00.0000000000,2958643.4226,3629400.0000,559200.0000,1415160.0000,308940.0000,471520.0000,186540.0000,17580.0000,44780.0000,431280.0000,282960.0000,1530460.0000,1009240.0000,301480.0000,272520.0000,603580.0000,277040.0000,239160.0000,97020.0000,66360.0000,487220.0000,874699900,952932200,2609814500,1441953100,2009975800,2228101200,304172300,138096900,159332300,300170300,276639000,946124700,639737600,1552939600,977606200,977606200,1083622600,606148400,782205400,667687600,55705100,17543100,30657860,8460320,8053560,2486560,245500,157700,271440,92040,11792940,20684800,7032740,8460720,20498500,8789940,8550760,7030360,2974700,6695860
15:25:00.0000000000,2959094.0190,3527400.0000,517200.0000,1353900.0000,279660.0000,440520.0000,180300.0000,34140.0000,24520.0000,500540.0000,212320.0000,1469960.0000,925580.0000,281760.0000,253520.0000,567520.0000,259560.0000,225340.0000,85800.0000,269080.0000,270060.0000,1136227300,1033103600,3463305200,1615214200,3214324700,1570581900,169001300,187681300,328221200,59286100,412313000,1500955500,802701400,1170576700,1561990300,1561990300,1334570200,1009288300,1218828100,1426274500,56570280,17794140,31170580,8606440,8263360,2537540,339220,73420,296340,71780,12095840,21103780,7157780,8566140,20730540,8891920,8610740,7070160,7660120,2068880
