timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3424825.5144,3511950.0000,2534150.0000,2630925.0000,1917125.0000,2328875.0000,686675.0000,523700.0000,47625.0000,57050.0000,0.0000,0.0000,1583050.0000,1764700.0000,1751625.0000,651475.0000,1032025.0000,349175.0000,628075.0000,152125.0000,281400.0000,689421750,2054533500,5253249125,5715968750,21367188000,21987574250,7174199500,691259750,64687500,0,72810000,2138234375,5136833000,10881721625,12095087000,12095087000,3898651875,2798940875,363893500,535878250,21526600,20673950,24792675,21825975,23203875,8002650,4826300,205975,51450,0,0,17061000,20293200,29518000,15483150,29314075,9651900,5125525,398850,284200
12:50:00.0000000000,3423295.3298,3484625.0000,2541725.0000,3306875.0000,1236450.0000,2323400.0000,1098500.0000,66250.0000,42875.0000,55800.0000,0.0000,0.0000,1581250.0000,1767400.0000,1740650.0000,649875.0000,333200.0000,1045600.0000,621275.0000,141625.0000,312175.0000,518890500,1425546125,3393255375,3267503250,11632791750,13342321625,1170893625,201553000,372491500,0,6184500,1476175500,3196080500,5109987250,6619753875,6619753875,4525103500,1683356500,206256000,102302375,21686650,20864375,32843475,14114875,23578150,12610850,576675,158900,51825,0,0,17246950,20500600,29797275,15741400,14166725,25029850,5146800,361100,334800
12:55:00.0000000000,3417472.1623,3497125.0000,2932300.0000,2954075.0000,2710225.0000,1332800.0000,638075.0000,65900.0000,45150.0000,56250.0000,0.0000,0.0000,1581300.0000,1518750.0000,802150.0000,1480475.0000,730450.0000,888875.0000,340875.0000,572300.0000,311075.0000,467212875,1013152125,3493717000,4000467000,7791026625,10721366125,721023625,253079500,61127500,0,0,1144120125,2429105625,2398586375,4451333500,4451333500,6735622875,1464709750,588624500,650674875,21840625,25095975,28988550,27419950,16202750,7298450,587925,163075,50975,0,0,17382250,17113400,12740500,27912150,23215150,20616575,7565900,2495950,340025
13:00:00.0000000000,3418176.0904,3496175.0000,2940050.0000,2950500.0000,2721825.0000,878100.0000,1109675.0000,65700.0000,45225.0000,56200.0000,0.0000,0.0000,1595425.0000,1516700.0000,804450.0000,1894700.0000,332125.0000,886275.0000,339925.0000,571425.0000,311650.0000,537542250,1589388125,3455665250,5048979625,9161679625,8253526750,410500875,288800000,61457000,0,0,1871060375,3080396125,3325871125,10702202000,10702202000,6528209000,1457689625,760555625,436612125,22026650,25305650,29232175,27618225,10817400,13107025,594500,166375,51450,0,0,17606675,17305175,12881300,37455925,14373425,20730975,7586850,2504125,342850
13:05:00.0000000000,3415921.1110,3789275.0000,2642100.0000,2910575.0000,2722750.0000,1364025.0000,658800.0000,66050.0000,44500.0000,59225.0000,0.0000,0.0000,1441375.0000,1680875.0000,800400.0000,1505900.0000,748125.0000,881100.0000,340750.0000,569175.0000,311450.0000,913777625,2145938000,4150756750,7490101875,11302232625,9769112750,978164625,268594125,384189250,0,0,1678925375,3866886750,4348554750,12870958875,12870958875,7191896625,2745431500,3497003750,375683000,24372775,23552225,29528975,27923625,16879650,7567675,612100,168200,55825,0,0,15502900,19846550,13058175,28782300,23864725,20854100,7621000,2542900,345650
13:10:00.0000000000,3414561.3972,3797375.0000,2639525.0000,2908675.0000,2738975.0000,1397200.0000,673875.0000,74225.0000,38125.0000,60925.0000,0.0000,0.0000,1456575.0000,1696950.0000,806850.0000,1520300.0000,769675.0000,870950.0000,347200.0000,572050.0000,311575.0000,488293375,1268146875,1967606250,4260417000,8073170000,5085117375,289611125,148174750,190102500,0,0,1294002375,2914136875,3038892250,10666634000,10666634000,5765913875,1361872500,1611119625,156741250,24550350,23722000,29672725,28098525,17101700,7673675,631050,155850,57350,0,0,15646575,20033725,13179675,29092075,24107550,20950675,7638525,2561275,346900
13:15:00.0000000000,3414825.6664,3786800.0000,2640075.0000,2903050.0000,2732225.0000,1426225.0000,682475.0000,67325.0000,44750.0000,62925.0000,0.0000,0.0000,1455875.0000,1696875.0000,815575.0000,1516500.0000,775400.0000,868000.0000,347925.0000,581600.0000,300600.0000,798879250,2050106500,5476124375,9821912125,15207539000,16969057125,1111509125,738176625,1163997875,0,0,3049514250,6137222625,7157513125,14399423125,14399423125,12471372750,4918783375,3576875375,899022375,24837675,23996150,30017325,28531425,17652275,7934125,642050,178550,66550,0,0,15970675,20445225,13493725,29826150,24531475,21135325,7681825,2666325,311200
13:20:00.0000000000,3418143.2531,3503200.0000,2925325.0000,2892750.0000,2717600.0000,898300.0000,1208175.0000,68750.0000,43800.0000,68075.0000,0.0000,0.0000,1624975.0000,1509750.0000,825200.0000,1947050.0000,348800.0000,866725.0000,338250.0000,556625.0000,310775.0000,536294500,1387109125,3080541500,6437571250,8765282750,13000417500,780535625,572915375,109675000,0,0,1618558500,3517805375,4845833000,7511606750,7511606750,6912554250,3195009750,3784868500,212402500,22935925,26282100,30230925,28794675,11561125,14554725,654675,185175,67400,0,0,18559375,18269575,13697250,40218950,14819150,21245300,7731300,2667000,355675
13:25:00.0000000000,3418977.8742,3505575.0000,2925275.0000,2883550.0000,2712975.0000,907375.0000,1213725.0000,68600.0000,43550.0000,68100.0000,0.0000,0.0000,1647025.0000,1515625.0000,826425.0000,1962800.0000,344875.0000,863600.0000,337100.0000,567775.0000,298225.0000,362218875,1123798750,2253784375,4835270500,5629227625,12511499500,515593250,103212125,104018250,0,0,1566120500,2664796125,3334914750,4407047250,4407047250,6772881000,1129106875,478444375,206841750,23073250,26429700,30386775,28988750,11719450,14835450,662925,186375,68200,0,0,18743975,18429925,13853250,40706150,14908975,21338075,7769775,2717075,314075
13:30:00.0000000000,3414755.5950,3802925.0000,2645600.0000,2891475.0000,2713150.0000,1443975.0000,684250.0000,68925.0000,43525.0000,68100.0000,0.0000,0.0000,1485350.0000,1683225.0000,828450.0000,1536525.0000,785550.0000,856200.0000,344050.0000,557275.0000,307950.0000,537786500,1628330750,3309754375,6079691250,13295380125,9388987250,488207375,319901875,57232875,0,0,2023362000,4027990875,5211660250,15023324250,15023324250,7824822250,3650059750,2290129250,520474000,25396425,24521800,30610450,29262575,18689750,8436575,673750,190175,68650,0,0,16525725,21128150,14071825,31154525,25364825,21470125,7820100,2697875,360975
13:35:00.0000000000,3413847.6451,3806100.0000,2651525.0000,3664275.0000,1960700.0000,1444025.0000,732400.0000,39150.0000,39425.0000,66325.0000,0.0000,0.0000,1488050.0000,1688475.0000,836550.0000,1542150.0000,778525.0000,851800.0000,350925.0000,557425.0000,307525.0000,461937375,1446652625,3489861250,4526561875,9731182000,7055015500,426555750,170563750,50243500,0,0,2020207125,4731774125,4546561500,13357690625,13357690625,6949194000,1583713750,2624930500,273953000,25563600,24724000,39181200,21129025,18970950,8992575,287100,178850,67550,0,0,16742825,21426550,14276450,31706575,25685200,21573975,7838950,2727750,363000
13:40:00.0000000000,3419044.5661,3806375.0000,2645250.0000,2899750.0000,2727250.0000,907875.0000,1237250.0000,70200.0000,44025.0000,68100.0000,0.0000,0.0000,1664375.0000,1507625.0000,832300.0000,1997450.0000,332400.0000,1015050.0000,598675.0000,150150.0000,297300.0000,452117750,1213416750,2689328125,4485754750,9023806750,7102713125,452786125,205248500,22084500,0,0,1694782375,3585625500,4434395125,9059821250,9059821250,6247919375,1391531125,580157750,119068000,25730225,24892725,31022250,29671475,12213225,15740525,694475,194975,69225,0,0,19472300,19116175,14456775,42847575,15206725,26420800,5456150,434875,319050
13:45:00.0000000000,3421743.7771,3528400.0000,2926600.0000,2887425.0000,2719350.0000,905325.0000,1234950.0000,70300.0000,43000.0000,69375.0000,0.0000,0.0000,1676450.0000,1790475.0000,556200.0000,2010225.0000,333400.0000,1004500.0000,596850.0000,150075.0000,297250.0000,521958000,1169180375,3139022000,5121136750,5454069500,12137099125,509455500,153693875,54822750,0,0,1926194500,2988703625,2792929250,2961961750,2961961750,6231397875,3721137625,305961125,286668500,23787700,27204525,31249400,29882175,12374250,16011525,702725,193800,72550,0,0,19690775,23317800,10567725,43282550,15272825,26529225,5501600,435300,321125
13:50:00.0000000000,3421003.0783,3548850.0000,2915825.0000,2866975.0000,2704875.0000,895525.0000,1209900.0000,70375.0000,42450.0000,69575.0000,0.0000,0.0000,1661175.0000,1789650.0000,563400.0000,1991500.0000,350075.0000,996600.0000,590750.0000,150175.0000,297875.0000,815383750,1997339250,6142962250,6004875000,17389605000,23310141625,5808796625,313126750,117750500,0,129935000,3036172375,5173404000,11575607750,10697240500,10697240500,6992580500,4889746375,428278000,775896000,24091950,27516875,31645525,30343100,12699400,16613000,720900,196400,73450,0,0,20062075,23692300,10741925,44122975,15433575,26728675,5560225,438200,327775
13:55:00.0000000000,3422364.4388,3566525.0000,2912325.0000,2884075.0000,2699775.0000,910250.0000,1210500.0000,62275.0000,50100.0000,69700.0000,0.0000,128625.0000,1522800.0000,1793475.0000,568475.0000,2015525.0000,349675.0000,987550.0000,588925.0000,150175.0000,297725.0000,458491750,1022547375,2425931500,4309110875,7909388000,11426792375,1680443500,246592875,50948625,0,71192250,1281348125,2511584375,3975422250,5602153875,5602153875,4730632375,1083521875,359629000,172755500,24259225,27663575,31812125,30569050,12889125,16891075,660100,265525,73850,0,1410425,18817750,23863750,10837925,44596625,15540075,26832400,5574375,440950,329200
14:00:00.0000000000,3433367.3155,3545575.0000,2532900.0000,2541950.0000,1368800.0000,2331950.0000,1150375.0000,480775.0000,73500.0000,70750.0000,0.0000,249250.0000,2735450.0000,814400.0000,1773450.0000,681750.0000,788475.0000,450425.0000,503025.0000,114350.0000,296575.0000,1201167625,4219838875,9594670500,10905737625,32203229250,46668657125,20804978875,1145360000,320499000,0,350395875,5974660875,7327333000,18541226500,18750503875,18750503875,5465544000,4264382250,1302160375,1465870875,24695800,23748850,28329475,17551875,28681975,19652175,6375975,503200,83875,0,2979475,34395475,13655525,39454550,20854275,23642800,12555150,3521250,253925,343550
14:05:00.0000000000,3435693.4718,3275575.0000,2322225.0000,2895425.0000,1326025.0000,2201375.0000,824275.0000,556250.0000,69675.0000,69600.0000,750.0000,241575.0000,2728600.0000,804500.0000,1747675.0000,752250.0000,1013225.0000,261850.0000,498100.0000,260550.0000,145500.0000,1275383375,3822097250,9831812625,10753790875,35183658500,35245399375,23773707625,1360681875,231898125,0,422748125,7137462625,5153552125,18613206625,18170159750,18170159750,4496279500,2502372250,1135448375,735359000,23025750,21966425,33419325,17970850,29789575,16562125,10657075,519950,85325,300,3069050,35313475,13967950,40286325,21461600,29475425,7227550,3554425,472125,141575
14:10:00.0000000000,3434473.4145,3261875.0000,2702700.0000,2507500.0000,1307275.0000,2174175.0000,783525.0000,524900.0000,69100.0000,70425.0000,0.0000,242250.0000,2703250.0000,779175.0000,1753600.0000,757325.0000,829975.0000,445150.0000,493700.0000,113875.0000,293250.0000,987326000,2721890750,7301244875,7028826500,23369756625,20862210625,10748168750,623557500,165374375,0,243196500,4315439500,4890852375,12682989625,12579553000,12579553000,3103078875,3313107000,845672375,1845210875,23357975,26823750,29457375,18233825,30570325,17001875,10877775,528750,86825,0,3121625,35940400,14217675,40876675,21905000,24330350,12727575,3595550,268200,367525
14:15:00.0000000000,3432722.3768,3280000.0000,2697875.0000,2500125.0000,1778100.0000,1706325.0000,904975.0000,398625.0000,69875.0000,70425.0000,0.0000,244775.0000,2683475.0000,766525.0000,1798900.0000,755475.0000,845075.0000,446300.0000,460000.0000,149300.0000,295300.0000,576769875,2590216250,4178777750,4478141875,13071863250,10430087375,6568935000,279539250,36833000,0,155139625,3814786750,2545823875,9119105000,8396092375,8396092375,2944709375,1351492375,297643375,224837875,23548825,27186175,29738725,25795100,23616300,21338500,6894425,532200,87100,0,3155150,36366025,14382700,41279350,22238200,24526975,12784400,3412650,471150,369650
14:20:00.0000000000,3434002.6115,3522725.0000,2454950.0000,2497650.0000,1314025.0000,2175275.0000,764975.0000,528375.0000,70050.0000,72275.0000,750.0000,245725.0000,2688950.0000,750850.0000,1803750.0000,762025.0000,852325.0000,444975.0000,494150.0000,113925.0000,295225.0000,407324375,1792424875,3223354375,3340234250,11193360625,8760025125,5967365375,646175750,398310875,0,144861000,2808167250,1680311125,6222314250,7063661000,7063661000,2359788625,1548012000,418624125,283411375,25895325,25217650,29960650,18553575,31360475,17431100,11106625,539150,89650,300,3187325,36702700,14485050,41553900,22507150,24693925,12828525,3633850,274050,371325
14:25:00.0000000000,3433623.2154,3521175.0000,2450950.0000,2488600.0000,1781275.0000,1715950.0000,759675.0000,519650.0000,69575.0000,73025.0000,0.0000,246050.0000,2686775.0000,736675.0000,1814000.0000,760675.0000,838375.0000,447000.0000,454775.0000,150100.0000,294325.0000,708464625,1847150000,3898107500,4787824750,14433539875,13213250500,5819243375,250455000,74373875,0,127204625,2540521875,3538034875,7954977250,12188320125,12188320125,4002808250,2145504375,187632625,792486750,26138400,25476150,30244125,26192600,24404150,17705950,11241675,543625,90500,0,3214525,37126775,14628700,41956475,22916500,24972550,12911650,3451325,477475,377375
14:30:00.0000000000,3442717.5896,3270350.0000,2310575.0000,2477675.0000,1713225.0000,1756625.0000,1189000.0000,501500.0000,58000.0000,104950.0000,0.0000,1147775.0000,1932725.0000,843025.0000,1999550.0000,495275.0000,848200.0000,261175.0000,488325.0000,113675.0000,293275.0000,810781750,2565636500,6783849500,8393472000,24627326125,30306266625,16298892625,830475500,969592250,0,779133750,4526249625,4032948250,14007382375,14673438125,14673438125,3798625125,3757197500,243112500,433520750,24162800,23380075,29302850,25153450,25686225,25353725,11023150,854375,296800,0,14754250,30295150,16724600,49635150,17906325,23595925,7392450,3704075,277675,381025
14:35:00.0000000000,3444954.6313,3232900.0000,2248275.0000,2427325.0000,993725.0000,2331150.0000,753400.0000,753300.0000,55350.0000,104225.0000,750.0000,1288850.0000,1758725.0000,813250.0000,1968150.0000,529850.0000,852175.0000,314275.0000,428900.0000,255350.0000,149250.0000,1173597000,3634755625,8880600250,13571263375,29732196375,33083523000,20634164250,599264125,1089621000,0,1460592750,6326290125,5062808875,16710169625,14220746750,14220746750,3184384000,3024648375,290186750,623063250,24567475,23871150,29903825,15986125,36354650,16853000,20639475,862850,306000,300,17351800,28782275,17069375,50499875,18330400,23956000,8327875,2873550,507575,159275
14:40:00.0000000000,3446193.7084,3238100.0000,2220475.0000,2379400.0000,972025.0000,2281525.0000,702950.0000,706825.0000,47025.0000,105900.0000,1625.0000,1278450.0000,1689850.0000,1948700.0000,749925.0000,577250.0000,895125.0000,320100.0000,428925.0000,254600.0000,142050.0000,1423464375,4093427625,10027052875,8725724625,36651786250,24393418000,22081627125,863705000,966162000,49553000,1448503875,4709301750,7833348375,14073156625,18445624875,18445624875,3487897125,2995102125,1128577500,700618875,25030950,24413875,30565400,16318600,37531650,17421650,21021400,855325,332950,1025,17698725,29366325,45625625,23164650,18866650,24429450,8404775,2916075,512825,170500
14:45:00.0000000000,3451682.1305,2905925.0000,1980375.0000,1033300.0000,2508675.0000,1050900.0000,1639275.0000,305400.0000,365775.0000,105500.0000,750.0000,1437400.0000,1711800.0000,1626550.0000,1133100.0000,1015475.0000,358900.0000,181475.0000,484225.0000,198925.0000,141400.0000,2734653375,7763707250,9611902375,29891591250,36555799250,79379776625,32611959125,10212857750,1053128875,110222375,2051219750,6416230625,16808872125,15840286375,9856504750,9856504750,4018693750,5360520875,1014145250,600663000,23772600,23252250,14929625,38446775,19107125,38937500,14328775,8128550,342725,300,21026000,32125950,41991925,34978075,27492225,11060250,3371075,3173525,366050,175900
14:50:00.0000000000,3447833.9075,2875100.0000,1965150.0000,2643400.0000,901925.0000,2157575.0000,500225.0000,649350.0000,53375.0000,99275.0000,0.0000,1270175.0000,1844825.0000,1698950.0000,754550.0000,623225.0000,1207025.0000,178450.0000,427650.0000,111100.0000,283800.0000,1674128750,4013191875,5854100375,15582393500,21829530125,38941676250,17934626000,8816858250,928532000,0,1510451250,4343782375,12621981750,12553951125,11430425500,11430425500,2611637875,6046431500,1216515375,517252500,24331725,23766100,37229425,17363100,40990150,18713825,21912225,894625,330200,0,18489950,35674150,42850050,24098425,20021950,31158750,3421075,3110475,298600,420875
14:55:00.0000000000,3450093.4191,2880025.0000,1995075.0000,1024825.0000,2490150.0000,1092125.0000,1578175.0000,278200.0000,439375.0000,102225.0000,1625.0000,1422850.0000,1699250.0000,1733875.0000,741275.0000,1478850.0000,379700.0000,181100.0000,481075.0000,198625.0000,142650.0000,974964875,2489743250,2672131625,7311380875,9014710125,21815347125,7976305375,3818826125,460344875,0,772271250,2581939500,5678742375,4725487625,4551489875,4551489875,1209625625,3065467875,296172250,2352077750,24653375,24107450,15477875,39677225,19953000,40573900,14562875,8407100,352500,1025,21645150,33076275,43239150,24262275,40511175,11375500,3444900,3321075,381575,194900
15:00:00.0000000000,3448397.8776,2878950.0000,1977625.0000,2601975.0000,898150.0000,1088200.0000,1609800.0000,662250.0000,47925.0000,100825.0000,850.0000,1415175.0000,1697500.0000,1735325.0000,716450.0000,1471825.0000,374550.0000,180625.0000,419550.0000,253950.0000,142675.0000,1194316250,2888734125,5465786750,6878577750,14007394250,24087680375,8075965250,3037686000,349469500,188990000,842364125,2876421125,6996088250,5582604375,8214096375,8214096375,1410497875,3532968625,599602000,183245750,25042350,24489750,38197650,17690700,20315150,41271075,22260600,880625,356575,775,21870325,33456475,43702325,24492250,41300150,11501300,3466050,3211050,552150,195825
15:05:00.0000000000,3444787.9169,3010250.0000,2029750.0000,2203475.0000,1502300.0000,1598725.0000,470250.0000,648875.0000,47125.0000,36675.0000,63850.0000,1240725.0000,1583125.0000,721175.0000,1885625.0000,569450.0000,1060800.0000,312675.0000,416425.0000,254925.0000,142475.0000,2444710000,5379921250,11840284875,13380100000,36457104500,27557642250,17152415125,1560877125,654436875,7844625,1957843875,6296502875,8317626375,16719658375,34521574250,34521574250,6419314375,6619752000,668394375,1320088125,28311750,27726800,34207900,29413100,32618975,19589675,22629150,890225,271000,95425,19348475,32200300,19175625,55646225,21386900,27800150,8916225,3299025,564625,199850
15:10:00.0000000000,3452379.4699,2900900.0000,1642000.0000,962925.0000,2401950.0000,1029850.0000,1558625.0000,257400.0000,427625.0000,97175.0000,750.0000,1324475.0000,1633950.0000,1633425.0000,951450.0000,1080575.0000,332325.0000,178950.0000,413975.0000,109575.0000,284400.0000,1583880125,3971694250,6872411500,10209261250,22626013500,24382453375,11891952000,2017609250,783333500,0,1327737250,4780607875,8644525875,7898234125,14783037875,14783037875,2674590875,3406723875,673572750,706046375,28917925,23190175,16478825,41845800,21455300,43414325,14979425,8766475,372575,300,22850675,34889225,45310075,37710325,31261300,11931900,3557050,3349750,311400,465675
15:15:00.0000000000,3454499.6590,2884925.0000,1636400.0000,966325.0000,2324850.0000,1004875.0000,1318350.0000,410000.0000,408800.0000,39375.0000,63600.0000,1301100.0000,1613075.0000,1599675.0000,911500.0000,1071400.0000,340975.0000,180925.0000,475775.0000,219325.0000,119150.0000,1967902000,4356357000,5038469625,14079676000,24083655250,35634504875,14673721500,9563871875,919325250,88891625,1668983625,4684442750,12411907875,10100912625,7826353250,7826353250,4671171375,2339287375,660513250,3372410625,29724450,23753025,16859875,42714100,22062975,33640075,25879875,8815050,360250,101525,23282700,35489225,46104225,38358350,31981850,12139125,3606125,3597800,515100,123825
15:20:00.0000000000,3460343.9002,2721150.0000,1876200.0000,952750.0000,1740825.0000,1003300.0000,1690650.0000,320625.0000,448000.0000,38900.0000,63025.0000,1454375.0000,1588775.0000,1503775.0000,825575.0000,1111700.0000,265975.0000,436500.0000,87300.0000,194850.0000,139825.0000,1728518000,3479569000,3407768625,9108771375,19153736375,27693168125,8246763875,6415106250,458848375,179126750,1209914000,4456007375,8861747250,8202637625,6365943000,6365943000,2451473625,285003375,416702875,330129000,27667450,26944175,17124725,31573125,23842750,44781975,21325050,13602075,363975,102800,27607375,39666600,50107075,37623625,29509725,8253775,4191725,400200,417275,228350
15:25:00.0000000000,3465952.2700,2713025.0000,1641275.0000,841925.0000,1845650.0000,857275.0000,1198475.0000,463000.0000,420925.0000,94275.0000,925.0000,1598750.0000,1568125.0000,1488000.0000,481550.0000,997550.0000,263175.0000,432500.0000,85175.0000,193950.0000,138700.0000,1941489500,5660191875,4555565250,13968903000,18148262750,43674633875,19322366375,14016096625,2279637375,1015083625,2378349000,6889440750,12863351625,13729836500,6235006750,6235006750,5061552375,540575500,733092750,302750500,28435525,23921200,15341575,38219875,24460750,36301025,31239375,13792450,483075,850,32332675,43885650,59044875,23214775,30525625,8422850,4289950,408025,425975,230750
