timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2209620.5492,2694375.0000,2149025.0000,1200625.0000,1257050.0000,515650.0000,820975.0000,38850.0000,113975.0000,18325.0000,67225.0000,635200.0000,912025.0000,1008625.0000,483850.0000,1039975.0000,271025.0000,618800.0000,139200.0000,174425.0000,83450.0000,525705250,1414551625,2008741750,2871272000,2998498875,3233699875,384622875,436044375,11200125,23321125,116051750,723853875,2014271625,1807206250,2283181125,2283181125,2537370750,413782375,163674250,28980000,12925025,14485925,8000800,9381625,4293775,4555675,152825,218625,17400,105400,3477275,7272600,10901050,5458450,14483150,4186850,4886050,619800,315275,50325
12:50:00.0000000000,2205481.1748,2695700.0000,2146550.0000,1204475.0000,1266125.0000,742575.0000,605825.0000,39125.0000,121800.0000,61425.0000,19700.0000,631800.0000,921775.0000,1027450.0000,487050.0000,864975.0000,333800.0000,632300.0000,218350.0000,193375.0000,88700.0000,458739125,1890479750,2213986875,3742135875,3288704250,3433974000,276625000,300141375,8258250,13915000,134143000,923434625,2935190625,1923030375,2860959250,2860959250,3562057875,716122875,509805000,19523500,13096500,14737200,8173875,9553525,6047775,3026025,158325,228350,114600,2975,3529125,7410750,11116075,5548650,12241000,5102550,5944050,1141025,376800,61750
12:55:00.0000000000,2206928.4117,2708950.0000,2153250.0000,1217475.0000,1281775.0000,760500.0000,617425.0000,39000.0000,123050.0000,61425.0000,19700.0000,634675.0000,935575.0000,1027225.0000,486100.0000,862150.0000,452175.0000,514475.0000,218900.0000,192825.0000,88700.0000,550674125,886093125,1211182500,2172389375,2113843000,1685388000,155269875,115554500,0,0,145371250,635553625,1717177375,1446773375,1923815750,1923815750,1659319750,215691125,81197375,0,13319850,14855150,8269250,9662600,6124025,3070125,161250,230000,114600,2975,3589200,7512550,11240475,5614750,12358675,6736050,4385325,1143900,377600,61750
13:00:00.0000000000,2209856.6718,2709425.0000,2157025.0000,1217525.0000,1288775.0000,535075.0000,851075.0000,39600.0000,123975.0000,61500.0000,19600.0000,635300.0000,937800.0000,1038075.0000,487300.0000,1046200.0000,277175.0000,514925.0000,242725.0000,169150.0000,88500.0000,294766500,1327593750,1757040375,3017017750,3194409500,3452253750,192054875,231205625,50870625,11850000,144436000,826034625,2449510375,1796653375,2117729125,2117729125,2134980000,337512375,231786000,153354000,13424125,15022800,8401025,9817975,4529300,4867950,164925,233275,115050,3050,3648475,7646925,11427450,5698100,15068200,4294650,4421500,1216950,311475,62750
13:05:00.0000000000,2209005.3505,2717375.0000,2161650.0000,1220550.0000,1308625.0000,547625.0000,857925.0000,39600.0000,123725.0000,13975.0000,67025.0000,639900.0000,943275.0000,1026325.0000,496525.0000,1053875.0000,274675.0000,515775.0000,243775.0000,175625.0000,83200.0000,307984500,840472125,1415403500,2190104000,1765613500,2528841125,127860875,105174375,11121250,11330375,98265375,476167750,1080609375,1240852250,888089750,888089750,1262621375,394941500,75973375,0,13534125,15134825,8502625,9930250,4588575,4940525,166250,234750,12100,106225,3687450,7726675,11512525,5752275,15194375,4315375,4441625,1223750,323450,51450
13:10:00.0000000000,2207498.8358,2725475.0000,2164725.0000,1219450.0000,1311850.0000,788650.0000,621775.0000,39525.0000,124125.0000,61400.0000,19575.0000,639175.0000,943475.0000,1033975.0000,496975.0000,873575.0000,466450.0000,514000.0000,217575.0000,193675.0000,87900.0000,240634875,804511250,861163875,1570375875,1569005875,1994255500,52317125,105328875,13305000,9697125,51407500,353072000,1094045375,886329875,832964250,832964250,1201163625,145242500,60307375,3628750,13613325,15238275,8566275,10012325,6435825,3202200,167275,236250,115450,3075,3707900,7784525,11596250,5795600,12752950,6902525,4461875,1156500,381950,62775
13:15:00.0000000000,2208062.7565,2720775.0000,2161500.0000,1219700.0000,1317300.0000,790275.0000,623575.0000,39500.0000,124000.0000,61400.0000,19575.0000,636425.0000,944150.0000,1033050.0000,494725.0000,872525.0000,464000.0000,511675.0000,216600.0000,185800.0000,95800.0000,227929625,470972875,565119875,1028972875,1402328250,885028500,92909250,42511375,0,0,48683625,266086625,918360250,648648750,1009301125,1009301125,788369625,165554000,42317625,0,13687475,15298575,8607950,10065950,6486225,3221875,169050,236850,115450,3075,3727425,7827750,11666150,5827350,12809375,6930025,4475125,1158725,378900,66250
13:20:00.0000000000,2206883.8605,2734275.0000,2169875.0000,1224575.0000,1336300.0000,798450.0000,626925.0000,39675.0000,124200.0000,61375.0000,19575.0000,637275.0000,955850.0000,1035275.0000,496225.0000,875375.0000,473750.0000,510275.0000,216125.0000,193425.0000,87900.0000,315305000,1055459250,1396340875,2473410000,3119585750,2131636500,106222875,68385875,5600000,0,106522125,671711250,1829687250,1286765000,3113086000,3113086000,1576393750,232218625,59787750,10324375,13798075,15438100,8714525,10195775,6593900,3277325,171150,237825,115500,3075,3767700,7931100,11800975,5888750,12929125,7008300,4501550,1161875,382975,62850
13:25:00.0000000000,2203070.3531,2740675.0000,2176525.0000,1239925.0000,1591800.0000,569850.0000,644775.0000,40550.0000,122875.0000,61825.0000,19550.0000,581550.0000,1013250.0000,873900.0000,643175.0000,869400.0000,348575.0000,624875.0000,215625.0000,199075.0000,82600.0000,522676250,2009872625,2331831375,6194095125,4793087875,4774077750,488547875,859014250,123845500,124884625,180515000,1547502500,3616410125,3561206000,5337491375,5337491375,3794546625,865236125,541580750,43204125,13988925,15717800,8900550,12661625,4617050,3406925,181075,250700,117250,3425,3403100,8596550,10167700,7939300,13216250,5492650,6208200,1172775,399125,52025
13:30:00.0000000000,2199614.6467,2978875.0000,2427825.0000,1904675.0000,488500.0000,570450.0000,675750.0000,47775.0000,117850.0000,14100.0000,68025.0000,583725.0000,888600.0000,1035300.0000,415950.0000,1081575.0000,332875.0000,614075.0000,216175.0000,259875.0000,21025.0000,1305240875,4570707250,10170118625,5788236750,9329865125,6333914875,478195875,594941000,183568625,201967500,320872500,2614526125,8774609250,6909122250,14944412625,14944412625,9388152000,3001955375,813084375,126739875,15912750,18223800,14873725,4410600,4877800,3652500,208825,250150,13400,110750,3523500,7484925,12265675,4989950,17252175,5725425,6378225,1193375,447375,11750
13:35:00.0000000000,2204506.0401,2761050.0000,2158875.0000,1218800.0000,1614250.0000,587075.0000,677700.0000,48375.0000,124850.0000,14550.0000,68100.0000,641550.0000,998650.0000,1058425.0000,431350.0000,871600.0000,315525.0000,598175.0000,213700.0000,196950.0000,82600.0000,674645750,1730405750,2789169250,5274382875,4285426875,6162210875,928139750,449838750,2012500,77176500,221371625,1718742125,4709552750,5003241625,4127762625,4127762625,4194538250,501841875,437287125,27779500,14649150,16565325,9579250,13628075,5028275,3825875,216725,267950,13425,111475,4086500,8878025,13156825,6529025,14146875,5822825,6447550,1199725,410400,53000
13:40:00.0000000000,2203214.3205,2934175.0000,1970675.0000,1211550.0000,1638500.0000,600425.0000,685425.0000,49700.0000,126575.0000,14350.0000,68175.0000,638950.0000,998950.0000,876425.0000,655475.0000,893050.0000,316025.0000,603125.0000,214750.0000,196425.0000,82600.0000,372635000,889727625,1385817500,3093911500,2666195250,2962789875,105398750,222639750,12937500,53321625,98296875,802183375,2292276000,2080944500,2007569625,2007569625,1772634125,240414875,93251875,0,16326050,15155300,9695475,13793425,5119650,3907725,218850,271450,13550,111850,4125425,9001950,11101050,8843650,14357750,5871450,6477625,1202800,411300,53000
13:45:00.0000000000,2208734.3897,2732975.0000,2150875.0000,1188450.0000,1372200.0000,591100.0000,918925.0000,49800.0000,125450.0000,62175.0000,19725.0000,646000.0000,994025.0000,1084900.0000,451050.0000,1055325.0000,256675.0000,486300.0000,213025.0000,190625.0000,88225.0000,707874250,3318004500,3780137375,6802430750,7088603125,9618425000,544958125,431495375,51172875,92746625,333855125,2022763625,5592908125,4061728500,4196341000,4196341000,3563926375,761685500,254431750,306781250,15029400,17154775,9990675,11762850,5549175,6376800,229575,277975,121275,5225,4274450,9341625,13770075,6821000,17769400,4756150,4802925,1212650,402500,66550
13:50:00.0000000000,2205022.9791,2740425.0000,2143850.0000,1185100.0000,1613900.0000,582300.0000,679475.0000,51175.0000,125175.0000,62550.0000,19750.0000,637700.0000,979300.0000,1090450.0000,446600.0000,888775.0000,311950.0000,597500.0000,212025.0000,187475.0000,87800.0000,423629250,1850358625,2842028500,5252552250,5169098000,6264348125,580630375,477943500,32778250,244948625,256114750,1130877250,3252233125,2711700875,2779264000,2779264000,3565321375,586682125,546579750,93860250,15189425,17410350,10209450,14563900,5503750,4249000,236900,284825,123175,5675,4350250,9518450,14046925,6940775,15054575,6072950,6632400,1220675,408100,67175
13:55:00.0000000000,2205784.4744,2741550.0000,2152225.0000,1178750.0000,1377700.0000,829425.0000,680875.0000,51175.0000,124375.0000,62650.0000,19750.0000,646825.0000,988600.0000,1094075.0000,445550.0000,896800.0000,310400.0000,594600.0000,209000.0000,182275.0000,95125.0000,303574875,829051000,1226728250,2652438750,2461524125,2428340875,128581500,173918000,18319250,0,136171375,668194625,2016252625,1377415250,1726287750,1726287750,1974677750,218198250,334089500,22373125,15301850,17526800,10307500,12155150,8135900,4313850,239525,287375,123350,5675,4406025,9624125,14197200,7006300,15201400,6117400,6666925,1223575,407250,71450
14:00:00.0000000000,2197109.3797,2942600.0000,2408575.0000,1892325.0000,500675.0000,1241225.0000,65125.0000,29775.0000,125200.0000,57725.0000,17875.0000,598200.0000,890800.0000,1039175.0000,468725.0000,299500.0000,1086400.0000,181325.0000,571650.0000,229125.0000,94750.0000,987179500,3166253500,7226968625,6028378750,9904481875,5154613125,627112250,1287841500,106902250,3675375,300047000,2307882375,6207763000,5222401625,12964681625,12964681625,4353146125,6347830625,688376875,401549125,17315150,20159000,16906950,5086275,10072475,476550,92800,299175,118900,4425,3970700,8680800,14103300,5754300,6496775,19483350,3382600,4496925,587450,73725
14:05:00.0000000000,2194916.5705,2938725.0000,2385450.0000,2002225.0000,531450.0000,1319050.0000,86250.0000,29100.0000,125675.0000,58300.0000,17875.0000,606150.0000,899450.0000,1079950.0000,448525.0000,294550.0000,916900.0000,308050.0000,573975.0000,216725.0000,106000.0000,1202699875,4952150375,10380748125,7151271250,12177790875,2399459375,1167978625,376802625,180398500,3625000,498134625,3429750875,6120891875,11018234750,25259173375,25259173375,7060305500,6692133750,1322307125,384125875,17767950,20829075,17643850,5286900,10597350,537325,104025,316275,120800,4450,4173050,9179075,14834625,6019375,6822425,17005850,6635375,4588375,589850,84400
14:10:00.0000000000,2194809.2235,2924425.0000,2386125.0000,2042550.0000,914000.0000,970275.0000,89575.0000,28350.0000,126925.0000,58375.0000,17875.0000,608000.0000,921525.0000,1095125.0000,453275.0000,299025.0000,918200.0000,304775.0000,569425.0000,217875.0000,105800.0000,934412250,2880650750,7470560625,3881718125,8859995875,4493238500,774065750,893858875,62249875,0,290772250,2117199125,6482166250,2960509750,9853118625,9853118625,2750093500,3165167125,778177750,206711625,18115225,21249700,18144725,9033425,7395175,579100,113950,332700,121400,4450,4291775,9503625,15316775,6158650,7030625,17357450,6713750,4634425,597425,85675
14:15:00.0000000000,2193575.2106,2939125.0000,2401300.0000,2068225.0000,929775.0000,984500.0000,91500.0000,30000.0000,128625.0000,57375.0000,18850.0000,610375.0000,917000.0000,1106000.0000,457350.0000,295100.0000,930400.0000,308925.0000,569775.0000,228225.0000,95050.0000,987833000,2529125500,6407087625,4096793000,7591530750,1205782250,835937750,486697125,99414500,0,301152000,1645841500,4901722625,2685794250,12865484250,12865484250,3814774375,1873040000,391454500,47802500,18506350,21605600,18607900,9245150,7627500,610500,129500,341775,122100,4775,4428500,9756975,15649275,6280625,7192850,17684050,6793500,4659875,609925,77150
14:20:00.0000000000,2194026.2877,2947250.0000,2449425.0000,2082175.0000,958300.0000,971950.0000,102900.0000,32800.0000,133275.0000,58150.0000,18850.0000,595500.0000,923550.0000,1121925.0000,460475.0000,294425.0000,919575.0000,302050.0000,569200.0000,226525.0000,94875.0000,632902000,1832318500,4058952125,2519162500,5696235125,962478375,307664875,425242875,66825500,3644125,148244000,1156868125,3336322250,1918211750,8370933500,8370933500,1485723500,1690916125,430299000,24839000,18747450,21863525,18899150,9371600,7804950,635225,134875,349200,122775,4800,4493050,9933350,15877075,6372075,7282950,17900900,6825250,4682850,613825,77300
14:25:00.0000000000,2186911.9365,3107350.0000,2758050.0000,1822675.0000,713500.0000,1058825.0000,65525.0000,129075.0000,16075.0000,54650.0000,19050.0000,546325.0000,860025.0000,453375.0000,953875.0000,373050.0000,988275.0000,224625.0000,637075.0000,230375.0000,87400.0000,1834710375,6813659375,13175985000,8259005125,15652843125,2528659250,1889233750,130423000,371094750,31481250,829314750,5405218000,6681892375,18435935250,27818179000,27818179000,6976039750,6486248750,1588718500,406490625,21780750,24962400,18105125,7044425,8789550,377575,393225,22125,120750,5025,4163900,9644575,6951075,14721125,8435275,21549050,5335175,6380500,630450,75875
14:30:00.0000000000,2185801.1403,3132075.0000,2767175.0000,1840150.0000,728275.0000,1080350.0000,70400.0000,130350.0000,16500.0000,55925.0000,19050.0000,547250.0000,872050.0000,472725.0000,974750.0000,369875.0000,979100.0000,221175.0000,633500.0000,228625.0000,89625.0000,1178999125,3936836750,4971089000,4152020750,8280413000,1866822875,494505375,114324250,220024875,0,490902625,2904892375,3763808125,9827116000,16159011500,16159011500,2396168625,2875835750,966228375,281777750,22225300,25499825,18473875,7232150,9102650,417400,402400,23775,123075,5025,4332050,10027400,7232450,15207200,8706925,21953175,5377050,6418625,645750,69800
14:35:00.0000000000,2188592.7193,2895725.0000,2956500.0000,1833425.0000,716875.0000,1006125.0000,156150.0000,131150.0000,18425.0000,55025.0000,19125.0000,560675.0000,884000.0000,479250.0000,991850.0000,488725.0000,838225.0000,217275.0000,628625.0000,220600.0000,95050.0000,1053836750,2730339125,5244344125,3042713000,7178536625,2383396625,671880250,171865000,185773500,3430000,407734500,2257041500,2665041250,8278385500,12640977375,12640977375,2506973000,2904134250,980309125,163284750,20177225,28370600,18828075,7369175,8823575,1018700,412975,26300,124950,5050,4475875,10336650,7433100,15620725,12124600,19076150,5420300,6458700,641475,82725
14:40:00.0000000000,2188192.8252,2892875.0000,2958325.0000,1829800.0000,697150.0000,1011975.0000,161875.0000,131575.0000,19000.0000,55925.0000,18125.0000,551725.0000,865000.0000,480450.0000,979550.0000,487800.0000,833175.0000,214400.0000,567775.0000,269100.0000,104700.0000,758313250,2171914250,4337855875,2673746000,6372063500,2268469750,699518125,68844625,108683500,3534250,314929250,1666135000,1999951125,5728505000,10668168750,10668168750,2156936750,2294421250,424358125,36520000,20455800,28744550,19109900,7490575,9037400,1088550,421175,27250,126400,4750,4597275,10574550,7590675,15908625,12331200,19331300,5458425,6024575,1102350,92000
14:45:00.0000000000,2193338.4458,2882775.0000,2430700.0000,2051975.0000,981550.0000,992375.0000,137325.0000,155150.0000,19075.0000,56025.0000,18125.0000,623650.0000,965225.0000,1087400.0000,372775.0000,316050.0000,826875.0000,211350.0000,565775.0000,251300.0000,120950.0000,791228750,2413219250,6209222500,4629797000,8416690375,3837150750,1795876625,50350375,160993250,3625000,273766500,2385505250,3091290125,7127613875,12910554250,12910554250,2753758875,2845130750,980969000,60561125,20773225,24208175,21442450,10737975,9313825,1047200,597650,27925,128025,4775,5443750,12252925,18736675,7396175,8412900,19658650,5508450,6065475,1090725,114000
14:50:00.0000000000,2193523.4627,2874200.0000,2436500.0000,2044525.0000,968125.0000,980600.0000,138350.0000,161100.0000,17825.0000,55850.0000,18100.0000,627000.0000,921550.0000,1099875.0000,373675.0000,316275.0000,823925.0000,209550.0000,559950.0000,250575.0000,120875.0000,696468625,1820130750,4094394375,3354114875,6161495375,2166198250,457385750,44421000,57703500,3650000,362537250,1518515875,2657959000,3843813500,10077163875,10077163875,1520578375,1916895000,376301500,144561000,21056800,24483650,21746350,10899300,9514175,1103575,605900,28475,128600,4800,5592725,12474200,19036175,7481750,8542325,19920500,5536100,6093550,1094900,114900
14:55:00.0000000000,2189978.3767,3088225.0000,2697800.0000,1795850.0000,663100.0000,962750.0000,161575.0000,131450.0000,17875.0000,55800.0000,18100.0000,661175.0000,921275.0000,296500.0000,1178525.0000,313050.0000,817500.0000,209000.0000,554325.0000,250275.0000,120375.0000,828108875,2555530000,6713581000,3679143000,10051971000,2632225500,514946125,374791375,43217000,33084375,393827250,1769190625,3970756375,2782031125,9499034875,9499034875,2007705500,2392332375,559606500,81275875,23988850,27376025,20261525,7943975,9806525,1340050,451650,29325,129025,5025,5755325,12748525,5858400,21077475,8688025,20177075,5573000,6131150,1100675,115725
15:00:00.0000000000,2193597.8459,2861375.0000,2401550.0000,2031325.0000,936075.0000,966075.0000,129000.0000,163975.0000,14200.0000,60300.0000,18100.0000,701750.0000,928275.0000,1097975.0000,376800.0000,318500.0000,815000.0000,279650.0000,540100.0000,189500.0000,120150.0000,543342375,1568667500,3716951250,2082643500,4192078500,1595744500,518241000,52356750,79011625,3612250,425752375,1455231375,1929564375,2195813000,4969610250,4969610250,1237686750,1510044625,372871500,124112250,21584500,25088500,22513750,11225750,9946900,1212600,630650,23625,136275,5050,5952650,12971150,19534000,7653425,8787775,20306650,7252600,4972900,627825,116650
15:05:00.0000000000,2189222.3294,3066350.0000,2165600.0000,2254300.0000,636100.0000,955325.0000,159850.0000,131075.0000,18975.0000,55950.0000,18100.0000,727100.0000,757475.0000,455700.0000,1005975.0000,475525.0000,791875.0000,202300.0000,546575.0000,247450.0000,120225.0000,816377375,2222722250,5920080375,3628109250,7518780250,1837147375,676819125,72333125,167974375,0,516216375,1650258250,2471244625,4407601750,8929695000,8929695000,1717268375,2938364125,539930250,58469875,24605800,22722225,26215750,8151625,10194125,1434900,468075,31375,131225,5050,6206950,10945750,8347875,17176725,13318950,20535275,5626850,6196975,1110425,116700
15:10:00.0000000000,2183608.7417,3054625.0000,2611750.0000,1734150.0000,876750.0000,769250.0000,87400.0000,139025.0000,16950.0000,53700.0000,16800.0000,673025.0000,824650.0000,457300.0000,969675.0000,325475.0000,767500.0000,298700.0000,440000.0000,213150.0000,238050.0000,1214674750,3601598625,6659232500,6125980875,8331987500,1804735625,756708250,70806625,132278125,31250000,578072000,3454457500,4157936500,10332653750,16569896750,16569896750,4142883000,3002114500,1508656375,172674875,25121650,28575450,21371825,11912125,7838400,648525,490975,25625,131325,4250,5602450,12223375,8677825,17657900,9885000,20778750,9573975,5566625,1429725,482250
15:15:00.0000000000,2184134.8262,3035875.0000,2576725.0000,1788800.0000,877425.0000,766650.0000,90625.0000,138925.0000,14425.0000,58600.0000,17900.0000,675050.0000,839425.0000,458850.0000,950075.0000,312400.0000,746250.0000,283675.0000,529025.0000,255500.0000,102800.0000,1194359875,3994343750,6347251875,5524212625,7756237250,1614130375,904238625,71713500,761886250,6862500,443127250,2313706250,2705497375,7882309000,13665110875,13665110875,4318973500,3659504750,1434330750,671715375,25601900,29117825,21847025,12187575,8088700,690275,508250,24175,140950,5325,5762400,12526075,8924625,18007000,10075525,21101650,9661225,6281200,1161425,95875
15:20:00.0000000000,2186698.4336,3083500.0000,2501100.0000,1767175.0000,608700.0000,969275.0000,86450.0000,133525.0000,19325.0000,55900.0000,18850.0000,726900.0000,839700.0000,450525.0000,906625.0000,290425.0000,817975.0000,174025.0000,522625.0000,250750.0000,102700.0000,1570418250,3511146750,4541533125,4615130750,7117594750,1721937750,765073500,44714750,256462250,3440625,581658125,2274482500,2457997250,11503349750,10037393750,10037393750,3421673000,2475811875,1279597875,384421875,26225900,29633550,22189950,8770050,11968150,734275,512525,34675,143375,5675,5982675,12824100,9143250,18511450,10228300,25305025,5758700,6313050,1173075,98050
15:25:00.0000000000,2186292.5119,3066125.0000,2366950.0000,1666425.0000,560350.0000,918525.0000,85975.0000,141125.0000,19400.0000,54375.0000,18825.0000,730850.0000,845825.0000,446500.0000,844950.0000,263525.0000,768725.0000,158175.0000,504675.0000,241750.0000,102625.0000,1697341250,4716094500,6304197625,4902996875,8868184750,2240531500,1606024250,99172875,596654000,12303875,622908125,2423000875,3175197375,8336397625,8654113125,8654113125,3186224125,3170632625,1797366000,23076875,26937300,30350925,22690000,8973825,12318950,791900,542350,36150,149825,5775,6218075,13151375,9378125,18900600,10403300,25520500,5803675,6354000,1190250,98200
