timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3129923.0428,5631820.0000,0.0000,1794620.0000,0.0000,1375960.0000,0.0000,0.0000,790440.0000,0.0000,1487000.0000,10940860.0000,1086560.0000,995740.0000,0.0000,0.0000,518720.0000,0.0000,129840.0000,76600.0000,42840.0000,766692600,339182600,2213277900,0,2949134900,3305162800,0,6573098200,1453020800,10262048800,756587800,939203300,2097384000,340447600,2417351500,2417351500,307666900,2042531000,1024698100,267127400,53735740,0,24660540,0,27898220,0,0,25625200,0,35666920,124773180,15769240,10650040,0,0,5466920,0,1385440,471880,61120
12:55:00.0000000000,3132708.9139,5717560.0000,0.0000,1725140.0000,0.0000,0.0000,1418100.0000,0.0000,0.0000,753400.0000,1466520.0000,12040760.0000,1052180.0000,0.0000,0.0000,568000.0000,0.0000,136720.0000,0.0000,89720.0000,33920.0000,846639400,13572100,1820279200,0,1898167100,2387208200,176240300,2263603700,2528277100,7661907100,647878100,780919900,1574142300,0,1251015200,1251015200,371588900,1363427800,554711200,397139700,58115280,0,25623060,0,0,28689000,0,0,26031060,35907220,142966940,11501640,0,0,6045300,0,1532340,0,537180,29180
13:00:00.0000000000,3134791.3886,3626720.0000,2233460.0000,0.0000,1709540.0000,0.0000,0.0000,0.0000,1394000.0000,0.0000,2097000.0000,11817380.0000,1150820.0000,0.0000,767700.0000,0.0000,0.0000,206060.0000,71440.0000,25000.0000,20140.0000,535680900,216499900,1388626100,863887200,0,2718791000,2202482400,907542500,2663727000,11682361300,946923600,933071000,546495800,1417328100,0,0,1998804000,1092208500,783830700,59629900,37382220,24287980,0,26697140,0,0,0,29638080,0,62656900,145744560,12506380,0,6882160,0,0,1808600,548860,66380,7440
13:05:00.0000000000,3132745.9455,5964880.0000,0.0000,1674260.0000,0.0000,0.0000,0.0000,1386140.0000,0.0000,0.0000,2037340.0000,11773900.0000,1148640.0000,0.0000,0.0000,818540.0000,0.0000,194940.0000,0.0000,85880.0000,33920.0000,681939000,66089000,1911383100,159884200,0,2520626900,1922217800,333226300,1433500100,10053331600,835084200,1023176200,235567600,407878000,0,0,1508466900,507171500,683834000,43001300,65185040,0,27747080,0,0,0,30471520,0,0,63250380,148112280,13338040,0,0,7552520,0,1978700,0,636660,30440
13:10:00.0000000000,3130478.7757,6006000.0000,0.0000,1710920.0000,0.0000,0.0000,1418760.0000,0.0000,0.0000,624160.0000,1414040.0000,11696640.0000,0.0000,1199300.0000,0.0000,858420.0000,0.0000,0.0000,200900.0000,88300.0000,33180.0000,783778500,9485700,1734983100,0,0,2878394400,1349705300,0,1577341100,9145408900,611871600,623648600,538026100,60815500,0,0,1469798800,469533000,1514156000,153472400,70225440,0,28625000,0,0,31222840,0,0,27199580,36591160,150073680,0,14081480,0,8218880,0,0,2153100,708380,33300
13:15:00.0000000000,3132153.1916,5878740.0000,0.0000,1760700.0000,0.0000,0.0000,1472000.0000,0.0000,0.0000,0.0000,1984700.0000,11663960.0000,1247800.0000,0.0000,0.0000,881740.0000,0.0000,210020.0000,0.0000,83900.0000,33960.0000,762052700,128996900,1461735300,0,1362797800,2138031200,859227900,1425551200,1450272200,5925732000,499689100,628856300,961723000,0,1156621300,1156621300,780515700,1074803400,957185400,405825300,75177620,0,29547720,0,0,32067280,0,0,0,64284660,151800780,14911540,0,0,8882760,0,2349660,0,750280,34200
13:20:00.0000000000,3139099.7236,3538720.0000,2393180.0000,0.0000,0.0000,1769400.0000,0.0000,0.0000,1458040.0000,574840.0000,1370020.0000,11656960.0000,1259360.0000,925220.0000,0.0000,0.0000,224040.0000,0.0000,74280.0000,0.0000,45320.0000,627700300,1107312500,1442998400,2013646400,3207312500,692281600,4534642400,3107687200,5116743900,21388063500,665538700,1392063100,1132266800,1794650900,1633730500,1633730500,2243251200,459194700,1895066000,608726300,53001680,28081700,0,0,31323200,0,0,33205280,28184960,37221920,154359440,16283840,10185280,0,0,2863960,0,837460,0,120380
13:25:00.0000000000,3141241.1258,3489700.0000,0.0000,2161840.0000,0.0000,0.0000,1506680.0000,0.0000,0.0000,903280.0000,1745340.0000,12381340.0000,0.0000,1068640.0000,0.0000,440420.0000,0.0000,0.0000,108160.0000,16840.0000,35280.0000,365360500,2056825200,787694700,27608800,7664286600,1506055400,145473000,11202839700,7696421000,20093981200,1129268100,658989100,3198266500,0,4783178800,4783178800,86281300,1675025500,980296300,677511100,54963760,0,30285300,0,0,33467680,0,0,34776460,66250700,175626900,0,11856960,0,3857460,0,0,1029520,106580,49420
13:30:00.0000000000,3141039.3869,3601740.0000,0.0000,2172280.0000,0.0000,0.0000,1470580.0000,0.0000,0.0000,0.0000,2454840.0000,12198320.0000,0.0000,1134740.0000,0.0000,601060.0000,0.0000,0.0000,143720.0000,33540.0000,25700.0000,809621400,0,3604176200,0,408775100,6361799900,130725800,9118900,4008579900,17788244100,881272500,526118700,1213761800,0,222588100,222588100,421930600,1529473800,598116900,107433500,57876440,0,32506820,0,0,34899140,0,0,0,102158740,179210260,0,12960820,0,4625900,0,0,1198600,163820,22980
13:35:00.0000000000,3140561.5935,3696340.0000,0.0000,2218620.0000,0.0000,0.0000,1475060.0000,0.0000,0.0000,784040.0000,1634460.0000,12077400.0000,0.0000,1157200.0000,0.0000,636960.0000,0.0000,0.0000,146700.0000,24680.0000,36060.0000,416433300,743392900,1275510300,0,2482846300,3070916700,0,1214063300,3140640700,9311019100,585583600,159730800,1562084200,0,1691545100,1691545100,60857200,1288211100,665372700,180565200,59799620,0,33903460,0,0,36175260,0,0,35902040,66997640,181701980,0,13927460,0,5254520,0,0,1333700,150440,57460
13:40:00.0000000000,3145546.5642,2592020.0000,1239500.0000,0.0000,2246940.0000,0.0000,0.0000,0.0000,1280240.0000,0.0000,2243840.0000,11862140.0000,1235860.0000,0.0000,854960.0000,0.0000,0.0000,217220.0000,0.0000,38000.0000,28280.0000,481949500,339298100,2688631700,2748761600,0,2371124000,6350887200,2582018300,3553953100,24326688300,723260800,1605137100,123052400,2994072100,0,0,2455082700,1279075300,658349300,238077400,43353420,19146960,0,36505920,0,0,0,38064140,0,104215020,185068420,15502780,0,6610520,0,0,1722100,0,225280,34020
13:45:00.0000000000,3145751.6787,2679140.0000,1338520.0000,0.0000,2340260.0000,0.0000,0.0000,0.0000,1034320.0000,0.0000,2101900.0000,11651960.0000,1456100.0000,0.0000,1149140.0000,0.0000,0.0000,279920.0000,0.0000,52120.0000,28080.0000,332543900,504285200,0,4888318700,0,0,3576865600,6878502200,1708123400,18121285300,493253300,1179784500,280507500,2969442900,0,0,3325615500,117811200,1008428400,230129900,45294580,20249220,0,38583200,0,0,0,39591580,0,105023140,187406640,16842360,0,7960940,0,0,2158700,0,295560,36120
13:50:00.0000000000,3144207.0284,4135200.0000,0.0000,2419940.0000,0.0000,0.0000,0.0000,1082920.0000,0.0000,0.0000,2103160.0000,11530740.0000,1497520.0000,0.0000,1194840.0000,0.0000,0.0000,277580.0000,0.0000,48960.0000,40880.0000,418234400,166287400,1651525700,1965873900,0,0,3919003800,2708301700,911748000,11608264900,390320100,795531900,55795200,2663985400,0,0,2532342100,1085686400,947678100,311231700,67787220,0,40372160,0,0,0,40624180,0,0,105558460,189499420,17781880,0,9033320,0,0,2596200,0,309520,88920
13:55:00.0000000000,3137182.4612,4118680.0000,2506160.0000,0.0000,1239300.0000,0.0000,0.0000,0.0000,552580.0000,535840.0000,957980.0000,11415940.0000,0.0000,1491040.0000,0.0000,0.0000,0.0000,1104640.0000,0.0000,0.0000,345740.0000,455019100,2260182100,746623800,1129364600,4744432000,1432052200,1915115000,5380793800,7818377400,9913363800,951718700,1015720500,2299099300,333049600,4380995400,4380995400,3239291600,595842300,1574635000,8667812300,70486340,43055540,0,42698000,0,0,0,38201080,47209040,21389840,193027820,0,20156260,0,0,0,11247860,0,0,3798480
14:00:00.0000000000,3133414.4863,6713820.0000,0.0000,1453780.0000,0.0000,0.0000,0.0000,591000.0000,327140.0000,208660.0000,958720.0000,10116960.0000,1274220.0000,0.0000,1367640.0000,0.0000,0.0000,0.0000,843120.0000,0.0000,258900.0000,822258500,1079680100,2297604700,3059892400,57001700,3242384500,4425004500,5192128500,7697373700,4024763500,958614700,2005904000,221325300,5704254600,0,0,759758400,5381363400,4865420600,10296993700,119458960,0,45084620,0,0,0,39199260,30282500,17418460,21552180,172751700,25617300,0,23063060,0,0,0,12965620,0,4349100
14:05:00.0000000000,3132278.5032,6638060.0000,0.0000,1614740.0000,0.0000,0.0000,0.0000,697380.0000,0.0000,0.0000,1480760.0000,10146040.0000,1316640.0000,0.0000,0.0000,1346120.0000,0.0000,0.0000,669520.0000,203660.0000,42840.0000,826092000,280374800,2113127400,1550191400,0,2522588200,4059543500,500508100,4174978400,8393155300,554644100,1339450000,0,3177481400,0,0,1457381200,6689463200,1913736100,3760112800,123685840,0,47008160,0,0,0,40262900,0,0,69807380,174758280,26955440,0,0,25120600,0,0,13992380,4464120,159920
14:10:00.0000000000,3128998.6373,6585440.0000,1917420.0000,0.0000,0.0000,868840.0000,0.0000,0.0000,0.0000,350580.0000,1156440.0000,10104700.0000,0.0000,1400060.0000,0.0000,0.0000,1191720.0000,0.0000,580100.0000,167120.0000,65620.0000,846251700,770151900,1964255300,42705700,1516410500,1934629300,2469154700,229032200,984515400,12353698800,627451600,986543800,1029408100,2123819300,2358903800,2358903800,1608186000,6032469200,4471203800,838278600,128144100,49158080,0,0,41598100,0,0,0,30906200,39506140,176872920,0,28534340,0,0,26941020,0,14706320,4105520,756760
14:15:00.0000000000,3134051.2999,6357940.0000,0.0000,1838240.0000,0.0000,0.0000,0.0000,0.0000,1060960.0000,0.0000,1515900.0000,9901600.0000,1159580.0000,0.0000,956440.0000,0.0000,0.0000,475240.0000,142060.0000,41380.0000,15140.0000,706827900,1541048600,967024600,1403484600,1147182400,3407235200,1001973000,2260907000,1016399600,15151408900,869445800,1612420900,1508817800,2724552100,3256979700,3256979700,2394298900,6507422400,5450692700,325236200,133319400,0,51719040,0,0,0,0,43813220,0,71483320,180465460,30789340,0,28656580,0,0,15370320,4293180,783960,11260
14:20:00.0000000000,3133818.1441,6444140.0000,0.0000,1967080.0000,0.0000,0.0000,0.0000,0.0000,1052340.0000,0.0000,1509840.0000,9922860.0000,1334780.0000,0.0000,1117520.0000,0.0000,0.0000,491780.0000,0.0000,162860.0000,22920.0000,495358100,94902500,1762175400,0,0,0,1370112000,3069832100,932068000,8256075500,279280800,878655100,0,3154524100,0,0,3922682100,2113063100,1049870400,5520400,136792160,0,53251820,0,0,0,0,44986200,0,71929380,182211840,31883780,0,29909840,0,0,15817020,0,5189000,37240
14:25:00.0000000000,3135953.1750,6269880.0000,0.0000,0.0000,2003700.0000,0.0000,0.0000,0.0000,912460.0000,359560.0000,1095320.0000,11245200.0000,0.0000,1348360.0000,0.0000,0.0000,0.0000,0.0000,569300.0000,0.0000,201960.0000,582733300,103811000,1011554300,3613754300,0,0,1105608700,5522125600,2978849600,11922513500,653076900,26913400,2551081400,601349400,21483800,21483800,3827004200,1559015000,1668532200,2175080000,140229080,0,0,55763060,0,0,0,46171320,32162800,40337100,217027720,0,31815160,0,0,0,0,16658920,0,5447880
14:30:00.0000000000,3134194.2298,6241420.0000,0.0000,2056620.0000,0.0000,0.0000,0.0000,883920.0000,0.0000,528760.0000,916600.0000,11171140.0000,0.0000,1443820.0000,0.0000,0.0000,0.0000,0.0000,0.0000,605640.0000,200020.0000,467228300,45301700,1592332100,1296496900,0,166056500,3413759200,2410915500,3542040000,3735886500,455281400,9494900,1390425300,1140999300,0,0,632119700,1795065900,1066346300,2900830200,143274240,0,57429180,0,0,0,47012060,0,50487320,22325880,219548520,0,33590480,0,0,0,0,0,17299740,5593920
14:35:00.0000000000,3130175.8862,6258920.0000,2250720.0000,0.0000,0.0000,0.0000,914460.0000,0.0000,0.0000,355640.0000,1095820.0000,9578500.0000,1451400.0000,0.0000,0.0000,1521980.0000,0.0000,0.0000,0.0000,620380.0000,191020.0000,390418300,668464700,1154449200,0,17758500,2150069400,2410819100,500347100,3273545000,3889443600,358086800,281130600,237431200,1887088800,657011700,657011700,0,71014000,2049799000,5149414100,147184060,59184440,0,0,0,47874660,0,0,32534620,40643420,186340300,35449060,0,0,35577080,0,0,0,17890780,5722500
14:40:00.0000000000,3130779.0428,6146480.0000,2238220.0000,0.0000,0.0000,0.0000,1135360.0000,0.0000,0.0000,0.0000,1469300.0000,9458500.0000,1456940.0000,0.0000,0.0000,1254040.0000,0.0000,0.0000,0.0000,516240.0000,182840.0000,281367900,1336489700,0,330584200,2091231500,2179881300,1320558800,1108668800,2694663900,6086454000,285723000,1034604500,0,533038900,2319778800,2319778800,1381271600,783677700,1853835500,6171860500,151593340,61731500,0,0,0,49714320,0,0,0,73766240,187729400,37195660,0,0,37566080,0,0,0,18428560,5861480
14:45:00.0000000000,3133121.7096,6063280.0000,2286840.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1181080.0000,0.0000,1472780.0000,10879980.0000,0.0000,0.0000,1293840.0000,0.0000,0.0000,0.0000,501280.0000,123560.0000,55980.0000,174909600,775039000,0,0,104900600,1200207800,2523858300,458753000,102573200,6771118600,325884000,178923600,0,1203597100,73790500,73790500,0,977529300,2342050100,1628710400,155018520,63351740,0,0,0,0,0,50937020,0,74101840,227289500,0,0,39076120,0,0,0,18770400,5009460,921460
14:50:00.0000000000,3131859.4468,8057680.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1174680.0000,0.0000,0.0000,1454880.0000,10771560.0000,0.0000,0.0000,1444580.0000,0.0000,0.0000,0.0000,0.0000,504700.0000,176660.0000,285656200,451435400,0,0,0,856525000,2563472100,1286458400,58059800,6848446400,415468900,0,122699300,1761601400,0,0,0,1002640700,2729821900,1794862700,223400080,0,0,0,0,0,52388200,0,0,74447680,229527420,0,0,40898400,0,0,0,0,19177540,6015060
14:55:00.0000000000,3129493.5097,7786020.0000,0.0000,0.0000,0.0000,1323660.0000,0.0000,0.0000,0.0000,0.0000,1453940.0000,10650820.0000,0.0000,0.0000,0.0000,0.0000,1494380.0000,0.0000,0.0000,0.0000,666740.0000,401637600,22781300,0,0,1729090300,1466455300,374243900,76028200,1372968400,5038999200,402967300,34319900,0,266114400,2055656100,2055656100,0,0,828817300,4268717200,227829280,0,0,0,54069580,0,0,0,0,74787860,231907820,0,0,0,0,42797740,0,0,0,25569940
15:00:00.0000000000,3129335.1647,7504420.0000,0.0000,0.0000,0.0000,1461880.0000,0.0000,0.0000,0.0000,0.0000,1481000.0000,10384880.0000,0.0000,0.0000,0.0000,0.0000,1339380.0000,0.0000,0.0000,0.0000,623400.0000,286370300,0,43744900,1553308100,1693803700,458189200,0,405532800,3606538700,7814133000,385404800,457710700,0,0,1889541800,1889541800,2000646400,1097558900,1133283300,6623687400,231424260,0,0,0,56670480,0,0,0,0,75569660,235351260,0,0,0,0,45031480,0,0,0,26118420
15:05:00.0000000000,3132309.3402,7558160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1200600.0000,1408640.0000,10025200.0000,0.0000,1700960.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485460.0000,169720.0000,361915300,344392900,0,0,111790400,891233300,915786800,1200889700,1622151500,19419988300,151371500,759318600,900426800,328052000,92405200,92405200,0,1250751500,2995845600,4861647800,236857340,0,0,0,0,0,0,0,59633400,76286580,238021640,0,49405540,0,0,0,0,0,20691360,6348060
15:10:00.0000000000,3131705.3429,7056340.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024200.0000,1354740.0000,9462440.0000,0.0000,1971860.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461500.0000,168000.0000,117633700,0,0,0,0,0,0,449319500,608893300,15535655100,42636800,578177500,523815000,299884800,0,0,0,11265300,4063871400,2539683400,240567920,0,0,0,0,0,0,0,62073840,76786700,239740720,0,53424000,0,0,0,0,0,21195700,6455400
15:15:00.0000000000,3130289.6591,6839960.0000,0.0000,0.0000,0.0000,0.0000,1067540.0000,0.0000,0.0000,0.0000,1312160.0000,9212560.0000,0.0000,0.0000,0.0000,1922060.0000,0.0000,0.0000,0.0000,0.0000,560960.0000,80831400,0,0,0,370446600,1388868300,551097600,704753600,1891816300,13160072000,33619600,21858000,411002400,342903800,267617900,267617900,19083700,7031100,304372500,6765425300,243312820,0,0,0,0,65130560,0,0,0,77304920,241354060,0,0,0,58260900,0,0,0,0,28248480
15:20:00.0000000000,3130883.6416,6196960.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2350440.0000,8763520.0000,1748320.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,517800.0000,24659500,0,144390500,411686100,380553300,536589700,221462900,345511800,3591517500,13938445700,44434800,5974300,62423000,128259800,81476700,81476700,398512000,14235000,440091200,6756110800,245105980,0,0,0,0,0,0,0,0,146472920,243348880,62206480,0,0,0,0,0,0,0,28774720
15:25:00.0000000000,3128895.5741,5420080.0000,0.0000,0.0000,705100.0000,0.0000,0.0000,0.0000,246480.0000,337100.0000,447640.0000,7971980.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1701340.0000,375720.0000,10843100,0,43263100,462160700,276270600,259270100,222587800,542843200,2974849000,8914549800,46858700,26251000,38162600,5528400,869500,869500,86880800,2257900,46951500,4139379400,246261580,0,0,70816420,0,0,0,35620960,38864880,3987560,245720000,0,0,0,0,0,0,0,65063780,29091420
