timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3093014.5728,1325240.0000,354040.0000,659780.0000,243660.0000,794340.0000,202940.0000,467000.0000,38540.0000,556280.0000,536600.0000,1826460.0000,1035540.0000,600680.0000,245860.0000,141480.0000,188800.0000,9420.0000,3020.0000,54080.0000,27660.0000,732365900,1626953700,3178591300,4456030900,9961399700,4836853700,3551406200,258624800,343694100,285286400,487152400,1631881200,3623097900,2971247200,1187141600,1187141600,40176300,30129400,43823500,43670300,4851800,2827280,4956900,4724460,8379540,3601180,2809320,131420,131400,33740,8755440,10632440,6338280,2950240,954060,440420,23120,2160,31660,8320
13:00:00.0000000000,3096110.0669,1267200.0000,404000.0000,654020.0000,260360.0000,796800.0000,196560.0000,128160.0000,364540.0000,558320.0000,538100.0000,1837600.0000,1033800.0000,745080.0000,224280.0000,48880.0000,205580.0000,5560.0000,5720.0000,51500.0000,27700.0000,907052400,1056051900,3503854100,4598180700,7433942200,3448812000,2503158500,977856300,738854100,234098400,446332300,1539455700,2985498000,2248750500,1362241300,1362241300,79779000,19483600,47342700,33493700,4494080,3758760,5319260,5010660,8669420,3697460,2171940,818560,153800,35060,8961140,10889680,8425660,2057100,236620,500340,13080,4240,30820,8620
13:05:00.0000000000,3099500.1942,1244920.0000,300220.0000,758160.0000,268640.0000,119860.0000,722520.0000,226360.0000,355280.0000,558880.0000,538200.0000,1875820.0000,1029600.0000,777040.0000,237180.0000,287480.0000,5320.0000,8720.0000,2200.0000,54820.0000,25640.0000,896234100,1300345500,4858242300,5241424900,6331379300,8697767800,3494590100,1893062000,653703000,319629200,864642000,1951450200,3899026600,2695408800,642983000,642983000,101556900,74245900,87828300,129045800,4849980,2921360,6889980,5364060,2216960,8441360,4378560,846860,159560,36280,9245020,11237740,8848460,2224300,864900,15940,18820,3020,33200,9120
13:10:00.0000000000,3105181.7673,593700.0000,935640.0000,666460.0000,233460.0000,249760.0000,716620.0000,172000.0000,379480.0000,277320.0000,830280.0000,2516520.0000,517880.0000,678200.0000,231700.0000,306740.0000,13700.0000,2980.0000,56000.0000,2680.0000,25480.0000,464650800,1059295800,3542451600,3166430900,4643862200,5578438900,2437423000,1993629200,546292100,154534200,620003900,1447628700,2497262800,1844662900,926429200,926429200,75105100,61797600,115829600,47302300,2375380,5770060,5624820,3644440,5845780,8653680,3610580,1670100,152860,78860,14239300,9029320,6824240,2341600,974720,38460,3980,38400,760,9600
13:15:00.0000000000,3111741.2776,442340.0000,1004740.0000,219060.0000,647660.0000,223440.0000,724360.0000,221400.0000,384380.0000,554060.0000,541360.0000,2497880.0000,493560.0000,821880.0000,167680.0000,297960.0000,9440.0000,9740.0000,58240.0000,940.0000,24440.0000,659106800,4666028100,5511764500,12034934400,9938011400,15199305000,6878857800,5589956100,1285901200,571038900,1045990700,3026058000,3944784000,3285668900,687054400,687054400,265470300,460950900,0,68567900,1419500,6749740,2540360,6801300,5934520,9670400,5417300,1775320,173040,39540,14633460,9369420,8739360,1436580,892100,38980,14800,45820,40,10360
13:20:00.0000000000,3109692.6966,512560.0000,948800.0000,215340.0000,659560.0000,230280.0000,688040.0000,193040.0000,387640.0000,556400.0000,541420.0000,2473920.0000,498320.0000,842420.0000,178180.0000,361320.0000,24460.0000,11060.0000,58920.0000,3580.0000,24440.0000,492343200,2860114000,2537699100,7153536500,5533272500,7190043800,3229741400,1129728000,418423000,39241400,599245400,1744276100,2882217000,1701029300,794482200,794482200,120627300,375595900,4609900,13737800,2125540,6743980,2685500,7186560,6133780,9852780,5477280,1790360,176040,39740,14877720,9567300,9075180,1540900,1039380,64980,18700,52300,1740,10520
13:25:00.0000000000,3115111.0601,467080.0000,880480.0000,360160.0000,694320.0000,224660.0000,676860.0000,127920.0000,432520.0000,266700.0000,840460.0000,2562580.0000,998300.0000,281060.0000,187380.0000,380640.0000,34320.0000,6440.0000,62960.0000,1260.0000,24020.0000,251638200,2017963400,1463057600,4866498800,3450022300,5206756300,1760480100,901495900,234780300,33974400,576364300,1358289000,3288207800,1337834700,615084200,615084200,54835400,193162600,7698500,38372700,1652760,6170220,4282640,7474560,6261520,9991100,4031320,3250220,167020,84620,16920800,13221260,4127620,1621360,1163140,91000,10660,58140,520,10520
13:30:00.0000000000,3096973.9167,1278000.0000,336860.0000,821720.0000,224300.0000,673300.0000,121960.0000,90900.0000,343900.0000,256440.0000,840440.0000,1811440.0000,1040880.0000,827800.0000,260100.0000,71160.0000,382400.0000,34120.0000,6260.0000,62200.0000,25220.0000,449690700,2292312600,4858518800,3629785200,3749125800,7085619000,2787398000,1952158100,272733700,136615100,731109900,2102021800,4091516500,3220076700,1567101400,1567101400,264711800,343598600,22237800,78741100,7197420,4048320,9499640,6416000,10220320,4091700,2376000,952440,135320,85340,10240700,12693340,10533940,3151940,511680,1352300,113020,11920,64160,11780
13:35:00.0000000000,3099793.1572,608440.0000,978300.0000,723720.0000,226820.0000,217300.0000,617540.0000,151320.0000,338060.0000,266140.0000,829320.0000,1791840.0000,1041200.0000,827780.0000,234080.0000,392200.0000,31540.0000,30900.0000,5560.0000,60920.0000,25160.0000,1047919800,1719327100,6091214200,4134799700,7401845000,3826127700,2253006200,1069098900,428661100,520977300,787693500,2580565400,5348063700,4927131700,4883885500,4883885500,914590500,84364300,153197700,22926100,3537040,8400940,8036540,4588760,6823360,9694320,4754000,968720,139760,87820,10530960,13182160,11097540,3427500,1964460,179240,131180,12600,67080,12020
13:40:00.0000000000,3099536.9742,610400.0000,987740.0000,852780.0000,229340.0000,94340.0000,588360.0000,145940.0000,323160.0000,265380.0000,839720.0000,1772580.0000,1051380.0000,830180.0000,235640.0000,398680.0000,33660.0000,31600.0000,64120.0000,3260.0000,24100.0000,278150000,1030540200,2566153000,1894340300,2961823600,3883082300,713220100,427983600,77426500,332998700,540887100,1791437800,3569343000,2265419900,441110900,441110900,184332300,19388300,2526600,13904400,3642120,8617480,10406220,6799980,2700500,9815360,4770500,938520,174840,91120,10758680,13508480,11435640,3564320,2048140,190660,137520,78040,2180,12020
13:45:00.0000000000,3107222.1247,534140.0000,945960.0000,841680.0000,240120.0000,221840.0000,587740.0000,116180.0000,351000.0000,254740.0000,851720.0000,2408400.0000,514120.0000,851400.0000,186180.0000,326000.0000,61280.0000,10720.0000,60920.0000,1260.0000,23740.0000,221163800,876078100,2306689800,1440147200,2931883200,2724308800,700920100,255358400,111277700,559162300,456131400,1632487900,2563189100,1830511000,555719500,555719500,54125100,43651200,0,13150100,2671420,8359160,9940120,4773920,7093580,9898300,3886740,1840760,175260,94560,16645460,10839520,11183180,2044620,1504400,331540,28540,68080,620,11720
13:50:00.0000000000,3106211.5116,616800.0000,871360.0000,862120.0000,243980.0000,215840.0000,580500.0000,111560.0000,350740.0000,259980.0000,846120.0000,2397060.0000,515340.0000,732000.0000,239020.0000,412360.0000,65760.0000,10760.0000,59040.0000,3260.0000,24020.0000,176376700,881240200,2726054700,1415074600,2704496200,3804125700,542315000,586386000,531239200,98260000,551224800,969379100,1999244500,1372517500,606945700,606945700,39029900,45986600,0,5520000,3807640,7463440,10166220,4849580,7198080,10004540,3897580,1849400,180620,94580,16852500,10987760,9068160,3782000,2225940,352360,29560,66920,2180,12240
13:55:00.0000000000,3100457.5667,617180.0000,1024580.0000,738500.0000,247720.0000,224040.0000,586380.0000,108620.0000,351040.0000,252120.0000,852860.0000,1723500.0000,1071560.0000,838840.0000,237940.0000,425380.0000,39560.0000,31380.0000,63860.0000,3260.0000,24020.0000,236139200,874082100,2393119300,2038335200,2879284800,3180552200,631305700,451201400,430280600,464065500,270787400,1023267100,3011671700,2122079900,759077000,759077000,138701100,106566600,0,2041600,3893260,9182880,8839380,4948480,7336740,10114980,3911060,1858460,183760,98220,11192820,14120620,12173020,3905460,2340520,230980,156280,82080,2180,12260
14:00:00.0000000000,3102940.3467,636640.0000,1025560.0000,738240.0000,247320.0000,228400.0000,583300.0000,108480.0000,350920.0000,252020.0000,853800.0000,1715720.0000,1069740.0000,834660.0000,239360.0000,430220.0000,68240.0000,5220.0000,63620.0000,3260.0000,24000.0000,172815700,783023700,1689299600,1157658100,1572695900,2129602300,499157500,179337700,131415900,192995100,319606500,824526000,1502053200,1466014300,527831300,527831300,112451500,48833100,0,1917600,3969080,9332540,8985940,5021540,7403520,10180480,3921720,1861320,185000,99220,11326180,14262040,12322880,3994580,2408860,389380,17280,83060,2180,12280
14:05:00.0000000000,3108010.8818,559260.0000,979060.0000,878960.0000,251840.0000,233240.0000,581940.0000,107560.0000,350680.0000,275120.0000,830020.0000,2381520.0000,507860.0000,831760.0000,195660.0000,360740.0000,67640.0000,9780.0000,58760.0000,3280.0000,24020.0000,100483700,838505500,2347244200,1221393800,1877165400,3087960800,425586900,206624600,90095700,52737900,277318500,821776200,1633391500,1631260600,501808800,501808800,120204500,37467800,1170200,17262500,2886500,9018320,10794600,5093600,7482280,10273500,3930460,1864700,188080,97260,17400500,11455600,12030440,2263220,1754780,408240,32720,69000,2200,12460
14:10:00.0000000000,3110542.5823,547380.0000,943200.0000,254040.0000,744600.0000,245120.0000,622120.0000,148020.0000,350680.0000,265480.0000,839580.0000,2365840.0000,509080.0000,837600.0000,202500.0000,412440.0000,27540.0000,10580.0000,58800.0000,3280.0000,23980.0000,232787200,1478120300,2467929900,4350327200,2972263700,5203996600,1323920400,514809400,274883500,301470500,555617300,1115795700,2300966500,1242140700,543679000,543679000,74439900,53694300,0,39926600,2972180,9280660,3739060,9899620,7433340,11433860,5825860,1871940,189840,99580,17635640,11620760,12263580,2332600,2102580,163960,34760,70060,2200,12920
14:15:00.0000000000,3105611.8849,629140.0000,1011460.0000,749620.0000,251620.0000,225880.0000,568580.0000,103380.0000,352180.0000,255100.0000,849920.0000,2355040.0000,504180.0000,714000.0000,254900.0000,443180.0000,76580.0000,11180.0000,59040.0000,3280.0000,23920.0000,152027000,1005658200,2183545300,1886960500,1708349400,3682990500,510863500,636270100,281433400,69798100,438898100,1012626300,2302126900,1157250300,900138700,900138700,97967200,61649400,1307400,18078200,4182820,10037440,9694580,5283120,7664020,10494040,3957920,1880940,191120,101240,17788980,11774820,9788080,4311760,2657200,480340,37240,71280,2220,13120
14:20:00.0000000000,3109264.5621,546800.0000,969520.0000,885400.0000,251920.0000,126940.0000,622240.0000,149040.0000,350740.0000,252720.0000,852160.0000,2354840.0000,519140.0000,845280.0000,207540.0000,411360.0000,30280.0000,12520.0000,60920.0000,900.0000,23780.0000,96234900,772949200,2011384900,1360736800,1548132900,2183183100,916741900,327605200,319082000,247214500,395405700,815248400,2010193800,1245847800,685235500,685235500,80462500,154308800,0,19988800,3049640,9635920,11590380,5355260,4770640,11625340,5861440,1885740,193720,103020,17950480,11904780,12696460,2444600,2244380,186860,39260,76360,180,13340
14:25:00.0000000000,3110152.4775,626440.0000,887400.0000,887160.0000,246960.0000,128100.0000,618520.0000,102540.0000,380560.0000,268920.0000,853240.0000,2365000.0000,513600.0000,853660.0000,213760.0000,429100.0000,34400.0000,12740.0000,60980.0000,1220.0000,23500.0000,115015300,880403900,1707715400,2857814800,2119822800,3771034400,650713900,721105500,504446100,664867500,415535200,1243647800,1890275200,1141592100,739460200,739460200,36210800,123232800,0,30171900,4277900,8620360,11856320,5446580,4827920,11734080,4322680,3347880,299880,106880,18127300,12052120,12923260,2512540,2335400,210440,40280,78780,680,13180
14:30:00.0000000000,3105941.4144,635460.0000,1026180.0000,751260.0000,250340.0000,237300.0000,555300.0000,109460.0000,335180.0000,269040.0000,857200.0000,2373900.0000,519540.0000,723640.0000,259360.0000,463060.0000,83700.0000,12200.0000,61640.0000,900.0000,23880.0000,220009100,1055635700,3352291100,1700819300,2286560600,3400951300,582587000,818215700,106138600,941477500,506391500,1346909900,2340013500,2080845200,1068890000,1068890000,59104200,140656500,0,11029200,4358720,10648100,10373760,5547320,7925640,10732880,3998500,1800860,303720,110460,18338500,12252420,10267100,4663900,2937280,591480,41740,81380,180,13800
14:35:00.0000000000,3105679.6822,645020.0000,1018860.0000,753140.0000,256240.0000,244040.0000,559020.0000,109560.0000,350900.0000,252620.0000,856320.0000,2368860.0000,516980.0000,728240.0000,254660.0000,453820.0000,84140.0000,12000.0000,59620.0000,3300.0000,23920.0000,146545000,762220800,2615284800,1568429900,2269809400,2191313100,598506000,294332100,105170600,62633500,369932500,829115200,2024566900,1716664300,832034200,832034200,33525300,43634300,0,1840000,4427940,10812900,10596580,5642060,8020200,10800600,4009720,1907400,202920,110760,18492780,12380660,10431760,4782100,3031260,618120,42560,79540,2840,13820
14:40:00.0000000000,3103892.2851,1297160.0000,371820.0000,750560.0000,255420.0000,246940.0000,551880.0000,108800.0000,351040.0000,252820.0000,856060.0000,2401400.0000,527280.0000,725540.0000,257460.0000,457360.0000,86660.0000,8420.0000,64720.0000,3280.0000,23880.0000,168632200,743043800,2831530200,1834786500,2502322800,2633671400,693268800,633837100,157367900,103500500,413443100,838932400,2440095700,1860589000,559498200,559498200,35119100,152671000,1160000,5411800,9981680,5508120,10829420,5749280,8130520,10873600,4021360,1916740,204420,111240,18674920,12520680,10620860,4918660,3134640,640240,27000,98960,2860,13880
14:45:00.0000000000,3106396.9502,650760.0000,1035040.0000,751780.0000,248720.0000,250600.0000,517340.0000,101800.0000,381080.0000,30620.0000,1094640.0000,2401260.0000,531500.0000,727960.0000,253960.0000,459140.0000,85780.0000,12200.0000,62700.0000,1180.0000,23580.0000,196821200,614187300,2820705400,1678193700,2712390700,2606173800,707187600,220423500,52199600,61357300,331874700,950428400,2496745200,1814671000,651268200,651268200,78224700,75232800,0,1536000,4554440,11151420,11091560,5860900,8250720,9028680,4384140,3397380,161140,258060,18811000,12671780,10855720,5036620,3236160,662540,44780,86260,720,13360
14:50:00.0000000000,3109699.2408,651560.0000,1006560.0000,760340.0000,252800.0000,139680.0000,627820.0000,100700.0000,379300.0000,30560.0000,1095020.0000,2414060.0000,534960.0000,866220.0000,209700.0000,431040.0000,35540.0000,12000.0000,62380.0000,1180.0000,23320.0000,124917900,739565200,2981855000,1599194800,1882428600,3731246500,783987500,587736000,176010600,179535800,476840300,1106642600,2929820600,1658783400,393807200,393807200,31785400,74680400,0,23551400,4611200,11317920,11333020,5958600,5188380,12282640,4402040,3407160,161580,260560,19014260,12861440,14309400,2951720,2733140,262400,45560,87620,720,13620
14:55:00.0000000000,3107171.9347,648140.0000,1022140.0000,760000.0000,252740.0000,261640.0000,506000.0000,100980.0000,379720.0000,30620.0000,1095120.0000,2399740.0000,532260.0000,861840.0000,209060.0000,376820.0000,89760.0000,12040.0000,62300.0000,1160.0000,23360.0000,212612500,725053800,1995655700,1668109100,1632829000,2252471500,702211700,501176300,53429000,140804500,414698600,1099003400,2093279000,1455332400,513932400,513932400,12551000,107146200,1320000,1872200,4692560,11481460,11520700,6064820,8440540,9171100,4420100,3416260,162280,261640,19197080,13045700,14524000,3022460,2349060,709680,45860,89660,740,13640
15:00:00.0000000000,3109502.5494,655400.0000,1020520.0000,759700.0000,253320.0000,139680.0000,621600.0000,100200.0000,379600.0000,25720.0000,1099760.0000,2499360.0000,443600.0000,855780.0000,211240.0000,429620.0000,37120.0000,12080.0000,62460.0000,1160.0000,23360.0000,173324300,685442700,1884070200,1570593700,1856575300,2325545800,619740600,439067100,35073600,385473300,491224800,933850700,2777010400,1143565600,704363100,704363100,22489900,53517600,0,0,4756600,11637200,11695860,6162860,5292520,12470280,4435400,3423700,141860,285500,21789420,10819320,14790760,3086560,2865140,279320,46380,90680,740,13640
15:05:00.0000000000,3115777.7558,575640.0000,955720.0000,286000.0000,774060.0000,257360.0000,610120.0000,101480.0000,377380.0000,269240.0000,855880.0000,2513340.0000,1034680.0000,401820.0000,80640.0000,448340.0000,51380.0000,4140.0000,62660.0000,860.0000,23620.0000,153820200,1037538100,2461111700,2575498200,2409771400,4472812100,1023960500,766209500,200323600,309268800,866966400,1677396900,2869578600,1693432800,640534300,640534300,25583800,68190500,2496000,8762000,3525380,11053500,4713580,12407500,8635040,12609680,4458500,3439600,316660,113260,22154460,18835520,9356580,1134000,2987480,328380,18400,92200,240,14280
15:10:00.0000000000,3121080.5103,555860.0000,764060.0000,381800.0000,568680.0000,239080.0000,208160.0000,492660.0000,123200.0000,333720.0000,1092980.0000,2629640.0000,990420.0000,261880.0000,496600.0000,117000.0000,10640.0000,68160.0000,3380.0000,260.0000,22900.0000,431224700,3125107800,3235406400,11857956000,6970835300,8862181700,7786798500,2563620300,1099204200,643559700,1459265800,3618942500,3067835500,4688876500,647295300,647295300,478168700,24602200,6991400,88694700,3719260,9288060,7427520,9944480,6573260,8908960,11496380,5067940,1080480,272960,26470180,19632320,5779440,3924820,904260,38440,119800,4200,600,14880
15:15:00.0000000000,3121496.1138,554260.0000,759280.0000,256240.0000,670920.0000,238160.0000,202460.0000,478980.0000,119500.0000,333500.0000,1091360.0000,2621060.0000,990160.0000,253500.0000,506560.0000,119300.0000,12020.0000,69920.0000,3700.0000,260.0000,22640.0000,183516300,1510293600,2224984400,4895505000,2852871300,2123073000,3519702300,1103170900,646320400,552405800,832425200,2147911400,1905232600,3271624200,223150700,223150700,274163900,16408100,10638100,78659100,3798580,9550320,4859600,13026220,6701980,8975140,11578040,5085840,1087920,277020,26846680,19990060,5942480,4117980,959460,45680,126640,4560,600,15960
15:20:00.0000000000,3121093.1156,550580.0000,869040.0000,261440.0000,689640.0000,98420.0000,201340.0000,456520.0000,116200.0000,328900.0000,1095600.0000,2582760.0000,977060.0000,249080.0000,506960.0000,135300.0000,13200.0000,73920.0000,3700.0000,260.0000,23180.0000,228993800,1189405000,1359664400,4253215400,2178268700,1950996000,3231624700,1093801700,933264900,555884700,1057763500,2314505900,1393389900,2544830800,205142200,205142200,458283700,13135700,4770100,7950000,3897540,12323600,5364880,13641240,3523560,9036060,11653460,5106480,1075540,302160,27358660,20363480,6066380,4266900,1008840,51460,138680,4840,600,16120
15:25:00.0000000000,3121864.1758,561480.0000,751940.0000,353280.0000,558800.0000,219460.0000,191360.0000,431880.0000,87980.0000,342180.0000,1104780.0000,2375360.0000,948800.0000,344000.0000,495060.0000,162240.0000,20980.0000,69600.0000,3720.0000,22460.0000,1020.0000,253001200,1168108100,1435555200,2998478600,1560359000,1530220500,2844306600,1286126100,1182317100,254928700,1061744600,1861837400,1466369600,1909090800,291663900,291663900,367661800,5343700,10915500,0,4009140,9965100,8103220,10536240,6884640,9086820,11722520,4182760,1997420,343260,23993160,20392600,10293860,4372960,1064820,83420,124520,4940,15880,1000
