timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3076552.0609,4226620.0000,913940.0000,1025640.0000,684620.0000,403320.0000,82300.0000,38980.0000,2040.0000,2420.0000,0.0000,515480.0000,432120.0000,708040.0000,369860.0000,242940.0000,336380.0000,114220.0000,407360.0000,90300.0000,398120.0000,352322600,445097700,781646800,1078340100,1194871000,346254200,514956800,0,1260000,0,87242900,182547300,812777100,765811100,892446900,892446900,839815800,635686200,371030000,345767900,23985620,10774940,9048660,4380820,2893720,454340,226860,5300,1840,0,3235280,3502080,8175040,3415000,4601840,5158760,3688760,8811660,1767940,2427880
12:55:00.0000000000,3074608.2183,4215820.0000,918360.0000,1030460.0000,871640.0000,221440.0000,82900.0000,49120.0000,2040.0000,2600.0000,0.0000,513820.0000,434420.0000,174360.0000,919920.0000,242180.0000,335200.0000,113440.0000,333300.0000,72440.0000,487220.0000,278650700,327720400,530307200,1074032400,502361900,198135300,151303000,1960100,11709200,0,71012500,122657100,450452600,672740600,557106000,557106000,313311500,365027000,207206700,172437600,24153300,10856500,9120780,6015400,1375200,462180,231060,5340,2000,0,3275140,3533680,2068240,9636680,4635940,5186200,3701080,6503620,2324280,4199540
13:00:00.0000000000,3072996.8709,4195900.0000,925700.0000,1030520.0000,882480.0000,225780.0000,97420.0000,42560.0000,2040.0000,2700.0000,0.0000,518760.0000,436460.0000,173700.0000,930860.0000,238900.0000,333820.0000,113220.0000,331020.0000,69540.0000,485640.0000,169513100,369700600,389980500,1064381800,425963600,262569600,291424300,7455900,15848000,0,108676400,205114600,188559000,1159893500,484470000,484470000,296515000,434475800,143240100,391418400,24259280,10929180,9189080,6101400,1397340,540480,170900,5500,2200,0,3348700,3589500,2093720,9744020,4674340,5209440,3712460,6517140,2327940,4205160
13:05:00.0000000000,3071734.4349,4188060.0000,1474160.0000,500400.0000,898220.0000,226340.0000,102600.0000,43820.0000,1040.0000,2240.0000,0.0000,528620.0000,243580.0000,366240.0000,929220.0000,237280.0000,329580.0000,111820.0000,332000.0000,70500.0000,481960.0000,230042400,429156800,371415200,1243677200,552870100,444710100,119635400,2100000,34083900,0,126558800,169100500,329801900,1482329100,941031500,941031500,484994300,609115500,141971800,269543500,24396980,16387040,3872920,6203220,1426460,558140,176640,3540,2100,0,3421660,2180140,3590280,9873320,4717980,5253560,3730620,6535660,2331520,4210060
13:10:00.0000000000,3070202.3215,4179780.0000,1475040.0000,1235420.0000,187280.0000,226720.0000,109280.0000,46180.0000,1060.0000,2920.0000,0.0000,249380.0000,516920.0000,359240.0000,533360.0000,592640.0000,321260.0000,109060.0000,331360.0000,70160.0000,478660.0000,534962200,1150092900,2152876900,1600405400,1747941600,1095930800,586325800,9905500,25962000,0,234245000,770882100,1454142300,3134636600,4068401100,4068401100,1356762500,2293975800,314768900,1145722700,24748380,16657340,8742580,1707960,1504600,620360,193300,3720,2440,0,1479180,4462780,3780380,6621380,8522700,5386100,3775620,6601540,2338980,4228960
13:15:00.0000000000,3071995.6853,4176140.0000,1479440.0000,508020.0000,930140.0000,235860.0000,118740.0000,36460.0000,2180.0000,3240.0000,100.0000,515680.0000,239620.0000,368520.0000,923040.0000,223320.0000,324500.0000,106880.0000,334580.0000,68900.0000,478320.0000,205673600,721554600,620225200,1102779000,512532400,727347200,311378400,24886400,0,0,180251600,284513500,577020000,2096966400,970657100,970657100,686632500,734208500,134982900,327089700,24878900,16819720,4009640,6606320,1533160,650960,199280,6520,2980,100,3751400,2364640,3859060,10549620,4902540,5429160,3800040,6622880,2342220,4234120
13:20:00.0000000000,3072771.1953,4177020.0000,928040.0000,1036900.0000,950760.0000,236140.0000,118120.0000,33940.0000,3100.0000,2920.0000,0.0000,511980.0000,435720.0000,173440.0000,930700.0000,218420.0000,322920.0000,107080.0000,329200.0000,68120.0000,478460.0000,272110900,607305900,587971600,1574239300,964388200,624120500,309757500,2788400,0,0,142198600,300434800,476105000,2485983700,1433313700,1433313700,641122900,566518600,133492000,366349700,25041420,11375640,9639960,6756080,1585440,676940,208000,7220,2440,0,3826060,4031900,2325180,10794800,4974040,5494220,3823560,6639600,2345320,4240500
13:25:00.0000000000,3075262.2427,4171740.0000,927420.0000,1040380.0000,951880.0000,236500.0000,103840.0000,49060.0000,2680.0000,3240.0000,100.0000,513500.0000,430780.0000,750240.0000,349580.0000,223560.0000,322160.0000,106560.0000,398680.0000,87100.0000,389880.0000,211051500,452528400,311298900,1317090200,694132600,653212300,57694600,0,0,0,92328300,254493900,276683300,1484324900,1071527900,1071527900,375865100,544455000,113227600,230697300,25167960,11464180,9698220,6867800,1622840,612420,301400,6580,2980,100,3875460,4091120,9373520,3919080,5026020,5544420,3837720,9003400,1789340,2455640
13:30:00.0000000000,3073441.2895,4164460.0000,1463740.0000,510060.0000,963780.0000,246280.0000,107120.0000,49360.0000,2680.0000,3340.0000,0.0000,525400.0000,431160.0000,172820.0000,932520.0000,224880.0000,326160.0000,107720.0000,331700.0000,67740.0000,479420.0000,229754700,357119800,370217400,910641200,573427500,309447300,189685900,0,0,0,108491800,163274100,172268700,962085900,718075200,718075200,266895700,329453900,275341500,141732200,25301320,17175200,4121300,6944560,1653560,625340,306940,6580,3080,0,3935140,4129600,2381300,11023620,5065740,5578560,3847820,6665840,2348360,4252380
13:35:00.0000000000,3071026.3021,4140080.0000,1466760.0000,1305040.0000,206180.0000,251520.0000,133660.0000,36800.0000,3100.0000,2760.0000,0.0000,525080.0000,245400.0000,374740.0000,579100.0000,573480.0000,329500.0000,106500.0000,328020.0000,68040.0000,478120.0000,581288500,1106298300,2582122800,1417085000,2010521300,800163500,191378800,977900,24374900,0,227380000,451247800,1121879000,2202179000,3132647000,3132647000,1650887600,2094038200,309520300,690421300,25691300,17438040,9520100,1960920,1739200,778960,218680,7380,2760,0,4084520,2565340,4186600,7276700,9244500,5679600,3889280,6725140,2353160,4263160
13:40:00.0000000000,3070059.9836,4134020.0000,1463680.0000,1303640.0000,203680.0000,254880.0000,131980.0000,39240.0000,1080.0000,2740.0000,0.0000,535380.0000,238460.0000,376320.0000,580740.0000,588760.0000,332900.0000,105280.0000,331420.0000,67460.0000,477560.0000,278062200,638956700,692426100,1336738700,706916700,678344800,122560700,12078400,1524000,0,85336800,352030800,474191500,1616735000,1092329900,1092329900,786910500,781143100,100218400,217945800,25865500,17590560,9675440,2005860,1779180,807840,225740,4000,2780,0,4127060,2637380,4265840,7388040,9350060,5729500,3918160,6748360,2355580,4267060
13:45:00.0000000000,3069383.9925,4126540.0000,1479780.0000,1319960.0000,208120.0000,260120.0000,138440.0000,40780.0000,1080.0000,2740.0000,0.0000,529720.0000,243640.0000,373900.0000,576280.0000,351940.0000,576560.0000,111000.0000,328140.0000,0.0000,543000.0000,227397400,627508800,1031553200,463573800,671532900,460568500,129410200,0,1510000,0,86083700,132468400,311761800,1009268700,1008916200,1008916200,752756500,588267300,167333600,229089000,26042540,17741140,9790640,2041220,1809440,834780,229500,4000,2800,0,4171300,2670200,4309800,7484840,4146320,11051120,3945800,6766540,0,6627720
13:50:00.0000000000,3071429.0956,4118960.0000,1456940.0000,1337760.0000,207480.0000,269600.0000,142300.0000,43220.0000,2800.0000,3060.0000,100.0000,524560.0000,235340.0000,376820.0000,564700.0000,599120.0000,344940.0000,112380.0000,320060.0000,155120.0000,386560.0000,210095000,513736000,1152266800,972605500,684659400,395370100,177102100,860100,1510000,0,120870200,199121700,349034000,1384455600,907878100,907878100,537113400,1191949400,133586900,213700300,26186980,17868740,9968780,2078060,1849080,852160,230960,7040,3360,100,4242380,2708220,4365500,7583040,9545800,5810960,3965100,6801320,4165440,2469000
13:55:00.0000000000,3072598.6456,4113880.0000,1456080.0000,514400.0000,1036740.0000,275300.0000,124440.0000,64660.0000,2800.0000,2900.0000,260.0000,527420.0000,434420.0000,173540.0000,919660.0000,245600.0000,348960.0000,111420.0000,318160.0000,155220.0000,386100.0000,235837100,607560700,698633100,1098878000,561178300,461005600,119165300,0,30000000,0,91384500,230796500,344492600,1280100100,1073658700,1073658700,690577600,1100084500,342032700,90398000,26346360,18017620,4413360,7814640,1881920,755580,351260,7040,3720,140,4288540,4544080,2631320,11925960,5380180,5859300,3989800,6832340,4173680,2470320
14:00:00.0000000000,3065116.0301,4464640.0000,1590700.0000,833300.0000,499100.0000,127540.0000,20620.0000,44780.0000,460.0000,3240.0000,100.0000,236760.0000,540720.0000,200520.0000,734580.0000,350420.0000,249120.0000,364100.0000,417680.0000,68740.0000,472420.0000,567192300,1137102500,2227569600,1845277800,1689970400,416743600,376037100,49346100,18152300,0,111884100,439568000,782501300,2465477200,2117323500,2117323500,2169803600,2274338000,631810600,1100860900,32406320,17145840,5933540,4187900,789200,128960,248500,3860,4020,100,1826680,5375700,1842960,10546340,4355960,5484860,5932400,10921680,2375900,4298480
14:05:00.0000000000,3066747.6092,4469080.0000,1055760.0000,1355000.0000,224800.0000,422580.0000,26720.0000,44640.0000,4180.0000,3080.0000,260.0000,243240.0000,520460.0000,357540.0000,490020.0000,312520.0000,210040.0000,448740.0000,290580.0000,147340.0000,384820.0000,1060054900,1982967800,2560876900,3395950900,2018585600,583002500,399007900,7094800,0,0,169985600,1312401800,1223482100,6737689600,4414618900,4414618900,3989204400,4980100600,1116437600,1201296700,33116040,12941780,10972100,2356120,3024200,154260,255560,10460,3960,160,1924840,5691460,4842740,8263200,4572700,5692840,10188300,6956760,4214120,2493380
14:10:00.0000000000,3065734.6913,4425860.0000,1057500.0000,1360000.0000,517320.0000,142860.0000,31420.0000,49740.0000,940.0000,3080.0000,260.0000,241880.0000,521320.0000,365460.0000,496500.0000,316600.0000,210660.0000,445480.0000,285380.0000,146080.0000,384020.0000,553596000,570275100,1218009300,1585846300,904412800,356709900,225165000,6207800,0,0,65664000,461432000,630202500,2451238500,1454684100,1454684100,1509780600,1966176900,367828400,553917800,33501160,13047640,11165140,4616180,945020,169260,269220,4160,3960,160,1964520,5808460,4957840,8428600,4658780,5762100,10269460,6985860,4223380,2499060
14:15:00.0000000000,3060102.2331,4339980.0000,1540080.0000,1086540.0000,311540.0000,145860.0000,88720.0000,5780.0000,1740.0000,3000.0000,0.0000,194120.0000,485860.0000,313720.0000,140700.0000,776540.0000,187220.0000,323320.0000,93380.0000,342980.0000,455740.0000,653462300,1535134100,2752621000,2082144300,1650975500,1547770600,111470600,26269700,23037400,0,244895300,1684383700,2225360700,2904080500,4784291000,4784291000,4509462800,2472615500,2263090500,1673066300,33959860,18207640,9170280,2322800,1039980,499560,10440,5460,3800,0,1504980,5072220,4019740,3134580,13790440,5931360,6283480,4192460,9437140,4356160
14:20:00.0000000000,3057981.5892,4302700.0000,1537160.0000,1087860.0000,334160.0000,216220.0000,53340.0000,8160.0000,520.0000,2920.0000,0.0000,214740.0000,483440.0000,306480.0000,140860.0000,464480.0000,447060.0000,302260.0000,92540.0000,338400.0000,447840.0000,650296200,1452557000,2475661600,1800254900,2274088400,693748600,82022100,19545400,34804800,0,192412600,1501012400,1647755000,2881324900,4738774900,4738774900,4831211000,1759516800,1950643600,1390120000,34397780,18562300,9484040,2461400,1394960,299080,17940,1080,4100,0,1609560,5405340,4295520,3292740,9216440,11175780,6387360,4236900,9481320,4371740
14:25:00.0000000000,3054600.1581,4282820.0000,1498100.0000,1151840.0000,510780.0000,69720.0000,53960.0000,8120.0000,620.0000,2920.0000,0.0000,186600.0000,368600.0000,255120.0000,327040.0000,459300.0000,294460.0000,150460.0000,360700.0000,272760.0000,503060.0000,677689300,2625393400,4323458000,2353134700,2560312100,709441700,58516400,16723900,22132400,0,237084400,1654918000,1756688500,3577716200,5543634700,5543634700,5224393500,2756730500,1622840700,3181036000,34837560,19169580,10010020,3850500,334380,326620,19700,1400,4460,0,1256800,4603140,3773740,5946340,9550580,5307940,6185060,10791540,7109280,6818020
14:30:00.0000000000,3060789.6266,4276500.0000,1481300.0000,1210780.0000,347900.0000,185980.0000,142980.0000,6880.0000,2020.0000,3120.0000,100.0000,248740.0000,471520.0000,346940.0000,145840.0000,757640.0000,145460.0000,254040.0000,82600.0000,326660.0000,445880.0000,366876700,843084400,2021077400,1363409900,1623212800,1207808700,66511400,38343100,6166900,0,146503100,830150600,1327566800,2146365900,2497021500,2497021500,1598987400,635499000,1145704100,1087882500,35104120,19374840,10264420,2725680,1292560,738500,15500,7960,4960,100,1842500,5973480,4758380,3600440,15164660,6242940,6559400,4289300,9547380,4420920
14:35:00.0000000000,3064685.7965,4280800.0000,1021520.0000,1264980.0000,694420.0000,184100.0000,79020.0000,57780.0000,3020.0000,3220.0000,100.0000,302100.0000,567160.0000,247160.0000,615960.0000,309140.0000,147760.0000,234880.0000,341060.0000,59540.0000,438100.0000,514042600,970807500,2813852600,3847043900,2738020200,1401960400,1078390500,62691300,25666000,0,302404200,1369243400,1658018400,5773530000,2126015500,2126015500,1971774500,1500676600,334009700,705614800,35476880,14246180,12886940,6182320,1396640,442060,403780,9420,5300,100,2784940,7703200,2743840,13874060,5534000,6339300,6620880,11472900,2419360,4430420
14:40:00.0000000000,3067205.5885,4287740.0000,1018900.0000,1255280.0000,376180.0000,514300.0000,74660.0000,56000.0000,3460.0000,3720.0000,100.0000,305120.0000,577500.0000,404040.0000,471520.0000,289860.0000,150220.0000,317360.0000,261140.0000,59600.0000,436480.0000,300642500,698614800,2327558000,1834550400,3103280800,766764300,594737700,9185600,4997800,0,152918400,894911400,1046798800,3311939200,2499942300,2499942300,1786055300,1437174200,192311800,1063788300,35723240,14392520,13171360,3419320,4485560,472120,422500,8540,6340,100,2870420,7918960,6731580,10287700,5664700,6433500,11025860,7197280,2423320,4447400
14:45:00.0000000000,3063103.5679,4265840.0000,1435400.0000,820520.0000,693180.0000,184100.0000,119600.0000,6320.0000,3920.0000,3320.0000,0.0000,248740.0000,524840.0000,390440.0000,623580.0000,287100.0000,154440.0000,226540.0000,78420.0000,320500.0000,428600.0000,394699500,436456400,1410896100,1284812900,2286158800,630464100,393714900,5436200,34068800,0,101637500,639002100,923032400,2558194000,1551678400,1551678400,1760706700,963142100,140999700,434136200,36003480,20043420,7804040,6594120,1550720,910580,23140,9660,5940,0,2089040,6528300,5258760,14461640,5756200,6505320,6742160,4356740,9640680,4453660
14:50:00.0000000000,3065630.7492,4263120.0000,1031360.0000,1248380.0000,694440.0000,182560.0000,70780.0000,58720.0000,3960.0000,3220.0000,100.0000,316140.0000,611480.0000,257860.0000,634500.0000,287980.0000,151480.0000,226880.0000,343760.0000,60160.0000,428160.0000,247490100,371163500,1256438400,1344667400,945825900,383142200,179971100,2685000,2426600,0,97728300,440819000,432654500,2002877300,940212200,940212200,1097680900,658587500,270565000,268352700,36177300,14574880,13530160,6709180,1592620,513700,441400,9720,5880,100,2990400,8195120,2892160,14641880,5808820,6549740,6782000,11596420,2427320,4458120
14:55:00.0000000000,3065275.5764,4260720.0000,1030920.0000,1259100.0000,692120.0000,181620.0000,72120.0000,58820.0000,3960.0000,3640.0000,100.0000,317880.0000,616940.0000,257040.0000,628840.0000,288240.0000,156220.0000,221820.0000,341720.0000,60160.0000,427160.0000,377312900,373590500,1316922400,994322900,1074830300,421352700,280073000,2759500,6823500,0,135015300,575040100,665138100,1592475600,1106289900,1106289900,1019211100,1009772700,44536200,112207600,36463980,14672140,13701960,6813280,1630680,530880,450500,9780,5980,100,3083600,8346760,2928900,14815960,5860880,6602400,6811060,11632200,2428260,4459760
15:00:00.0000000000,3060422.5111,4289680.0000,1445320.0000,1212440.0000,307560.0000,185380.0000,126500.0000,6860.0000,3840.0000,4440.0000,100.0000,326980.0000,488880.0000,400660.0000,162500.0000,759160.0000,151440.0000,212200.0000,81360.0000,256580.0000,483420.0000,562539800,1023300600,2207141700,2120695300,1181551200,971980400,265510400,129647600,68218200,0,124706300,749870700,976601600,2315187400,1870870900,1870870900,1666494700,1139365700,1142370600,880114300,36930540,20585580,11978140,3330400,1699400,1006860,25460,12760,6980,100,3168180,6050280,5538100,4233980,16832280,6685840,6870060,4408260,7278940,6904900
15:05:00.0000000000,3060038.4804,4074560.0000,1438600.0000,1203340.0000,311500.0000,180300.0000,138540.0000,7040.0000,3980.0000,4020.0000,280.0000,325540.0000,480000.0000,376380.0000,164900.0000,750000.0000,143440.0000,203680.0000,85540.0000,252900.0000,481100.0000,720323200,936980400,2318102700,1561758500,1853842000,934454600,35169900,114209600,25618400,0,170613900,876120300,1420494200,1665344800,2537806100,2537806100,2469618600,1261930700,1174833100,1120441900,37701920,20850560,12289760,3459720,1782220,1073240,26300,15740,7300,180,3291040,6248800,5720680,4378160,17233680,6763580,6925140,4440180,7304940,6920120
15:10:00.0000000000,3059196.6079,3929880.0000,1425900.0000,1193380.0000,308920.0000,264820.0000,59600.0000,11560.0000,540.0000,4140.0000,0.0000,328780.0000,488520.0000,377060.0000,170780.0000,469200.0000,420800.0000,207060.0000,86280.0000,0.0000,730440.0000,335013000,545831000,1348569200,781592800,821789400,493733900,10800700,1599100,0,0,68417800,408591100,581361200,754868400,1213158400,1213158400,555312000,429112200,314992600,1254518600,38055500,21001840,12471660,3524180,2447820,475540,41140,1840,6900,0,3334220,6356100,5801160,4448520,11282400,12919860,6943360,4452180,0,14249720
15:15:00.0000000000,3059243.8882,3846800.0000,1391200.0000,1180420.0000,308440.0000,260460.0000,57320.0000,11640.0000,540.0000,4140.0000,0.0000,333700.0000,501900.0000,369300.0000,181200.0000,436300.0000,403460.0000,190220.0000,85620.0000,0.0000,727640.0000,556159500,1014950800,1863165000,994434300,1638133400,788372800,25045600,4281300,5255200,0,112489700,574823200,901086400,1731092500,1532247800,1532247800,1246848700,1166568100,494622700,2278456100,38509320,21303960,12717460,3604880,2554160,492580,41940,1860,6980,0,3402880,6498480,5938720,4617280,11514860,13060440,6986900,4476960,0,14293780
15:20:00.0000000000,3062601.1603,3784020.0000,1345940.0000,765340.0000,687640.0000,171940.0000,78580.0000,61120.0000,5000.0000,4180.0000,100.0000,335940.0000,608820.0000,236860.0000,617360.0000,254980.0000,127380.0000,174460.0000,80200.0000,224200.0000,467720.0000,575997400,1129353100,2305803800,900744300,1228578900,1136987200,64588600,25874700,14213400,0,134718700,568635700,645189400,1778103200,1621359400,1621359400,1415763800,540827800,1149842600,2430498500,39040900,21596280,8918380,7770640,1928600,725060,538120,17320,7700,120,3483880,9365520,3307400,16383240,6285560,6905740,7032840,4492080,7384480,6980460
15:25:00.0000000000,3063440.3587,3755500.0000,1326580.0000,742340.0000,681920.0000,166900.0000,76060.0000,60820.0000,5160.0000,4100.0000,280.0000,333480.0000,604840.0000,232000.0000,596180.0000,243400.0000,118480.0000,166640.0000,78880.0000,276700.0000,406440.0000,570191700,1108642800,2142404000,1341081800,958807200,952468500,485199300,23488300,15461900,0,190768300,858152400,649938100,2547079400,1267132100,1267132100,942469500,974819400,1515259000,2592008100,39521080,21888760,9136940,7947180,1985220,759220,562740,17880,7860,200,3604140,9597100,3376500,16601880,6359040,6963620,7067060,4520440,9884580,4556720
