timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3774889.4384,6048150.0000,1560775.0000,2142225.0000,4141450.0000,2249425.0000,625275.0000,631525.0000,124150.0000,30225.0000,20250.0000,2504100.0000,2644375.0000,1037150.0000,1706525.0000,1556250.0000,1574175.0000,1067175.0000,205575.0000,80800.0000,30750.0000,1529158375,2392261125,4444711625,14656549125,21604325375,13244606125,5329182375,621652625,103606125,0,717117250,2975406000,3911775125,10117147375,21008918500,21008918500,11421005625,1629768750,1162571875,171785375,32501025,16064375,26995300,54518900,30468500,7386200,3988425,371800,47425,12575,14632550,18929600,12423100,19892950,20219275,32618850,18227300,2447775,888100,131475
12:45:00.0000000000,3774486.1009,6061950.0000,1567400.0000,2139725.0000,4142700.0000,2274175.0000,638350.0000,620500.0000,119750.0000,34850.0000,20250.0000,2503000.0000,2647600.0000,1052450.0000,1702425.0000,1544050.0000,1579700.0000,1072725.0000,223050.0000,68125.0000,26675.0000,684204375,1253758250,3604361875,5855828125,23505468875,9008890500,6273407250,396448000,49799125,0,496167000,2298730750,2920741875,8307588125,14018290625,14018290625,7668717375,1268282250,600999500,56475375,32787800,16250025,27294825,55061175,30983100,7604600,4106200,369125,55175,12575,14801600,19221525,12643775,20294225,20666625,33013100,18393825,2708475,694025,94275
12:50:00.0000000000,3771258.3733,6088875.0000,2702875.0000,994675.0000,4159325.0000,2307300.0000,1174325.0000,109675.0000,126700.0000,32925.0000,17775.0000,2516900.0000,1191475.0000,2206525.0000,2014475.0000,1572975.0000,1583050.0000,1067775.0000,206400.0000,81200.0000,30875.0000,872757875,2148992000,2564194625,9532650250,13723638625,10426937375,2857649375,542137000,53882875,8875000,592455125,1533037250,4128926250,9805149375,20394341125,20394341125,11063896875,1602537625,526843750,19479750,33145050,30675050,13343600,55512375,31427375,11466425,554000,383200,48550,12200,14999725,8618300,19261925,25247275,21316825,33549450,18621875,2491275,905300,132150
12:55:00.0000000000,3780248.6839,5977675.0000,1621975.0000,2131650.0000,1581725.0000,3702875.0000,1768775.0000,574550.0000,191675.0000,35675.0000,19400.0000,2748975.0000,2427550.0000,1070800.0000,2217725.0000,1855600.0000,1539100.0000,297850.0000,44525.0000,64375.0000,31050.0000,2684041375,4145341000,8153611875,15485492375,39529877250,36371267500,8279189500,2312002000,173620750,41294375,1295230750,3966301625,7082580750,20770993750,37344291500,37344291500,14884496000,2319114000,1381580750,321175250,34130950,16945775,28283700,23678900,50894575,23138050,4177050,624425,57375,12775,16923225,18659325,13447000,30633925,33274350,30560525,5218300,887075,676775,134875
13:00:00.0000000000,3779241.3063,5987900.0000,1618625.0000,2140850.0000,1588100.0000,3711775.0000,1753675.0000,565975.0000,191475.0000,35600.0000,19400.0000,2754850.0000,2428400.0000,1072225.0000,2219525.0000,1877250.0000,1544650.0000,303525.0000,45150.0000,65775.0000,32750.0000,795791500,1382527125,4348320000,5136581750,23319523625,14272343875,4335896000,433877500,56903500,4667500,472696750,1909272125,2737880875,6646392500,11874311250,11874311250,5660425625,1215022000,1198839875,288441875,34455300,17150700,28632625,23930500,51538375,23648125,4256025,630325,57850,12800,17085125,18907275,13669425,31097750,33821075,30810200,5264975,893025,691575,137275
13:05:00.0000000000,3773738.6855,5967625.0000,2743975.0000,1004450.0000,4158675.0000,2263650.0000,659325.0000,607900.0000,128000.0000,33275.0000,17125.0000,2544750.0000,2649500.0000,1084125.0000,1666625.0000,1518875.0000,1586800.0000,1053675.0000,212000.0000,80875.0000,33000.0000,775854375,1469243375,3764648750,11792413000,17402069250,9136662375,5316343750,517409500,61861500,41545250,458744750,1977824500,3063500000,7546994500,17963140625,17963140625,8324014625,1567922000,978153250,89195625,34771825,32283700,14037650,57992125,33667600,8770350,4584500,418625,50375,12500,15730500,20659200,13901750,22292600,23428000,35557200,19407150,2597025,955675,138050
13:10:00.0000000000,3775507.8334,5959025.0000,1607475.0000,2137800.0000,4165675.0000,2281175.0000,672275.0000,605975.0000,125050.0000,34125.0000,20475.0000,2556175.0000,2663900.0000,1090675.0000,1674175.0000,1528000.0000,1608700.0000,1060925.0000,229000.0000,60600.0000,32500.0000,666055625,939966625,2650452000,5936283500,12558370875,5915021250,3113556375,428045625,12632875,9065000,370974625,1980726250,2380304500,5677290625,13836339875,13836339875,7174384625,988682625,624216125,64998875,35049125,17488550,29205225,58359675,33984575,8914650,4643125,415150,58125,13400,15857175,20904200,14080825,22566175,23815800,35946050,19562400,2869650,708125,138625
13:15:00.0000000000,3772953.6298,5942450.0000,2736825.0000,1008300.0000,4149500.0000,2316225.0000,679125.0000,611275.0000,130925.0000,33075.0000,17150.0000,2566875.0000,2657050.0000,1091300.0000,1664950.0000,1515950.0000,1561725.0000,1038150.0000,210425.0000,78725.0000,32200.0000,573543250,775787125,2268852000,7300143125,10662125500,6120110125,3104095250,437362500,76635875,8952500,268307500,1570345750,2105931000,5362983875,13603975875,13603975875,6152293375,1142009125,469659875,42311375,35300825,32724775,14276250,58687875,34320325,9066675,4702875,429125,50950,12600,15951175,21093350,14237200,22817700,24160725,36318975,19693900,2631350,971175,138975
13:20:00.0000000000,3772441.5592,5952375.0000,2754200.0000,1011925.0000,4163775.0000,2362925.0000,701900.0000,618875.0000,132650.0000,31025.0000,19250.0000,2585100.0000,2649100.0000,769000.0000,1986550.0000,1525000.0000,1550725.0000,1030375.0000,207475.0000,79225.0000,33275.0000,513875750,1452288500,1861797750,7090163750,10851292125,5953232375,2477428625,371713875,12257875,0,386189125,2021668250,2226840500,5954640500,13130753875,13130753875,6783031750,792006000,1037738500,206295750,35532425,32976875,14377850,59011850,34666150,9214975,4750600,433575,50525,13125,16083000,21341675,9414475,28085300,24569075,36677575,19837750,2644250,983975,140875
13:25:00.0000000000,3770017.8239,6264625.0000,2472975.0000,1801500.0000,3389875.0000,2406625.0000,1233400.0000,134875.0000,110425.0000,50225.0000,0.0000,2617925.0000,1207350.0000,2213550.0000,1997000.0000,1553775.0000,1552875.0000,1021450.0000,204675.0000,78075.0000,41000.0000,782057625,2162865625,2731511875,8966711125,14272402125,9034858000,2598125625,350098250,96946875,26909500,522670250,2181448250,3205263125,9043374000,18906651125,18906651125,9070400000,1187520500,909635250,258761750,38950700,30238550,26852200,47100075,35123050,13605725,710925,359275,64550,0,16256550,9485325,21750525,28550650,25179025,37188100,20028875,2663650,935450,203275
13:30:00.0000000000,3773839.0897,5965775.0000,1628125.0000,2153150.0000,4196200.0000,2439425.0000,742875.0000,642800.0000,132700.0000,33375.0000,16950.0000,2620600.0000,2643050.0000,1098875.0000,1687400.0000,1535925.0000,1536225.0000,1015750.0000,203050.0000,78300.0000,41200.0000,646564625,1869890625,2885807375,9014264125,15268606250,11353902750,2522981250,1825783750,95377500,4427500,623287000,2235899375,3566231625,9157459125,19667407875,19667407875,9268166625,1004571250,921177125,281263875,36123425,18045525,30246800,59872125,35611200,9644775,4914550,459150,52300,12975,16457000,22021925,14899600,23919075,25845025,37714600,20222450,2680050,946775,205925
13:35:00.0000000000,3778499.5924,5944500.0000,1609925.0000,2155275.0000,1617850.0000,3717325.0000,1914150.0000,566875.0000,189950.0000,34275.0000,19850.0000,2864875.0000,2370750.0000,1153950.0000,1678050.0000,1489950.0000,2444275.0000,281950.0000,45850.0000,64300.0000,34025.0000,987377875,1599865500,6345069500,8451191375,27217244500,31002352250,5996569750,1378345000,87164375,22998375,906885375,3723424125,4718832250,11619142500,13516149875,13516149875,6516818750,1054652500,880765500,502290375,36500400,18274725,30756950,25374750,54856475,27049600,4781725,709400,61075,13750,18369650,20887300,15304150,24394700,26394050,55242500,5564025,939475,754375,148475
13:40:00.0000000000,3772538.9815,5940475.0000,2743225.0000,1022275.0000,4126450.0000,2380375.0000,703625.0000,630325.0000,127100.0000,31125.0000,18950.0000,2634250.0000,2600300.0000,1157775.0000,1687775.0000,1491300.0000,1530200.0000,1013550.0000,206225.0000,81950.0000,32750.0000,619221875,1266839875,3752600625,9393063875,20888372500,10641626375,4826753375,447044375,53531625,18119125,403802500,2183838625,3068344000,7046291625,16260249625,16260249625,7737992500,1038201000,544251750,106682750,36759425,34446500,15085600,61325300,37125625,10203675,5121075,476075,52825,13725,16867300,22795225,15538000,24725250,26898800,38794975,20627050,2724425,1027900,149500
13:45:00.0000000000,3771746.2805,5944450.0000,2750750.0000,1031150.0000,4142525.0000,2403750.0000,1230900.0000,116700.0000,127375.0000,50200.0000,0.0000,2641050.0000,2596125.0000,831050.0000,2013750.0000,1511050.0000,1537050.0000,1019125.0000,205975.0000,75550.0000,39350.0000,441248750,1868875000,2248409875,7236857000,10549671000,6945989875,1859236625,311422250,39132375,0,305589250,1942940500,2439530125,6390805500,12715194500,12715194500,6299043375,795325125,779757750,110444000,36955825,34695625,15242675,61656175,37464600,14851925,681500,479850,66800,0,16971100,23022600,10349875,30395675,27390525,39137475,20759775,2737550,975375,212675
13:50:00.0000000000,3772616.1350,5982800.0000,1607400.0000,2179100.0000,4145875.0000,2441550.0000,734150.0000,645700.0000,128300.0000,49975.0000,0.0000,2634825.0000,2589450.0000,1161225.0000,1681500.0000,1516225.0000,1515700.0000,1019625.0000,205475.0000,77950.0000,38950.0000,481403875,1692754625,1769317125,6237176125,9826387875,7628230750,846413250,383109750,44275125,0,339432875,1822920250,2042529375,5561994500,11219921875,11219921875,6135005250,1129869500,444157000,78622625,37196525,18674475,31618150,61945050,37776325,10517150,5214950,484425,67200,0,17085400,23239525,15913075,25252275,27797850,39442700,20891150,2755775,980900,213375
13:55:00.0000000000,3774926.1526,5974700.0000,1606875.0000,2176525.0000,4149500.0000,2454850.0000,744700.0000,645675.0000,128400.0000,49850.0000,0.0000,2875800.0000,2374375.0000,1161050.0000,1690675.0000,1528325.0000,1514350.0000,1018300.0000,204825.0000,78750.0000,38925.0000,390659125,1006510500,1378953375,5407559000,7693991625,5423473875,1663295125,367892250,30925625,0,247310375,1393277750,1595068375,3705486500,9050056125,9050056125,3774389500,618794375,286444625,98988125,37372150,18758525,31780200,62188450,38019150,10641975,5254825,488725,67425,0,18852050,21737150,16033800,25433400,28090025,39693725,20973700,2766150,984600,214150
14:00:00.0000000000,3772399.0112,5982625.0000,1606900.0000,2169550.0000,4153000.0000,2457450.0000,1274375.0000,118925.0000,127725.0000,49825.0000,0.0000,2652650.0000,2602100.0000,1171000.0000,1680200.0000,1533225.0000,1508150.0000,1017825.0000,204975.0000,79325.0000,39150.0000,391910625,1121494500,2159508375,6509735000,10089654000,7859273750,1119311500,275223500,34118000,0,270725250,1533858250,2032269125,5329280500,11615617875,11615617875,5184312500,664119375,483140375,80458250,37554375,18845075,32012200,62481700,38339475,15412800,695375,491925,67700,0,17266850,23606975,16203700,25676900,28452850,40013300,21085450,2777150,990700,214800
14:05:00.0000000000,3776380.1585,5997150.0000,1595025.0000,2165125.0000,1625300.0000,4917300.0000,729725.0000,646750.0000,122800.0000,34925.0000,18975.0000,2914900.0000,2374725.0000,1204525.0000,1679050.0000,1533300.0000,1485400.0000,1022875.0000,183300.0000,84500.0000,33100.0000,818286750,1414900375,5699195000,9172140250,33471538625,16181115375,8036592125,767053000,47812125,13657000,693643500,2901798625,3991828625,10039351250,19978590875,19978590875,11107859750,5568154125,971264875,179903375,37873175,19052475,32488850,26466800,75908400,11174450,5454125,490525,64225,13950,19207550,22294425,16531000,26192275,29111025,40619875,21338325,2877500,1066600,153700
14:10:00.0000000000,3777461.2450,6037875.0000,1592575.0000,2153425.0000,1616300.0000,4931550.0000,732025.0000,651500.0000,122425.0000,35000.0000,18950.0000,2924575.0000,2366400.0000,1208750.0000,1678125.0000,1541450.0000,1492900.0000,1031650.0000,169200.0000,84350.0000,32800.0000,507327500,661111375,2086582625,3281531125,14055745375,5403035625,2212159875,225591125,21287375,9152875,386249625,1287302750,1448816500,4034134375,8833037000,8833037000,5435338125,2732202750,365774000,103354125,38100400,19154275,32665200,26600025,76402575,11306275,5495375,493125,64400,14000,19340325,22471350,16650675,26400025,29390575,40878725,21461425,2925975,1071500,154575
14:15:00.0000000000,3779138.5579,6045125.0000,1588700.0000,2154350.0000,1588450.0000,3699975.0000,1956300.0000,584800.0000,187150.0000,34800.0000,18850.0000,2928750.0000,2372250.0000,1215050.0000,2252350.0000,1929525.0000,1450275.0000,103775.0000,161650.0000,65200.0000,33025.0000,499138500,1032761875,3213267375,4056851625,16900508625,17060060750,4921392500,568668375,141069875,23053250,487596750,1977424375,2153994000,7591666125,9354186875,9354186875,5221352875,1156538125,735620500,112252125,38301600,19308875,32931000,26799675,58118600,30595900,5329300,756725,65450,14200,19524950,22717475,16850675,38419275,42446350,34750600,3726225,3225225,803300,155475
14:20:00.0000000000,3779158.1536,6055275.0000,1590425.0000,2141925.0000,1593050.0000,3684400.0000,1954975.0000,579975.0000,185950.0000,37400.0000,16700.0000,2929875.0000,2645975.0000,938575.0000,2241975.0000,1937000.0000,519575.0000,1035075.0000,141725.0000,86050.0000,32900.0000,668793625,883090375,4110447250,4611911375,20276592000,14813940625,6191725500,595974375,13385250,18382750,536831500,1574149250,2222183750,6367606125,10060091250,10060091250,5906847625,1213206875,647609625,198122625,38584325,19443000,33269925,27030200,58639300,31142525,5442275,766600,66100,13775,19722800,27280950,12681700,38847175,42893850,16966175,21777825,2968075,1091425,157125
14:25:00.0000000000,3779038.3381,6043200.0000,1592000.0000,2112500.0000,1581550.0000,3690775.0000,1961575.0000,581050.0000,184250.0000,34350.0000,19625.0000,2865475.0000,2604050.0000,934600.0000,2230525.0000,1937375.0000,514800.0000,1037825.0000,159450.0000,66225.0000,32650.0000,823360875,1597191500,4639602875,5728127125,23727042750,16505999750,5804693625,549476875,67359000,9286125,787259875,2126226125,2605802000,8277136000,11681826750,11681826750,5400678375,1512173250,528396125,88620125,38910100,19679050,33651650,27318000,59271125,31737750,5545725,777550,66100,14475,20032250,27603375,12858700,39358000,43416925,17084750,21942325,3277950,816325,157875
14:30:00.0000000000,3782672.0920,4241200.0000,3396125.0000,1514225.0000,2159100.0000,3683000.0000,1792550.0000,744075.0000,183675.0000,37550.0000,16700.0000,3174150.0000,2302500.0000,1288925.0000,1867475.0000,1941875.0000,1440025.0000,217275.0000,48300.0000,66225.0000,32500.0000,930386000,1471413125,4432802625,5452769875,23046664750,19549217750,8164103750,829513375,152490125,0,760028000,2667377750,2897871125,9610509875,11592491000,11592491000,5911617125,1806126500,808574500,139288000,26884475,32281625,24510925,37099525,59935325,29442575,8615675,787700,68200,13825,22868850,25449725,20268450,32737300,44036750,35538700,6101775,1035625,824675,159125
14:35:00.0000000000,3775219.8840,5999300.0000,1580600.0000,2051800.0000,3987475.0000,2314600.0000,701150.0000,627875.0000,120375.0000,37475.0000,16700.0000,2837825.0000,2295475.0000,1202925.0000,1662250.0000,1474150.0000,1435350.0000,1009375.0000,118675.0000,83625.0000,32900.0000,2004182875,4210398750,7858743125,18878278750,41473280250,29041665250,11368907875,1258714000,134233625,31577875,1048442250,4244962875,6070895750,15092995375,27889713875,27889713875,14853040625,3970642125,1529956500,244778500,40101575,20336325,34790250,67079475,43107075,12774425,6164150,527600,69275,14000,20694725,24076700,17993525,28532850,31753275,43375350,22534875,3096875,1138225,160950
14:40:00.0000000000,3776912.2202,5953275.0000,1575950.0000,2075500.0000,1539900.0000,4751775.0000,696650.0000,631600.0000,121050.0000,37500.0000,16700.0000,2827200.0000,2303400.0000,1215625.0000,1663175.0000,1500125.0000,1441600.0000,1009825.0000,106300.0000,82250.0000,33000.0000,616650500,1132285375,2491809750,6603618250,12915149375,6024613625,2212701250,538137625,14912250,0,383841750,1636028125,2176174500,5168159750,12751043125,12751043125,6333243000,1146873625,484511375,34211250,40368800,20480800,35035250,28291100,82625400,12923800,6206200,533775,69400,14000,20830300,24293675,18169100,28796375,32139900,43745600,22675950,3116325,1144475,161225
14:45:00.0000000000,3777121.6727,5963600.0000,1582925.0000,2074675.0000,1547950.0000,4749850.0000,699850.0000,631775.0000,121800.0000,35325.0000,18775.0000,2831775.0000,2301450.0000,1213750.0000,1660075.0000,1492700.0000,1436125.0000,1004600.0000,107275.0000,82200.0000,32675.0000,663650625,820645250,2804421625,5300671000,12470409500,5908069125,2817493875,242562875,12046750,18327625,421585750,1529453625,2164153000,3794157750,9401000375,9401000375,6436753125,746580500,361764250,73956500,40662200,20612950,35276100,28464200,83120275,13069250,6259925,536575,68975,14625,20976600,24501175,18346400,28995250,32421700,44021325,22821600,3129225,1149375,161800
14:50:00.0000000000,3776974.1778,5952550.0000,1574675.0000,2068650.0000,1538150.0000,4706825.0000,688550.0000,564675.0000,187425.0000,34400.0000,19600.0000,2813450.0000,2283450.0000,1194450.0000,1648400.0000,1482500.0000,1432250.0000,987900.0000,107425.0000,80675.0000,32600.0000,689654000,868973375,2755685250,3644434500,14966817250,5771353625,2460988625,583996125,19970750,0,386598750,1464458750,1467802375,4019430375,8635169500,8635169500,5085844875,730449625,478051125,69395875,40964900,20750025,35515775,28643175,83662300,13190500,6023250,827250,69025,14750,21124100,24704875,18475425,29201025,32690550,44283600,22938050,3142025,1155600,162500
14:55:00.0000000000,3776857.5115,5920875.0000,1583125.0000,2072625.0000,1517950.0000,4703675.0000,680925.0000,565375.0000,188150.0000,34800.0000,19150.0000,2799550.0000,2287575.0000,1188775.0000,1626650.0000,1459175.0000,1409500.0000,978550.0000,107150.0000,81975.0000,32775.0000,690153125,879364750,2456860500,3813480750,12630145625,5034953000,2265972750,398748000,41974000,27484000,434825625,1565254375,1766169125,3739336250,9283853750,9283853750,4299108000,710423875,560840500,39378625,41275925,20894650,35731250,28787200,84125225,13314600,6065050,833550,69250,15050,21291025,24923375,18621425,29397575,32957000,44558400,23035600,3154250,1163100,162875
15:00:00.0000000000,3774871.0910,5910550.0000,2654900.0000,995425.0000,3923525.0000,2275675.0000,676575.0000,635900.0000,129675.0000,32700.0000,16625.0000,2786000.0000,2285800.0000,1183875.0000,1613800.0000,1430900.0000,1382325.0000,970050.0000,102700.0000,75950.0000,38550.0000,1142534500,1764701750,2316271625,8335431750,13084046875,5784798750,3344287000,362844375,24096250,0,782820250,1841278125,2415139000,5443892625,14250761875,14250761875,5866789625,1229838375,603427500,107266125,41825425,39547100,17520175,68855500,44861625,13458825,6415800,564000,57825,14250,21568325,25168200,18812025,29674350,33313475,44966850,23165375,3175225,1104050,230800
15:05:00.0000000000,3773660.5832,6086525.0000,2380025.0000,1003800.0000,3874675.0000,2219600.0000,685025.0000,640875.0000,130050.0000,49150.0000,0.0000,2756650.0000,2278800.0000,1173750.0000,1608000.0000,1414675.0000,1337825.0000,972025.0000,101200.0000,76525.0000,38525.0000,1547297875,3462459875,3277509000,12259543250,15808256875,9454246500,3704615500,584914125,115099375,0,797397875,2673711875,3635854000,9090323250,16863341750,16863341750,9923121375,1709339625,854723875,415819125,46156100,36371625,17739375,69463925,45369275,13686025,6496225,570900,73000,0,21858075,25523175,19097500,30127175,33872275,45445325,23387000,3202200,1115875,233375
15:10:00.0000000000,3773983.4832,5747275.0000,2608250.0000,988775.0000,3769375.0000,2158275.0000,647125.0000,643650.0000,132300.0000,49075.0000,0.0000,2745400.0000,2232000.0000,1151000.0000,1564525.0000,1371450.0000,1283075.0000,939375.0000,99675.0000,75625.0000,37700.0000,1487909125,3412631250,3175986250,14445621000,21008966375,11641546875,9129617625,941632000,109761875,0,988988875,2823503500,3639190250,8725349250,17556087625,17556087625,10271985500,1335133250,869182000,536599875,43162875,40557125,17950375,70132450,46029375,13970150,6670650,582200,73875,0,22215600,25914550,19407275,30588850,34428325,45967500,23627275,3229050,1128300,235250
15:15:00.0000000000,3775653.9942,5695050.0000,1549650.0000,1977900.0000,3658800.0000,2090650.0000,628825.0000,648775.0000,128400.0000,49075.0000,0.0000,2741750.0000,2201050.0000,1134000.0000,1548400.0000,1354850.0000,1247375.0000,917000.0000,100400.0000,76025.0000,37900.0000,1870610250,2285954625,4589570125,13358067375,16948401250,7115249375,3512971250,515531375,31066625,0,1297878875,2195911500,2807140375,5409492000,12111049500,12111049500,8503690250,1111430500,355639500,481735000,44098575,21964800,37296325,70771425,46540025,14143225,6735975,588300,74100,0,22691975,26245000,19645900,30883450,34782325,46329700,23824175,3252075,1134900,237225
15:20:00.0000000000,3775369.4555,5767500.0000,2313150.0000,917250.0000,3536450.0000,1989500.0000,596775.0000,648425.0000,128325.0000,48925.0000,0.0000,2633825.0000,2153200.0000,1113800.0000,1487575.0000,1301175.0000,1196500.0000,895950.0000,100725.0000,18500.0000,94150.0000,1489259000,1911207000,3739405375,8970802750,12943076500,4476686875,2318015125,446780250,155610000,0,853112375,1980362000,2420052875,4356172125,10195518625,10195518625,4809098250,671849750,426465250,888365875,48744075,37646175,18384250,71222475,46918425,14251750,6778125,593300,75425,0,23037100,26531250,19855500,31122925,35056150,46638675,23937150,3264375,321125,1067225
15:25:00.0000000000,3777990.5088,5608975.0000,1293050.0000,1860675.0000,1203850.0000,3856975.0000,526600.0000,621875.0000,126300.0000,49425.0000,0.0000,2630925.0000,2263950.0000,791475.0000,1847525.0000,738925.0000,1042450.0000,825425.0000,97275.0000,18925.0000,90600.0000,2933589000,3218950250,7062854500,9317145250,33997547250,21012798500,7504019750,1838989875,100938000,0,1377303625,4552857000,4021531375,12499699250,17158364500,17158364500,14269987250,2500679500,755979000,769077000,50285475,18846750,38281000,30570225,89446750,14554375,6913150,613300,76175,0,23589150,32258350,15090975,45680650,21616575,47319550,24290850,3313900,329625,1077525
