timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3312008.5528,205800.0000,1516175.0000,483125.0000,1596950.0000,689975.0000,1542900.0000,437200.0000,828825.0000,423325.0000,58750.0000,4561275.0000,2489975.0000,2810575.0000,1366950.0000,1886750.0000,273525.0000,134425.0000,12625.0000,33775.0000,475.0000,72103500,1262459125,1071757125,6503293750,6228277500,16471660125,3187234875,3200066750,2032953500,14892125,434848875,1118770625,2887930875,3027746875,2754995625,2754995625,2049351125,72349875,324508500,0,2348800,15879300,6724275,21235450,13118700,37460325,13644325,18677150,2291050,158500,30466875,21570725,29329625,12501425,15084650,1389775,673650,35825,78975,600
12:45:00.0000000000,3310372.8556,209125.0000,1515450.0000,483900.0000,1590450.0000,704325.0000,1534850.0000,562475.0000,687275.0000,425075.0000,54500.0000,4567175.0000,2480825.0000,2296750.0000,1850525.0000,1885050.0000,272575.0000,125525.0000,18750.0000,33050.0000,925.0000,150963875,1330546375,1398115625,6387077125,6831671625,13991816625,2984041125,3548706625,689769250,30740125,588539750,1554401000,3023189750,4949807875,2771321625,2771321625,1373303875,128064000,324117250,0,2391775,16058925,6806150,21554350,13335025,37785600,18193675,14221925,2304700,150900,30661275,21756600,23605150,18619950,15515500,1453000,679600,53100,84125,925
12:50:00.0000000000,3317125.5192,101775.0000,1438500.0000,644250.0000,1276675.0000,967775.0000,1351700.0000,554425.0000,806125.0000,421650.0000,54475.0000,4824825.0000,2658625.0000,2377675.0000,1711875.0000,1490575.0000,319200.0000,110100.0000,11175.0000,35125.0000,500.0000,205504125,5771389500,5764063750,17958201750,29746724750,43060668625,14959746500,11321162750,1341407000,74771500,1561637000,5029915250,9576379125,14535131375,10445607125,10445607125,4446783750,453163625,741578625,71160000,1111500,16022000,9336900,18027800,18577850,32483025,20184375,18868100,2316025,151300,33641600,24387225,25747100,17728200,11998750,1863700,621700,43425,90450,1200
12:55:00.0000000000,3317115.0255,100275.0000,1472075.0000,651025.0000,1284625.0000,973775.0000,1316275.0000,547375.0000,754075.0000,412400.0000,54425.0000,4809350.0000,2646075.0000,2373050.0000,1693475.0000,1502375.0000,360650.0000,115750.0000,12000.0000,35250.0000,500.0000,47806875,3177231375,2639192750,11207336625,16558129375,17494442625,5392772125,10728054500,4204382750,21746000,940819625,2460836000,4426939750,5496390000,5605681625,5605681625,1403517500,81991875,350152625,0,1124450,16409050,9521450,18512775,19071325,32858050,20272950,18996425,2349725,151425,34013600,24676775,26038550,17961575,12376175,2001075,646850,44600,94200,1200
13:00:00.0000000000,3314885.9005,99850.0000,1493850.0000,641750.0000,1293425.0000,973550.0000,1305000.0000,546700.0000,754275.0000,405125.0000,50675.0000,4558100.0000,2896450.0000,2377450.0000,1699150.0000,1502425.0000,318375.0000,151350.0000,10975.0000,33850.0000,1050.0000,28462875,1804020750,2139864375,7700690375,10435871500,10925286875,4193955500,1994995625,1890372750,70233250,661797500,1817874750,2748696750,4955760250,4497120125,4497120125,1023669625,127765375,271738375,8105250,1132250,16632600,9676675,18852050,19382950,33093425,20343000,19020525,2372625,144100,31793225,27378225,26216725,18168650,12638650,1921750,854650,44000,99225,1650
13:05:00.0000000000,3319002.1698,99625.0000,1464400.0000,625650.0000,1262525.0000,577200.0000,1627750.0000,528325.0000,745075.0000,400150.0000,53275.0000,4797825.0000,2684350.0000,2383525.0000,1684575.0000,1771275.0000,132850.0000,117400.0000,12075.0000,33400.0000,75.0000,169575250,4281784625,3630042625,14197279000,14535013250,28702308625,7599097250,6262021750,995875000,2156817500,1291733750,3097268500,4841034250,7933865000,5895828375,5895828375,1797177875,160652875,414217250,5325000,1174325,17144225,9949700,19426625,11289600,42248200,20466900,19093975,2373000,162425,34746975,25254200,26537400,18511425,14726550,698100,694625,49000,102875,75
13:10:00.0000000000,3317791.5382,103700.0000,1481600.0000,664100.0000,1296750.0000,1001000.0000,1264925.0000,530800.0000,751150.0000,400525.0000,51400.0000,4523750.0000,2925875.0000,2384800.0000,1703375.0000,1557875.0000,414600.0000,118200.0000,12025.0000,33500.0000,500.0000,117061500,2400751250,3010413625,8615996375,7787889875,15313569625,3120736875,2558277625,422204625,639515125,807379125,1439909250,2356561750,3926771125,2546246000,2546246000,850321625,61025500,132192000,0,1204200,17438950,10164950,19782950,20324375,33788275,20517925,19124150,2376425,166075,32484625,27976775,26694275,18679150,13363050,2437025,710200,49875,103225,1200
13:15:00.0000000000,3310605.7282,237175.0000,1536875.0000,753450.0000,1358025.0000,715550.0000,1422450.0000,379225.0000,749550.0000,395225.0000,54850.0000,4524275.0000,2566150.0000,2750375.0000,1327875.0000,1978000.0000,386500.0000,152725.0000,20075.0000,34950.0000,475.0000,303138625,4196548375,4591776250,16394656375,19550190500,27116444375,7840590500,7966231875,1220913625,99717875,1205751375,3095365750,5665832750,8767403625,9935374125,9935374125,4173281125,565027750,477044125,6123750,2863825,18913400,11768700,21781025,15959275,40857700,14138000,19225275,2378825,174750,32883825,23670650,31761150,14066050,18992525,2476225,972775,85250,111450,1250
13:20:00.0000000000,3310011.3182,224950.0000,1549300.0000,760575.0000,1302825.0000,685150.0000,1423050.0000,500550.0000,644400.0000,413650.0000,53850.0000,4474675.0000,2586900.0000,2699575.0000,1321575.0000,1956175.0000,341200.0000,145300.0000,19450.0000,33275.0000,1750.0000,498852750,4467300250,5691395375,17323640750,25568159250,37723893250,9996168125,12844012000,4262408750,636674250,1772518875,5340545625,8944019000,14477208625,19599950875,19599950875,5281091500,558739875,671495250,131034625,2998100,19607125,12211825,22615625,16680575,41875425,18909625,14792350,2415325,177950,33474400,24300825,32398050,14596975,20270325,2780125,1061400,93250,117700,2925
13:25:00.0000000000,3306882.0525,230900.0000,1557600.0000,789650.0000,1323450.0000,1015800.0000,1155975.0000,505975.0000,646400.0000,421950.0000,46075.0000,4462325.0000,2589725.0000,2240875.0000,1783350.0000,1657875.0000,694800.0000,140725.0000,15250.0000,37200.0000,1750.0000,224404625,1967263000,2512724125,7381290500,9211011000,17760047750,3742743875,3369743125,664581125,72457375,703218000,1897847375,4257293750,5984017125,7097782250,7097782250,2127748750,290047625,176162125,0,3068275,19898950,12399075,22966225,24681175,34591400,18975875,14832050,2437425,162125,33703400,24533900,26218475,21290775,17866500,5941475,1098300,83900,133000,2925
13:30:00.0000000000,3308397.2475,233750.0000,1543725.0000,803675.0000,1312900.0000,719600.0000,1444025.0000,501400.0000,638850.0000,418225.0000,49625.0000,4469850.0000,2601625.0000,2244525.0000,1799525.0000,1680375.0000,693175.0000,128875.0000,19125.0000,33850.0000,1550.0000,163492875,1918107375,2564785875,6105593375,12537291625,11321654500,3593184625,2590697625,337433000,19762500,521780500,1934162000,4457802000,7651651875,10291047625,10291047625,1925369500,127009625,397614375,17525250,3114725,20202150,12601800,23272025,17234125,42699025,19037000,14865375,2432900,170225,33884000,24764625,26496425,21608600,18387800,6194650,1129800,99375,123350,3075
13:35:00.0000000000,3311344.4364,238225.0000,1560750.0000,816325.0000,1332625.0000,747500.0000,1444700.0000,378150.0000,765425.0000,418850.0000,49700.0000,4471175.0000,2631800.0000,2724625.0000,1331575.0000,2012925.0000,355825.0000,130675.0000,21025.0000,33725.0000,1550.0000,223071500,1984981625,2464448625,8874601250,11027226750,21438863375,4407216750,5581764125,597844750,80766500,588314375,2244213750,5338032750,7673858750,7716351625,7716351625,2279329250,457349250,211791625,0,3185100,20493775,12806600,23672775,17589050,43201525,14459850,19584925,2438100,170700,34092875,25043100,33366575,15386450,22294825,3241725,1170800,106325,125600,3075
13:40:00.0000000000,3313800.3269,243825.0000,1543775.0000,559675.0000,1585600.0000,742800.0000,1331825.0000,523675.0000,753325.0000,418425.0000,49600.0000,4471350.0000,3014450.0000,2362075.0000,1747150.0000,1646050.0000,360350.0000,136750.0000,21675.0000,33600.0000,1650.0000,197931125,1666567000,1617036125,7940121625,9609009000,18119657625,3624059250,4292511625,463298875,47868000,447229125,1980288500,3851115000,6783469750,4761577250,4761577250,2117942000,126712875,240457500,5551125,3246375,20732250,8829575,28143175,17892825,36832175,21308200,19644900,2442050,170975,34249500,30274825,28634525,21434750,17022225,3358200,1209050,108300,128150,3125
13:45:00.0000000000,3314633.7996,242900.0000,1543175.0000,561350.0000,1589150.0000,742425.0000,1326575.0000,524000.0000,742000.0000,411100.0000,53650.0000,4703950.0000,2771525.0000,2359625.0000,1755850.0000,1652775.0000,374025.0000,150000.0000,10000.0000,34825.0000,1675.0000,134576750,1687627625,1230057125,8419244375,10457373000,14895136875,4150825500,5437686875,1434228500,15183250,606458625,1731286000,3324287250,5292180000,4078945500,4078945500,1485764125,60564875,392557750,5424875,3287050,20979000,8918825,28533075,18207525,37174675,21381775,19712375,2445725,179250,37262825,27704125,28859500,21662225,17336275,3461250,1285950,59650,132525,3175
13:50:00.0000000000,3314659.0105,243425.0000,1537250.0000,565200.0000,1612750.0000,751250.0000,1326875.0000,522800.0000,725400.0000,405400.0000,49525.0000,4709700.0000,2751450.0000,2359325.0000,1760175.0000,1649100.0000,384850.0000,137225.0000,21500.0000,35200.0000,1725.0000,121839000,1593199625,1735091125,7483186125,8359179875,12763327375,3780953000,5134911500,2199470500,8364375,511844250,1701492125,2992217250,5770705250,4783034625,4783034625,1165500625,48343250,204612750,2752625,3325675,21206150,9048700,28892675,18468950,37463800,21456125,19776350,2472075,171100,37462750,27915325,29052875,21911500,17696775,3580525,1256475,111325,134750,3200
13:55:00.0000000000,3314223.9504,246150.0000,1545850.0000,580400.0000,1639075.0000,759850.0000,1324825.0000,524525.0000,718500.0000,400500.0000,53475.0000,4703300.0000,2742850.0000,2354375.0000,1763125.0000,1665925.0000,401550.0000,161725.0000,10100.0000,35450.0000,1700.0000,126882125,1489668500,1379411125,6673465375,7754480875,11571334875,4291154375,2079710375,311516750,122167625,713449375,2234187250,3886988875,6908209500,5032720500,5032720500,2052135625,131425375,657260000,10254750,3364350,21423125,9149675,29215900,18697350,37729650,21529450,19801950,2466400,180025,37727100,28197750,29323125,22222050,18098525,3710275,1348250,61025,142100,3250
14:00:00.0000000000,3317099.0261,245625.0000,1386925.0000,755900.0000,1319900.0000,1111600.0000,1317800.0000,528550.0000,632025.0000,480325.0000,53475.0000,4696475.0000,2743375.0000,2360825.0000,1772150.0000,1692675.0000,465325.0000,119475.0000,10425.0000,33125.0000,1750.0000,125666125,1781269750,1939061000,8079991250,12287809625,12567433000,4063888375,2497364250,386960625,33443750,733187500,1841698875,3286139250,5345174625,4901166250,4901166250,1787493250,177623625,385905875,5390000,3403150,18822275,12150800,23483725,25208725,38014725,21600275,18249275,4053825,180200,38018400,28440150,29551725,22459575,18415125,4174200,1044675,62400,146375,3300
14:05:00.0000000000,3323798.1574,103825.0000,580900.0000,1367550.0000,1610775.0000,717750.0000,731775.0000,1307400.0000,805475.0000,480900.0000,49425.0000,4934725.0000,2951225.0000,2438750.0000,2465625.0000,711100.0000,179975.0000,124925.0000,12400.0000,35300.0000,300.0000,298965250,4948823375,4993433750,23495717500,22497742625,43416320875,13961589125,8526726375,1603778875,213179625,1666725750,4811826000,9549445500,17961234750,7299196875,7299196875,2951533000,290530875,676908000,5473625,1566750,7139425,21928325,29380925,14913675,20307100,45516125,24377225,4075675,172850,41226850,32575775,31522900,30762125,7316775,1333775,1102250,71875,150400,2225
14:10:00.0000000000,3325918.4895,104250.0000,585925.0000,1364525.0000,575600.0000,1775825.0000,659800.0000,1265925.0000,719250.0000,531250.0000,67075.0000,4858075.0000,2924800.0000,2377225.0000,2485300.0000,732725.0000,326150.0000,25075.0000,6850.0000,34025.0000,50.0000,131144625,2174796375,5109662125,14363530500,20992718125,18018744125,20529121500,5752856625,1178756000,229038750,1087788750,2750407875,6013164500,14032418500,3934368625,3934368625,2393768750,167900000,307083625,0,1601375,7342425,22455575,9763950,35849825,20730575,45887600,21697925,6798625,209450,41639275,32942600,31957625,31349675,7598000,2513375,120475,23675,156150,125
14:15:00.0000000000,3323219.3855,106550.0000,1518450.0000,442300.0000,1650475.0000,712450.0000,649775.0000,1239875.0000,788850.0000,473100.0000,53300.0000,4601625.0000,3164975.0000,2372375.0000,2462950.0000,752150.0000,227500.0000,140475.0000,17050.0000,34225.0000,50.0000,105199500,1584954375,2924672000,7842764875,20353749375,13954119625,13669935500,4761693375,1962249625,60908875,1122324750,2983446125,5013783875,15114608125,7486618000,7486618000,1304845750,72148875,145129500,5497750,1629975,22267675,8001000,30905000,15748875,21062400,46136875,24512200,4086775,182225,39382625,36045350,32328800,31989425,7915475,1584275,1202600,80700,158050,125
14:20:00.0000000000,3323073.4126,111900.0000,1517575.0000,438475.0000,1618150.0000,725400.0000,634950.0000,1235300.0000,777775.0000,459325.0000,66850.0000,4576700.0000,3194175.0000,2359100.0000,2479175.0000,769300.0000,238325.0000,148100.0000,17250.0000,34800.0000,300.0000,52238875,1754987375,769239625,7731265375,7104384500,7687132625,8400145250,2863764250,444619500,49829500,741531375,1910538375,3031834250,11015862750,4081275375,4081275375,2214281375,49652125,246931250,0,1644750,22492850,8061075,31250475,15969100,21248275,46293350,24547575,4062600,210100,39686925,36313875,32547350,32437475,8140825,1686950,1246225,81875,158800,2300
14:25:00.0000000000,3325174.3618,112925.0000,1524175.0000,436425.0000,1645225.0000,732775.0000,640625.0000,1223675.0000,774850.0000,472650.0000,53625.0000,4813575.0000,2920150.0000,2346325.0000,2484750.0000,774350.0000,243125.0000,164075.0000,6475.0000,35125.0000,300.0000,69657250,1415939375,1119469375,6970544750,6005408625,7209086250,7921037250,1785167125,468025375,620659625,635317250,1698861000,2182719000,7720187000,3133841875,3133841875,1370651875,91147750,231837875,0,1664675,22674025,8152375,31556625,16154675,21423950,46442300,24569100,4094125,185900,42695050,33809650,32701675,32759575,8340375,1765950,1330375,26000,161550,2300
14:30:00.0000000000,3327343.0650,109975.0000,585575.0000,1387175.0000,573950.0000,1819675.0000,642275.0000,1206075.0000,706475.0000,527600.0000,67200.0000,4817025.0000,2910600.0000,2341900.0000,2463375.0000,787375.0000,386300.0000,30300.0000,6825.0000,34900.0000,50.0000,121315000,1789974875,2600669750,6190588000,14960758500,12220675000,13307564000,4105053125,1667651875,1064998000,1039687125,2646466500,4469697375,12876885500,5954055750,5954055750,1452753000,259465750,185704125,0,1698250,7766625,23523175,10388125,38124350,21701025,46685575,21852275,6845225,218750,43120000,34187350,32998925,33341550,8614875,3139400,143975,27050,168275,125
14:35:00.0000000000,3326649.9862,111750.0000,1515775.0000,434675.0000,552100.0000,1807375.0000,632800.0000,1197025.0000,695800.0000,520425.0000,71925.0000,4770825.0000,2879125.0000,2318225.0000,2445750.0000,799425.0000,419425.0000,33025.0000,8200.0000,36400.0000,50.0000,144233750,1207541500,3269708000,3393384375,17571804000,12339505750,11242745750,3395699000,954687375,191525750,690993500,2068064500,3803438000,9089295000,6994791750,6994791750,250725375,297178125,91985375,0,1737425,23339075,8413375,10557425,38777650,21954800,46894425,21889150,6822550,250750,43419700,34480325,33270475,33743600,8817450,3332675,148250,29550,171025,125
14:40:00.0000000000,3330776.0440,115150.0000,579575.0000,1361025.0000,548950.0000,1346150.0000,958450.0000,1008200.0000,850475.0000,517025.0000,71775.0000,6069700.0000,2849175.0000,1579725.0000,1786250.0000,984850.0000,226600.0000,33525.0000,43225.0000,2175.0000,75.0000,90672875,1136114250,4050707125,3794146250,18953831125,18343714750,13745659125,4691320750,1278676375,114966000,1389710875,3511147250,6715881125,13250534000,6649614500,6649614500,371251750,172955750,199086250,2800000,1762250,8040025,24250350,10745575,29830625,32029850,38252225,30839450,6833525,251425,57821575,39439550,25179400,24543275,10907625,1905850,155350,199975,5700,150
14:45:00.0000000000,3338032.2791,0.0000,497600.0000,1234550.0000,505825.0000,1601425.0000,673350.0000,1216100.0000,833775.0000,520350.0000,65000.0000,5989425.0000,2808075.0000,1953050.0000,1688700.0000,649525.0000,267950.0000,22375.0000,40200.0000,2875.0000,0.0000,18000000,5433407125,17457042125,13433011750,45833777000,42133660500,33159399125,13532557750,5123670125,170753125,3457135750,7655207875,7905625000,22734687125,9456669625,9456669625,1203092875,1696860375,379979250,25649000,0,7730400,23235425,11259975,36761750,23454450,48407050,31011800,6897950,221225,58996275,40318550,33035975,23067800,6714000,2238975,103650,196750,9725,0
14:50:00.0000000000,3336132.6557,0.0000,561475.0000,1263850.0000,503850.0000,1583800.0000,595925.0000,1146500.0000,799175.0000,529125.0000,50800.0000,5810375.0000,2689075.0000,1479675.0000,2060000.0000,675575.0000,298025.0000,52200.0000,47425.0000,5650.0000,100.0000,0,2344192000,9007265750,8944317250,40908712125,19944894000,22654637125,9613429250,3129386250,201595625,2491186500,4959814625,5224353250,14048864125,8879332250,8879332250,636557625,1078343875,85076750,0,0,8038700,23928300,11679600,38039800,23898200,48787350,31127450,6947225,193700,59872500,40893275,26063775,31036500,7027025,2353575,224625,210600,11125,200
14:55:00.0000000000,3340716.6662,0.0000,562475.0000,1090625.0000,681750.0000,1193075.0000,974575.0000,1094025.0000,389925.0000,892550.0000,63975.0000,5793250.0000,2703450.0000,1823950.0000,1650250.0000,794575.0000,209000.0000,27775.0000,51775.0000,3675.0000,0.0000,0,2120484625,6541944750,6360501125,30154258500,21963280750,19494297875,7725119750,2842078250,439911625,2320767125,3944353500,5043111750,11011159125,7148669750,7148669750,582717625,848260375,37099250,5320000,0,8315675,20599550,15803400,30608675,32772150,49110200,20042275,18114450,224825,60685600,41364800,33857325,24103850,8268100,1764100,120750,225800,8275,0
15:00:00.0000000000,3345347.4428,0.0000,306525.0000,1356925.0000,414675.0000,1444325.0000,655850.0000,1216550.0000,494150.0000,878150.0000,70275.0000,6041475.0000,2826750.0000,1395650.0000,2031225.0000,416500.0000,234825.0000,33200.0000,48575.0000,3950.0000,0.0000,0,2403789125,11078091250,13065791000,35695688750,35388737000,26666665250,7652387750,9942016375,154275125,2790398625,6354036000,6349331375,16107464375,7906337625,7906337625,644958375,1517593500,34303375,0,0,4889650,25142125,9955700,38124725,19899625,55934925,27417525,18172375,257900,65130300,46179275,26724250,29917600,3670500,1964125,146325,234600,8650,0
15:05:00.0000000000,3345647.5780,0.0000,305075.0000,1325175.0000,430675.0000,1387250.0000,552275.0000,1180125.0000,475525.0000,842900.0000,61600.0000,5850600.0000,2945375.0000,1343325.0000,1999375.0000,412450.0000,297200.0000,35600.0000,51350.0000,4375.0000,0.0000,0,1398000500,10707993125,6505783250,33552802875,19327214500,25496278750,5350613875,8002311750,958899375,8287091625,7210902000,4704328375,13651513750,7780364000,7780364000,483010500,690470375,51489000,0,0,5064425,25876125,10246925,39142050,20343025,56349225,27482975,18271775,230075,64874200,50558075,27039475,30539675,3924625,2162450,156625,244650,9250,0
15:10:00.0000000000,3343525.4784,0.0000,320975.0000,1274750.0000,669775.0000,1136025.0000,752825.0000,917425.0000,456075.0000,803750.0000,68175.0000,5892550.0000,2545475.0000,1672125.0000,1944675.0000,400750.0000,316925.0000,36500.0000,52350.0000,4425.0000,0.0000,0,1410355125,9623357375,8080645000,30058419750,17629677375,20554372125,6335878500,11066014250,653800750,4580831000,6693267250,5080020000,15229290625,10436047375,10436047375,500200000,809292125,81485000,0,0,5238875,26532875,17379600,33246500,34718275,42687925,27557525,18330100,265250,66814325,43579200,35127625,31211075,4236850,2423125,168100,256300,10250,0
15:15:00.0000000000,3345071.5978,0.0000,321550.0000,1256100.0000,417275.0000,1386400.0000,504450.0000,1129375.0000,448325.0000,575550.0000,266950.0000,5890950.0000,2529600.0000,1636175.0000,1911450.0000,398550.0000,346950.0000,15400.0000,56900.0000,1150.0000,0.0000,0,887664000,6287314000,5378731000,21716328875,12921953125,16034759125,4750462875,10959340125,633117375,3010736875,5996597750,6042245000,17295232500,8220865250,8220865250,584055125,823611250,7224000,0,0,5354375,26979200,10725575,40786900,20984800,56971100,27613500,17088425,1599650,67993225,44245875,35556650,31970800,4526975,2732500,71050,274575,3775,0
15:20:00.0000000000,3346354.9604,0.0000,310175.0000,1196975.0000,402125.0000,1408925.0000,477350.0000,1073775.0000,349900.0000,630250.0000,290275.0000,5875525.0000,2865000.0000,1257275.0000,1906875.0000,416600.0000,365625.0000,15600.0000,64100.0000,1150.0000,0.0000,0,1632868000,8023340000,8769133125,23719075375,16204617500,15954463375,4472335625,6648301375,1050158000,3148554375,5795327500,6480579125,14330914875,8519677000,8519677000,735067500,1014822375,83493875,0,0,5507350,27620875,11001625,41620875,21293700,57285825,22792825,21689850,1939500,69137575,52872400,27998575,32664050,4802175,2950100,75100,289200,4275,0
15:25:00.0000000000,3347025.8997,0.0000,260875.0000,1124775.0000,391650.0000,1384950.0000,434775.0000,1004525.0000,344125.0000,654275.0000,261250.0000,5953425.0000,2788875.0000,1220275.0000,1814175.0000,403125.0000,444650.0000,17375.0000,67925.0000,1350.0000,0.0000,0,2247186000,9169645625,7486742625,29155869750,13568827875,15960136625,5832335125,8164514250,936378125,3212260375,7710709625,6166797625,15190205500,11773245375,11773245375,560903500,1102562500,39397875,0,0,5774400,28352950,11343275,42553450,21573100,57555125,22854875,22100250,1611600,70429675,53786350,28353850,33334325,5076300,3271950,84175,305750,4625,0
