timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3094513.0210,3907680.0000,1101040.0000,158040.0000,411460.0000,427520.0000,76280.0000,89300.0000,76040.0000,77640.0000,35020.0000,1551460.0000,547080.0000,116340.0000,155760.0000,88240.0000,264740.0000,54100.0000,0.0000,75000.0000,159860.0000,1085172300,2612792500,2432627000,3173253000,4998437600,1790927800,687650000,380317700,420162300,85935400,702826500,1459642000,1443715100,2123790200,2055134400,2055134400,2077708000,320535500,418005600,1173237300,40099140,16891760,4073060,4976580,4836660,688960,624060,508680,208600,50600,29567280,15159260,4528120,5768160,4183880,9324960,1759060,0,1956340,5168400
12:55:00.0000000000,3097981.7077,3925780.0000,1113280.0000,171080.0000,255740.0000,604900.0000,72000.0000,59060.0000,102380.0000,77580.0000,34540.0000,1483580.0000,579180.0000,119620.0000,163820.0000,96060.0000,278860.0000,47100.0000,0.0000,76780.0000,159760.0000,753905900,2058431600,2192851400,2183928800,3710275900,937764500,676735100,317494100,465375300,142266500,450324600,1211463400,1435772400,1385854700,2705745500,2705745500,1005601100,87615700,319176700,898905300,40831360,17470820,4277120,3273320,7046440,725600,475100,694120,212960,51540,30273220,15578700,4750260,5942980,4311620,9510200,1798160,0,1969880,5187000
13:00:00.0000000000,3090554.4050,4137920.0000,926960.0000,437380.0000,172740.0000,430220.0000,132100.0000,24900.0000,76100.0000,66660.0000,45620.0000,1362180.0000,531540.0000,253660.0000,166340.0000,94360.0000,0.0000,282120.0000,50780.0000,77200.0000,157840.0000,834917200,2076807900,2444636500,2353526000,2727869600,574349700,423311600,255200300,375734700,350590000,318168900,1087500900,1323096900,1103952500,1900263600,1900263600,1596157100,466742700,401549200,810826000,45303140,14320340,8009880,2139840,5228960,1249700,188220,520260,198400,72760,27322140,14182720,10177080,6062000,4439940,0,9675640,1823780,1986020,5201900
13:05:00.0000000000,3088949.3070,4192220.0000,1145680.0000,279140.0000,179460.0000,511480.0000,64840.0000,24180.0000,76340.0000,28340.0000,84780.0000,1371420.0000,544560.0000,140060.0000,121840.0000,171580.0000,95200.0000,280700.0000,45180.0000,78680.0000,155820.0000,956248000,2314243200,1739438800,1780752300,1698090800,440388100,235167600,320495900,81363200,250505300,302013000,1048471400,778790000,1125165800,975876200,975876200,1835429600,389376200,67031300,540521200,46429540,19532080,3704720,2238620,6177620,505860,196240,528180,87900,186140,27777900,14515300,5342480,5076180,6158240,4514880,9767720,1839020,1991240,5209920
13:10:00.0000000000,3098466.5888,4000120.0000,1184680.0000,176580.0000,269580.0000,588820.0000,84100.0000,64560.0000,33620.0000,90960.0000,84240.0000,1493260.0000,598680.0000,136000.0000,175320.0000,95740.0000,276460.0000,42420.0000,80520.0000,0.0000,152900.0000,701385400,1884012200,2482214900,2180351900,2825223800,845508800,517794600,165850000,318504300,298780900,353037400,1380451200,1105301100,1517742800,2251659000,2251659000,385026600,287831200,129103700,620622800,43221080,19251880,4950680,3911060,7933500,841140,522600,328540,497020,188480,31792680,16773780,5236400,6334580,4595080,9906680,1856140,2005200,0,5223720
13:15:00.0000000000,3099456.5164,4007700.0000,1196300.0000,188640.0000,273080.0000,590120.0000,82100.0000,64520.0000,21760.0000,90300.0000,94840.0000,1507540.0000,603700.0000,315740.0000,109760.0000,0.0000,282640.0000,43780.0000,82060.0000,28540.0000,123980.0000,750256300,1551042500,1616863200,1720271000,2313136200,701632400,511143300,333537100,244677100,154533000,382025900,824738000,1376369500,1171975100,1981998200,1981998200,386948000,248756700,133196200,593625000,44072640,19731740,5123360,4103440,8152140,864100,540780,207060,611380,210520,32383180,17081860,11947260,4697480,0,10050780,1876100,2019240,1339300,3898480
13:20:00.0000000000,3105420.9811,4014800.0000,1043160.0000,375440.0000,279200.0000,169560.0000,396460.0000,70640.0000,79580.0000,84560.0000,92020.0000,1972000.0000,316360.0000,174600.0000,135580.0000,321800.0000,45060.0000,0.0000,79080.0000,28760.0000,124080.0000,897951700,1990296000,1956391700,2098681600,2083021600,4311584600,1385189400,659531000,831796800,628356200,757033000,1223072100,1536808200,1346222600,521904000,521904000,264231700,235163500,124139600,741967500,45038040,15725560,10016560,4317900,2608780,5919780,913300,771440,626080,215980,44791060,11439760,6782660,4876520,10389420,1914660,0,2039200,1344560,3915080
13:25:00.0000000000,3104715.2645,4316460.0000,1058740.0000,204440.0000,273020.0000,177440.0000,387400.0000,70320.0000,78320.0000,65220.0000,109180.0000,2004380.0000,348800.0000,193520.0000,163340.0000,362120.0000,48080.0000,0.0000,82500.0000,28320.0000,122080.0000,983641300,2165174600,1951806100,2508979600,2218246300,3395370000,387622000,641402000,374785200,414948300,677565200,1140876400,1319322600,1235188700,439841500,439841500,131713200,292976200,71056200,391620900,50736820,16697420,5557280,4579020,2769740,6100160,928620,788120,563860,290560,45662520,11867820,7047620,5082680,10635860,1953580,0,2054600,1347440,3924200
13:30:00.0000000000,3102655.4899,4306000.0000,1086900.0000,202820.0000,279160.0000,184320.0000,389840.0000,72540.0000,78160.0000,65920.0000,109320.0000,2012940.0000,349480.0000,193280.0000,171420.0000,362100.0000,49700.0000,0.0000,80020.0000,28040.0000,122760.0000,978459200,1498962200,868840600,1776605900,1118538800,2094752400,454064200,462637900,317589500,532403200,490987500,677341100,947508000,782892000,369123400,369123400,110628200,562818400,97977100,341741600,52035540,17196280,5709320,4791380,2860580,6222860,948100,802180,568920,296140,46435740,12138200,7244200,5209180,10816260,1986440,0,2081900,1351220,3931820
13:35:00.0000000000,3096908.9205,5275000.0000,381480.0000,280060.0000,191180.0000,396300.0000,69400.0000,55140.0000,23280.0000,66120.0000,107760.0000,1524160.0000,704140.0000,371020.0000,0.0000,164780.0000,338980.0000,48800.0000,0.0000,69040.0000,149520.0000,1460449500,1340131600,2627049300,1589111900,3179522600,968050600,385995200,206706900,381957800,1203414500,654621000,1014409700,1768372000,1023459000,2671968000,2671968000,580527700,514839200,259576900,688631900,66643340,11125440,5114560,3024820,6470980,981640,598700,219680,577640,307160,35326120,18633060,13705380,0,5373680,11042780,2018200,0,2111020,5298980
13:40:00.0000000000,3090926.2461,5483420.0000,202740.0000,491260.0000,408860.0000,0.0000,77660.0000,55580.0000,22620.0000,11380.0000,162260.0000,1535840.0000,734140.0000,192840.0000,191080.0000,172440.0000,0.0000,307520.0000,47620.0000,68060.0000,147360.0000,1448659400,1524622400,2030637500,1651058200,2140959600,611129300,360431600,156509700,232576700,1148445600,686672300,1128762900,1076283200,1256937300,1690940700,1690940700,1340574700,587663300,489036900,562582900,74295280,6203160,8653780,6728980,0,1018500,613440,224140,140920,761520,36326160,19134120,6458220,7671100,5584160,0,11243500,2056540,2133140,5310180
13:45:00.0000000000,3088522.1277,5461100.0000,509920.0000,215840.0000,436920.0000,99260.0000,0.0000,59100.0000,24260.0000,12060.0000,159320.0000,1518840.0000,715800.0000,181240.0000,198440.0000,0.0000,138640.0000,285760.0000,45960.0000,66280.0000,146160.0000,1717733900,2183777200,1388738400,3440512100,1724561000,313856900,425842400,152951700,181022800,824134300,690379300,1863659600,1476899300,2203399100,2354219800,2354219800,3695792500,790385400,412106900,1060954400,77288180,12497220,3478180,7189920,1178460,0,648880,232560,144200,775600,37418620,19896240,6744880,8021840,0,5788900,11457120,2085320,2145900,5324960
13:50:00.0000000000,3085726.1530,5495840.0000,537520.0000,225420.0000,495240.0000,116220.0000,66120.0000,24420.0000,11960.0000,52300.0000,104320.0000,1573580.0000,558280.0000,172060.0000,176860.0000,203520.0000,124600.0000,267360.0000,0.0000,40540.0000,203280.0000,1095666200,1370269600,1117843700,2587358600,920264300,475046900,191166200,109825300,221580500,1119672700,480827300,1075498200,1014209900,651953200,1440224500,1440224500,1610951200,615616600,416598300,649320700,79601920,13070080,3723040,7554640,1262000,687320,237900,146820,459540,331720,38283800,13318600,7043180,6942460,8235860,5902760,11566100,0,2108060,7486440
13:55:00.0000000000,3075357.3548,6122300.0000,263100.0000,554720.0000,163760.0000,100160.0000,30820.0000,14820.0000,0.0000,65120.0000,92880.0000,1392200.0000,150040.0000,494260.0000,167240.0000,163320.0000,182600.0000,0.0000,101840.0000,241780.0000,224680.0000,2097099500,2501742100,3633003700,1702886000,1177692900,1295404000,397734800,263044500,390488100,822858300,754086900,2067767200,2217198500,2762711500,2427613400,2427613400,1955546400,4240371800,3330956100,2519439300,96977600,4271980,8279980,1559640,860820,272020,158320,0,536820,279420,34796080,5015800,13998980,7396720,7363840,8661940,0,6070760,11775400,9695860
14:00:00.0000000000,3078480.5375,5736520.0000,618700.0000,565240.0000,182300.0000,118300.0000,0.0000,34840.0000,15560.0000,55420.0000,106860.0000,1432940.0000,677940.0000,159440.0000,160980.0000,0.0000,175720.0000,94800.0000,239600.0000,0.0000,217520.0000,1797956400,2026444300,3372528200,1911303700,2274254600,876812600,605484900,404358600,623660900,672280800,729361800,1906315600,1454854100,1887300400,3046588500,3046588500,1413077400,1036671700,2485953800,1995706300,93409900,12028160,9009720,1833880,1106640,0,330260,176700,497900,351000,36039600,19898720,7683740,7728580,0,8943780,6185020,11889400,0,9739960
14:05:00.0000000000,3067265.7043,6153580.0000,858040.0000,216060.0000,143020.0000,57500.0000,0.0000,20840.0000,54800.0000,18740.0000,89540.0000,1245900.0000,307980.0000,466700.0000,165680.0000,0.0000,144660.0000,158160.0000,0.0000,89440.0000,437800.0000,2171553100,2905090300,1766892500,2584203100,1927379900,1015270500,459786400,536532500,147275100,474711100,803964700,1978101800,3716894400,2477064900,3247424000,3247424000,2584553700,2040769900,2214263700,7224348200,104817960,15129140,2149440,1458700,492300,0,220340,523440,87900,273660,32544360,10870520,15467840,8086300,0,8145820,9208440,0,6300720,21832040
14:10:00.0000000000,3073736.1619,6207540.0000,279040.0000,873960.0000,0.0000,175740.0000,74740.0000,25740.0000,50820.0000,0.0000,109900.0000,1443760.0000,160980.0000,443960.0000,185980.0000,149580.0000,157540.0000,0.0000,86260.0000,213380.0000,191140.0000,2148723500,2513977900,2133167500,1088587800,2214949600,1546348200,726868100,647836300,115945000,218489100,803392100,1027902700,2478233100,1708817400,1048365200,1048365200,1091436800,786478000,800037600,2546477500,109210500,5750900,12985200,0,1804980,615740,260820,548760,0,367040,38948980,6161180,16089920,8403160,8451340,9330620,0,6344420,12095980,9822960
14:15:00.0000000000,3080664.7296,5791860.0000,691120.0000,658440.0000,248800.0000,0.0000,196040.0000,78100.0000,27860.0000,59960.0000,90980.0000,1619580.0000,441020.0000,182680.0000,148800.0000,164140.0000,0.0000,97920.0000,0.0000,211180.0000,185580.0000,1503880500,2514435500,2617987200,2356159600,1682209600,1829252100,1324074500,771592200,368766900,389730900,693064100,1500725100,2154254600,1742806500,1392224100,1392224100,1565295100,759884800,859859500,3455862900,103946900,14753900,11408320,2624540,0,2180260,758640,289560,597400,353360,46602320,16785980,8816220,8756180,9542480,0,6423500,0,12163600,9867740
14:20:00.0000000000,3082917.9829,5887800.0000,705540.0000,651460.0000,0.0000,253360.0000,162220.0000,57540.0000,22860.0000,71880.0000,76140.0000,1601420.0000,684760.0000,179480.0000,0.0000,211580.0000,0.0000,107540.0000,0.0000,196160.0000,182500.0000,1563458000,2252436700,4002572400,2147998500,2544466400,3458618500,1918618300,701355200,870968200,451803300,773221400,1958627000,1369897800,1284334400,503409300,503409300,1351777500,345697400,1658795100,1190827200,106886000,15781900,12296000,0,2961460,2478900,855860,315600,694460,285660,48189900,26720040,9158360,0,9918060,0,6551180,0,12264760,9896420
14:25:00.0000000000,3075764.0288,6403120.0000,281780.0000,665540.0000,261000.0000,160680.0000,59620.0000,0.0000,24100.0000,61740.0000,81840.0000,1613000.0000,501240.0000,193360.0000,189200.0000,0.0000,224700.0000,0.0000,94900.0000,0.0000,363640.0000,1393475900,1828715000,2811196200,1624074100,1592078300,981016400,945041500,511120700,400061800,372978400,639749700,1264353100,1660440300,1779501400,2045543300,2045543300,300274600,620111800,513627800,1423400600,118851520,7256900,13053120,3230960,2680120,944000,0,337360,684600,312600,49607800,17990240,9822600,9519860,0,10214380,0,6614980,0,22229080
14:30:00.0000000000,3080735.4450,6420160.0000,287580.0000,688660.0000,263740.0000,0.0000,181640.0000,62900.0000,24480.0000,46840.0000,94440.0000,1611100.0000,492200.0000,223200.0000,189520.0000,216420.0000,0.0000,93860.0000,0.0000,180860.0000,174860.0000,1364448300,1831102100,1889008200,923495100,1560419800,1478271400,953449700,495821300,385855300,425367600,591371300,1550982400,1515469800,1271824700,2070636200,2070636200,696203300,797807300,803724900,1199018600,121810400,7744160,13706920,3485220,0,2930820,1053200,362480,621340,395300,51075780,18559080,10250900,9922820,10526380,0,6677600,0,12366880,9931640
14:35:00.0000000000,3071673.8114,6479440.0000,702980.0000,255820.0000,200080.0000,0.0000,63900.0000,23400.0000,0.0000,47920.0000,76500.0000,1399640.0000,689320.0000,0.0000,238440.0000,197820.0000,0.0000,238120.0000,0.0000,93560.0000,316520.0000,1374922500,1763580900,1346966800,679083200,2108611600,483881800,736695400,550570500,339595000,453325400,611888800,962417300,1404294800,1304290200,1834017500,1834017500,392979700,516412300,754203200,1191738400,133279240,14367480,3724080,3189280,0,1141520,390480,0,633840,401520,44901000,26603600,0,10638480,10245700,0,10733840,0,6721020,22357720
14:40:00.0000000000,3073283.3520,6314220.0000,752280.0000,299340.0000,260420.0000,0.0000,96340.0000,0.0000,42040.0000,47580.0000,71880.0000,1615280.0000,460960.0000,221200.0000,0.0000,197560.0000,0.0000,214720.0000,0.0000,79460.0000,295760.0000,1420230100,1923084600,880779600,1968370800,638996000,1130400700,792526600,475781400,539948900,389175600,851001300,1499780200,1757298300,1312480400,1172215500,1172215500,1812081700,1142428800,673162500,4555088900,136924520,15332100,4097940,3578760,0,1319700,0,466880,662540,409060,54654140,19638340,11103340,0,10629160,0,10954040,0,6802840,22448680
14:45:00.0000000000,3076187.1226,6334860.0000,783780.0000,272660.0000,0.0000,265480.0000,0.0000,92580.0000,0.0000,37160.0000,116800.0000,1644640.0000,491360.0000,231000.0000,208100.0000,0.0000,225400.0000,0.0000,78200.0000,0.0000,295580.0000,1180586500,2137513400,1136659000,780758000,2475251900,275773300,1512530800,429436000,524028500,522222700,672024800,1307623600,724124700,1709526100,1654040100,1654040100,225797900,384760800,548229900,2306040400,140434300,16199280,4514540,0,3956060,0,1464220,0,507260,1093000,56406780,20295260,11534900,11048860,0,11172220,0,6859480,0,22521640
14:50:00.0000000000,3067493.3137,7207160.0000,281260.0000,285660.0000,0.0000,91300.0000,0.0000,37260.0000,0.0000,44560.0000,70400.0000,1403580.0000,186300.0000,489020.0000,233180.0000,0.0000,214600.0000,0.0000,218740.0000,0.0000,358580.0000,1205545800,1262036000,905229500,1024412300,1041829200,836587400,672744600,383791000,362696600,758498000,622586800,1185700000,1128560000,1183563600,1311668500,1311668500,1159094200,1047888200,638818600,3649655400,160925060,5000460,4399360,0,1671700,0,561400,0,700920,420420,49364040,8791640,20944860,11927900,0,11441860,0,11413000,0,29525280
14:55:00.0000000000,3059067.0894,7346780.0000,322900.0000,191020.0000,0.0000,76600.0000,0.0000,0.0000,52440.0000,0.0000,71360.0000,1373620.0000,197640.0000,0.0000,448480.0000,0.0000,224600.0000,0.0000,177000.0000,0.0000,483780.0000,1026076100,1280690000,1301519700,2030315600,470888300,1065521000,744707600,263076600,602318000,526033100,566181700,899067400,2333070000,740143800,598165500,598165500,3261943800,815645700,2848923800,7678440100,169797300,5228060,2262660,0,771000,0,0,756960,0,433780,50846040,9298500,0,21733600,0,12475060,0,11823200,0,41384620
15:00:00.0000000000,3048534.5016,7653760.0000,281800.0000,128540.0000,0.0000,95260.0000,0.0000,0.0000,17480.0000,4440.0000,50280.0000,1239200.0000,180440.0000,0.0000,181800.0000,0.0000,372680.0000,0.0000,0.0000,168300.0000,562920.0000,1249461700,1709084100,722437000,1286417900,371340700,1711789500,846359100,459512000,218998300,455050400,906919500,1219213900,2122796400,2126385300,838534100,838534100,1616083400,2773767800,2123802800,19367392000,179546280,3356320,1352400,0,1134400,0,0,137960,30220,314680,45118220,8499680,0,10228860,0,22886700,0,0,12966500,53970960
15:05:00.0000000000,3045732.2451,8107840.0000,0.0000,0.0000,275860.0000,0.0000,0.0000,0.0000,103160.0000,0.0000,76040.0000,1277740.0000,190680.0000,0.0000,166560.0000,0.0000,0.0000,251920.0000,0.0000,0.0000,594300.0000,1323384600,926785800,1379589000,646349500,938570200,1031623400,416101000,398797800,318433900,540232600,1200946000,1578030000,1854011200,2385696300,2386200300,2386200300,2444902900,903208100,3308895100,41182230500,190838520,0,0,2360840,0,0,0,494640,0,427680,48954980,9590100,0,11016880,0,0,23981580,0,0,68253480
15:10:00.0000000000,3036751.1949,7825580.0000,402780.0000,0.0000,133620.0000,0.0000,0.0000,0.0000,0.0000,31980.0000,48060.0000,1600420.0000,0.0000,306720.0000,0.0000,0.0000,0.0000,204160.0000,0.0000,0.0000,792880.0000,617361000,816037400,858906900,299512000,769139800,1182736900,402847900,223095700,571292700,1111485100,647616000,913374700,581879800,394895500,1350575300,1350575300,503900900,1240975400,1629092800,22986577700,194843540,3732580,0,1063000,0,0,0,0,189320,347380,51333360,0,10736260,0,0,0,12148880,0,0,93484020
15:15:00.0000000000,3035839.2668,8001300.0000,0.0000,263680.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45620.0000,46460.0000,1601900.0000,334040.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191960.0000,720220.0000,485043000,292143100,573401000,366040000,154678100,214537500,177776700,869879200,449903600,575107400,304578100,441411100,713123600,6405800,234139500,234139500,696060900,533157300,1452892500,18441321200,202665100,0,2183660,0,0,0,0,0,413940,361340,53017120,11996360,0,0,0,0,0,0,12929720,94270880
15:20:00.0000000000,3041717.0894,7457900.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400560.0000,100040.0000,1953940.0000,0.0000,163640.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,575280.0000,254302300,164389300,162316500,12295900,54930600,235184900,310343000,279972600,473976600,1841705000,168954900,111965900,128401000,241849900,93246500,93246500,0,22943500,2504242300,16473263900,205761060,0,0,0,0,0,0,0,3547900,1110560,67607980,0,13742120,0,0,0,0,0,0,94917040
15:25:00.0000000000,3051943.2843,6139600.0000,0.0000,0.0000,660800.0000,0.0000,0.0000,0.0000,0.0000,355820.0000,56400.0000,1782940.0000,0.0000,0.0000,0.0000,83060.0000,0.0000,122900.0000,63340.0000,117000.0000,91440.0000,123899900,4086100,775800,5922400,535800,0,0,0,841585800,2621599800,52904800,113986000,61328900,44365800,342962900,342962900,1114560100,1552396200,3276346800,6493773000,201116840,0,0,7135340,0,0,0,0,4900540,1264040,82967120,0,0,0,25559080,0,27084880,12441620,20229660,10207900
