timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2894828.0122,6084940.0000,1705720.0000,1001660.0000,700980.0000,788940.0000,173460.0000,69640.0000,18080.0000,10240.0000,30000.0000,1036060.0000,749660.0000,549260.0000,0.0000,569760.0000,907000.0000,0.0000,225060.0000,0.0000,623580.0000,804869600,302893300,763843900,977715100,1599890900,816495800,260745400,19961400,26235600,106133600,142921000,258514300,368712500,508570200,587341300,587341300,1318518700,277212400,323537300,1607746200,23069160,15891720,9746860,7061240,6479120,1716920,544420,68200,14720,20040,8689180,10026580,9392520,0,9205480,12958960,0,5558100,0,6597940
13:00:00.0000000000,2893632.4680,6824520.0000,933660.0000,1001200.0000,698600.0000,784140.0000,164380.0000,68660.0000,18100.0000,36060.0000,4180.0000,1028820.0000,768520.0000,0.0000,563580.0000,586100.0000,0.0000,917180.0000,0.0000,228560.0000,630640.0000,680535800,351962200,768757600,1065096700,2437789300,1343462400,796255300,28840500,44976000,0,145101500,417097100,559772100,277431700,1475901900,1475901900,551904800,699821800,306622000,1619804300,30411220,8971060,9913620,7205220,6690140,1796600,577780,69080,20220,15460,8831240,10233540,0,9528420,9351900,0,13123780,0,5614380,6651040
13:05:00.0000000000,2894200.3907,6827080.0000,932720.0000,1003000.0000,693060.0000,781780.0000,165340.0000,65880.0000,18340.0000,10980.0000,29100.0000,1032840.0000,759280.0000,560020.0000,0.0000,582280.0000,911180.0000,0.0000,0.0000,230960.0000,615340.0000,678860400,216488900,500514500,880523000,1785736600,805091700,601129500,33906500,11554100,2920000,151288800,182875500,394861500,595980100,3947600,3947600,1986595700,21652000,975940300,2508649600,30643300,9055660,10029340,7333640,6854320,1846920,604660,70180,15880,20060,8965180,10431520,9637320,0,9516380,13277540,0,0,5667900,6727900
13:10:00.0000000000,2895888.8098,6043460.0000,1698580.0000,998940.0000,688100.0000,775420.0000,155520.0000,72280.0000,18640.0000,10840.0000,29120.0000,1033780.0000,778940.0000,577840.0000,0.0000,599880.0000,923580.0000,0.0000,233000.0000,0.0000,609560.0000,920729300,661117000,1260454000,1761287800,2963594000,1455275100,1089350300,123994600,39912700,58596400,217452500,856110700,835233100,1005233600,3338565500,3338565500,569470200,924599500,305405600,1164433300,23705780,16501940,10291360,7563140,7101100,1945420,638720,74180,16600,20620,9189780,10791100,9815720,0,9770640,13565540,0,5755020,0,6780000
13:15:00.0000000000,2896233.0436,6034520.0000,1689360.0000,989480.0000,689080.0000,781240.0000,149040.0000,71260.0000,15880.0000,13680.0000,28940.0000,1031660.0000,792400.0000,576800.0000,0.0000,602260.0000,917960.0000,0.0000,238300.0000,0.0000,597140.0000,520469400,713854800,1019030800,1589898700,2815899000,898327900,1061296900,190291800,76558200,195097100,189106300,676516100,824412500,1153946900,2546687200,2546687200,547893600,653571800,377556800,904709200,23962560,16787660,10496040,7763040,7330280,2026160,664160,71920,22320,22560,9386120,11067560,9986920,0,9979540,13788460,0,5825660,0,6821040
13:20:00.0000000000,2900440.1565,6026880.0000,1685540.0000,981660.0000,682740.0000,0.0000,779380.0000,146040.0000,87480.0000,13640.0000,27240.0000,1034420.0000,798080.0000,583280.0000,612600.0000,918460.0000,0.0000,239480.0000,0.0000,209460.0000,388780.0000,1732296000,1000667700,1624226600,1609678200,3350924400,2857451700,1893776800,897891500,65720000,20709100,314273000,885105600,1128392300,2102448400,2255148700,2255148700,1634717200,373304600,1135834200,2280352200,24317800,17211180,10759780,8032560,0,7685580,2140180,781400,23540,22740,9662920,11487500,10250100,10289120,14172940,0,5953900,0,3856500,3088860
13:25:00.0000000000,2899850.9148,6023860.0000,1689380.0000,964320.0000,658780.0000,0.0000,749340.0000,129160.0000,86480.0000,13320.0000,26720.0000,1012440.0000,806120.0000,602120.0000,628480.0000,940820.0000,0.0000,242660.0000,0.0000,205640.0000,381800.0000,499129700,786656000,938658000,1615765100,1579603300,1709692600,1050008900,362716100,39032300,11150000,164552500,514291500,697268400,1251861700,1569933500,1569933500,1224050100,18498900,528817000,681524500,24558120,17492100,10930060,8217000,0,7916500,2195000,800180,24400,22820,9829740,11715340,10411320,10470840,14421340,0,6034900,0,3881740,3107340
13:30:00.0000000000,2903444.1807,6009240.0000,768120.0000,920720.0000,951660.0000,660120.0000,727860.0000,125680.0000,83680.0000,13180.0000,26720.0000,1320820.0000,513860.0000,599720.0000,636180.0000,956560.0000,0.0000,246960.0000,205380.0000,0.0000,380000.0000,879523800,685402100,932203500,1166186800,1201697900,2414027400,1498394800,543626200,59869300,89141000,212480300,464383600,661316500,1578145200,621126700,621126700,1286243500,397969600,465204900,801890200,24794020,7792240,10009820,11099240,8402820,8116300,2268500,820500,25080,23420,14585660,7381460,10580280,10720320,14666780,0,6125000,3925140,0,3133620
13:35:00.0000000000,2910645.3209,4974680.0000,1747000.0000,878480.0000,861040.0000,0.0000,579400.0000,753420.0000,60720.0000,27960.0000,26620.0000,1285320.0000,1143600.0000,619460.0000,954580.0000,265080.0000,0.0000,203780.0000,0.0000,140740.0000,244460.0000,5209903700,2757413900,5000861300,6675973400,9052817500,10746470700,9037114100,2874871900,546569000,71069100,599553800,2313761900,2511687500,5293780500,3948531800,3948531800,2003305100,1184388100,1072097900,2282932000,16697660,17845620,10926540,11999100,0,9208260,11242920,804700,120660,23880,15209360,18975780,11292700,15537760,6622980,0,4127020,0,2059740,1199840
13:40:00.0000000000,2908303.0727,4935260.0000,1735040.0000,814820.0000,734840.0000,480860.0000,586040.0000,86340.0000,47320.0000,25080.0000,26620.0000,1280600.0000,1144760.0000,611160.0000,953120.0000,0.0000,323120.0000,0.0000,220140.0000,0.0000,393300.0000,1204678500,1769225400,2460442000,4821384200,2622931400,4573329700,4451931100,1113775500,51543600,4526500,402126600,1725709800,1416167700,3503567300,1566281500,1566281500,2096496100,520671400,614670100,1155962100,17101500,18536260,11343240,12580500,9554820,9054300,2495220,830100,121980,23920,15633660,19726700,11621520,16061140,0,6940700,0,4300880,0,3331160
13:45:00.0000000000,2905127.2928,5915420.0000,764040.0000,816100.0000,730700.0000,509440.0000,560040.0000,82980.0000,62160.0000,12400.0000,26600.0000,1290440.0000,1149100.0000,629960.0000,0.0000,957920.0000,348940.0000,0.0000,211200.0000,0.0000,384600.0000,982258200,691880100,1385255600,2833178500,3479943000,3139396600,1016035900,759501800,55464200,59944300,293088600,693132600,1150991600,1382023700,2235727900,2235727900,549849700,1336949500,591934000,1449089700,27377500,8976940,11651900,12961620,9854660,9234860,2537200,948200,27220,24520,15937020,20143940,11875220,0,16498440,7170480,0,4411940,0,3383440
13:50:00.0000000000,2902611.7050,5906700.0000,760120.0000,1568540.0000,0.0000,535860.0000,565180.0000,85060.0000,46060.0000,23740.0000,25200.0000,1286240.0000,441400.0000,709600.0000,625280.0000,941900.0000,0.0000,345140.0000,201040.0000,0.0000,374540.0000,1098230300,1447747400,2850251900,2149943400,2561398000,2880900300,1760434000,886446500,30477400,147827300,275814000,761726800,1461937300,2412108000,1693087600,1693087600,4550129700,261875700,2518500000,1783906300,27886420,9225500,25439960,0,10250840,9499700,2606460,885940,133640,25920,16294440,8569140,12179820,12259180,17047720,0,7496180,4546800,0,3439160
13:55:00.0000000000,2904393.5281,5914120.0000,774800.0000,827860.0000,798360.0000,581720.0000,586380.0000,83040.0000,47220.0000,13020.0000,33660.0000,1273180.0000,446600.0000,715960.0000,633280.0000,987280.0000,326720.0000,0.0000,195980.0000,0.0000,373100.0000,1508805100,484722000,1060406800,1336837700,1486613600,2522263700,1003553400,380823300,67944400,41200000,184619300,413370600,950272800,1365354200,690589400,690589400,1395200800,900393000,262478300,1024236700,28225500,9333420,12159380,13705540,10468580,9674460,2654680,895200,118360,46520,16502840,8706860,12426380,12502140,17383020,7647820,0,4605020,0,3471520
14:00:00.0000000000,2905076.5376,5888800.0000,784740.0000,824820.0000,783020.0000,584180.0000,574680.0000,76800.0000,45560.0000,23640.0000,23660.0000,1270040.0000,1166280.0000,640200.0000,0.0000,981900.0000,331960.0000,0.0000,201920.0000,0.0000,372640.0000,1379377800,359045300,921628300,1939621600,2468148300,3226891900,1065788700,426008300,66956400,8647900,168647500,1033025500,860690300,169344600,2054498200,2054498200,0,773595400,20506500,701428900,28625580,9477180,12381500,13989760,10698220,9872260,2700840,909100,140220,26400,16683200,21512600,12670860,0,17697800,7819040,0,4648800,0,3496700
14:05:00.0000000000,2902151.5525,5893780.0000,1597840.0000,778520.0000,0.0000,586260.0000,567300.0000,70680.0000,44760.0000,23500.0000,23540.0000,1274420.0000,457040.0000,735060.0000,652720.0000,982700.0000,0.0000,342280.0000,0.0000,205820.0000,374880.0000,1405302500,841469100,1388957500,2018291500,3988957500,3512473200,1158370000,612674600,164207600,63300000,197721500,957582000,1182861300,1697576000,1796266900,1796266900,956172400,777305100,473821200,663303400,29097700,22366860,14352420,0,11068160,10086740,2756720,923960,144440,27040,16894860,8990300,12975520,12940900,18098120,0,8045800,0,4718760,3523940
14:10:00.0000000000,2903129.9678,5859140.0000,1607960.0000,785980.0000,0.0000,594880.0000,577560.0000,76900.0000,47200.0000,15920.0000,33140.0000,1269300.0000,444700.0000,723000.0000,643860.0000,959660.0000,0.0000,336120.0000,200320.0000,0.0000,369540.0000,1328409000,1120817900,1503346300,1612571600,1280845400,2997899100,1041327800,410456000,105446800,80283100,221171300,594097400,1294116200,1685136700,735274200,735274200,3082301200,670114300,1057846200,1096622600,29567360,22833760,14649020,0,11370840,10321940,2809940,935540,129900,48060,17174760,9171640,13304640,13228600,18537980,0,8290820,4801300,0,3559920
14:15:00.0000000000,2905368.4337,5866560.0000,766420.0000,843820.0000,798040.0000,608260.0000,571820.0000,77840.0000,46220.0000,15200.0000,33120.0000,1264980.0000,1169700.0000,640160.0000,0.0000,950620.0000,346080.0000,0.0000,197300.0000,0.0000,366040.0000,964339600,481108500,1116991500,869537900,2183446800,2094001600,839122700,392611100,74023600,9461200,191351300,683590000,787884500,635203200,1053943100,1053943100,1058170200,788984300,223222900,1192056200,29890660,10002980,13158740,14885420,11601560,10461040,2849440,948560,131860,48140,17371700,22852980,13419160,0,18839740,8455040,0,4843840,0,3611380
14:20:00.0000000000,2903228.4618,5852840.0000,1610020.0000,809440.0000,0.0000,606480.0000,566580.0000,76680.0000,45480.0000,16280.0000,31840.0000,1261920.0000,459720.0000,719780.0000,657100.0000,951100.0000,0.0000,349620.0000,197440.0000,0.0000,357260.0000,809656500,692694800,1066752800,664483700,1920186700,1878655900,780034000,273255300,100064800,28050000,188168200,403650600,814610200,1072762300,261189500,261189500,1393520000,533438500,274817700,1042684300,30184400,23493720,15103560,0,11839300,10593320,2887180,958000,134780,48420,17556340,9485420,13740880,13629820,19143740,0,8578580,4885080,0,3646200
14:25:00.0000000000,2896939.1937,6613060.0000,847600.0000,809840.0000,617500.0000,573540.0000,80480.0000,45960.0000,13480.0000,11820.0000,22160.0000,975380.0000,754720.0000,723500.0000,658100.0000,0.0000,966120.0000,0.0000,353900.0000,0.0000,544340.0000,880960900,740908100,1383657500,1230871600,1394939100,1516979800,999989900,265979500,48562300,90535900,176432400,388455000,930427300,1282352100,1058203200,1058203200,1699646800,885367900,572949700,1004866700,40781780,13545360,15378260,12090940,10749680,2944340,968300,128460,28360,28940,12033140,15359940,13981360,13835660,0,19460240,0,8733060,0,8603300
14:30:00.0000000000,2895589.5179,6573440.0000,857700.0000,828920.0000,628300.0000,625860.0000,94440.0000,50820.0000,14220.0000,11520.0000,21940.0000,1011340.0000,717720.0000,693920.0000,0.0000,620380.0000,932820.0000,0.0000,311480.0000,0.0000,535060.0000,1416152400,988751200,1582436300,2961134500,3804790800,1770452700,540136500,161563100,63057400,60760000,273875400,998224500,1837432000,1165357700,5950343100,5950343100,1006984400,3183320100,956232800,3780919000,41613980,13962920,15778680,12553540,11114020,3055840,995840,130820,29640,29560,12303760,15756980,14382320,0,14265660,20069940,0,8965180,0,8741020
14:35:00.0000000000,2896248.7683,6541140.0000,863480.0000,837300.0000,611300.0000,627680.0000,95540.0000,52200.0000,14260.0000,12700.0000,21880.0000,1018760.0000,713420.0000,686780.0000,617560.0000,0.0000,928600.0000,0.0000,311700.0000,0.0000,534720.0000,1202454700,656265100,1193580200,2272670800,3362294600,1130639900,793453300,143439600,68870300,6024300,194757200,607147600,1167114600,1386072100,3384142300,3384142300,0,2000011700,335565900,1496988300,42325440,14226540,16060040,12882280,11412580,3134680,1025280,131480,31020,29620,12483160,16090360,14680020,14599300,0,20400540,0,9117440,0,8798040
14:40:00.0000000000,2895402.0375,6532760.0000,856160.0000,832340.0000,610980.0000,647240.0000,101420.0000,51240.0000,14180.0000,12840.0000,21880.0000,1024880.0000,714280.0000,692280.0000,0.0000,625420.0000,932220.0000,0.0000,0.0000,309580.0000,531040.0000,1004922600,448921600,701302100,1718834000,2247786600,1052844700,385686700,22564200,13886900,0,120839200,440671900,799185100,1197828000,2352850700,2352850700,0,1257676400,87605800,1249432000,42727520,14413220,16229620,13137680,11618440,3197820,1041600,132180,31320,29620,12612940,16305040,14877000,0,14813320,20626580,0,0,9203400,8846600
14:45:00.0000000000,2894098.0817,6538680.0000,865680.0000,827220.0000,614540.0000,667660.0000,104400.0000,52700.0000,15700.0000,30380.0000,2220.0000,1024660.0000,711800.0000,677160.0000,0.0000,629800.0000,0.0000,922480.0000,0.0000,302480.0000,526440.0000,608262300,404116300,744160700,1459045100,1731483900,537191000,301615100,104951400,2964000,0,83925400,405518900,782258900,514884400,1764739800,1764739800,483795700,212052400,847510000,1140472200,43156320,14595080,16421500,13364540,11783000,3231340,1054540,143680,36220,16620,12724340,16500960,15065760,0,14994280,0,20839040,0,9270480,8886100
14:50:00.0000000000,2891802.2151,6490220.0000,1653600.0000,557440.0000,679960.0000,0.0000,117680.0000,50580.0000,15580.0000,29100.0000,2200.0000,1035640.0000,687900.0000,0.0000,642140.0000,599580.0000,0.0000,865160.0000,0.0000,0.0000,802700.0000,2420729500,2136222300,2629371500,1912640700,2310635500,1566234500,1089695300,113000800,65705100,46210000,211245000,706518800,922690700,1900532500,776681500,776681500,4509775200,2109794400,776803200,7361510500,44138320,31968300,13881920,12212700,0,3379620,1107560,148440,37520,16700,12970360,16993160,0,15524320,15455920,0,21374120,0,0,18513680
14:55:00.0000000000,2894655.7304,6401680.0000,1649020.0000,0.0000,532140.0000,711940.0000,137200.0000,57280.0000,14900.0000,13200.0000,20360.0000,1015740.0000,670220.0000,611980.0000,0.0000,599840.0000,833480.0000,0.0000,0.0000,263220.0000,503800.0000,1333417000,971429200,1421004600,2069843400,2639396600,2283685200,895858100,96387400,26349500,17249800,191879500,711288300,1072167600,1367730700,1423370300,1423370300,2677930100,934552700,622821500,3282500900,44965400,32579500,0,14246160,12601500,3537760,1149660,143000,32400,30700,13218900,17374560,15880720,0,15823140,21732840,0,0,9656320,9083000
15:00:00.0000000000,2894843.8947,6294320.0000,1637840.0000,521840.0000,0.0000,697100.0000,147140.0000,54280.0000,14860.0000,13160.0000,19780.0000,979500.0000,660400.0000,582840.0000,0.0000,579060.0000,817440.0000,0.0000,246860.0000,0.0000,499720.0000,924035200,929060300,784238500,896059900,2074157300,1190258200,546610300,36993700,4027100,1899600,179787700,418199600,719945600,121124500,1453548000,1453548000,1165565900,446281900,1128521700,1228270100,45663640,33063500,14506260,0,12825660,3619580,1175300,144260,32440,30780,13420740,17560580,16068260,0,16023500,21963340,0,9762460,0,9116860
15:05:00.0000000000,2897177.0172,6235340.0000,854820.0000,740140.0000,528060.0000,687700.0000,0.0000,149580.0000,52660.0000,28160.0000,19680.0000,976180.0000,667920.0000,593380.0000,586520.0000,0.0000,827420.0000,0.0000,244680.0000,0.0000,497500.0000,990716300,525179300,793210900,1747635700,2663701100,806768800,837782400,428673300,33381400,6863300,140286500,507231700,936133700,1327238300,2802385200,2802385200,0,1228289300,301717700,1606733800,46276880,15873960,17712840,14806780,13094020,0,3716520,1200640,177940,30820,13600220,17810980,16299140,16243020,0,22232680,0,9855060,0,9174580
15:10:00.0000000000,2892992.3141,7031960.0000,726860.0000,525040.0000,0.0000,691160.0000,148160.0000,50300.0000,15240.0000,13100.0000,19640.0000,952560.0000,646460.0000,585020.0000,0.0000,571420.0000,0.0000,806740.0000,0.0000,0.0000,727300.0000,1492501200,994997400,1226442400,322264500,2459524900,938260500,641482800,89377100,36838800,970000,121355100,422496600,968562100,357310900,1434692800,1434692800,1544570800,240693700,928551500,1965521900,63117140,18037060,15098100,0,13374860,3799720,1223200,146020,33380,30760,13737940,18006580,16531700,0,16447080,0,22510180,0,0,19175220
15:15:00.0000000000,2891708.3605,6818600.0000,715540.0000,472240.0000,651600.0000,0.0000,154260.0000,50440.0000,17260.0000,28440.0000,2200.0000,949300.0000,630200.0000,0.0000,571020.0000,560280.0000,0.0000,777600.0000,0.0000,0.0000,691300.0000,2425491100,759911200,1343818100,2520023700,218517700,1353349500,404800100,68003900,9883700,3200000,149944600,529268900,472227900,323834600,0,0,3153517200,27785600,33205100,4162801400,64147040,18383500,15421760,13734820,0,3906400,1244000,157000,39120,16760,13929360,18243100,0,16712040,16681140,0,22784680,0,0,19360520
15:20:00.0000000000,2893426.4483,5909020.0000,1485720.0000,452520.0000,0.0000,640920.0000,149660.0000,53860.0000,14880.0000,12960.0000,19660.0000,933840.0000,601140.0000,550220.0000,0.0000,549240.0000,0.0000,773840.0000,0.0000,0.0000,685400.0000,1766025700,855980900,1038614000,463884600,1339259100,936606900,493707500,96275200,21034000,0,155659400,582394800,893804000,0,182607300,182607300,2169535400,0,572368000,2302427000,48533340,35316860,15647940,0,13956960,3976940,1268440,151860,34100,30780,14132620,18500160,16919300,0,16906180,0,22995400,0,0,19492400
15:25:00.0000000000,2896053.3354,5819960.0000,1398300.0000,412960.0000,0.0000,607160.0000,148040.0000,0.0000,49700.0000,13360.0000,32760.0000,927720.0000,571800.0000,509800.0000,0.0000,494220.0000,690280.0000,0.0000,187100.0000,144720.0000,311320.0000,808647400,1088049400,1031910100,121329200,1626493700,351728200,549145800,238945900,50873600,13620100,177250900,424977000,848765900,804919700,2882149400,2882149400,360625400,1659311900,1059108900,972022500,49213340,35843280,15891540,0,14153300,4040660,0,1281460,153920,65540,14366240,18692540,17114680,0,17119620,23282300,0,10253960,5464260,3948620
