timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2181171.8158,1984275.0000,1751450.0000,873425.0000,1016475.0000,383850.0000,815175.0000,144225.0000,295700.0000,20625.0000,61375.0000,1872100.0000,1288425.0000,739050.0000,1434225.0000,872375.0000,167925.0000,407850.0000,186825.0000,145675.0000,2500.0000,130086750,656829125,698444250,1663564875,1123594000,2777228750,495266875,1074465875,135711750,161041250,101965625,476195000,856871250,2832013500,1447437000,1447437000,1186457125,203567125,193106625,0,8099250,10846625,6722125,10665150,4494000,9263175,1509200,2346450,90925,162525,6614700,9609000,5863475,13526175,8652600,2030425,2566900,174375,171100,25
12:50:00.0000000000,2180917.3672,2000975.0000,1757450.0000,861675.0000,1025950.0000,384775.0000,814950.0000,148075.0000,309175.0000,20625.0000,59975.0000,1881150.0000,1284425.0000,737950.0000,1436700.0000,872775.0000,172025.0000,406700.0000,186375.0000,145025.0000,2500.0000,271752000,1104119500,1408155500,2759568250,1397263375,4110081125,969658125,2876378000,69020125,290200250,301881250,1311384750,1690612250,5851102625,1701137250,1701137250,1644583125,176852000,386620625,0,8334300,11129650,6893025,10876200,4576800,9442625,1538850,2418575,92100,166200,6800075,9875850,6039525,13932275,8887300,2085475,2610375,177500,176050,25
12:55:00.0000000000,2180762.3975,2021500.0000,1766925.0000,862850.0000,1038050.0000,384400.0000,821650.0000,146575.0000,322150.0000,20425.0000,60050.0000,1891050.0000,1293100.0000,737800.0000,1462425.0000,884425.0000,176425.0000,418375.0000,186175.0000,145300.0000,2500.0000,106660000,410636000,364011875,1311628250,658291125,2382113875,482257875,994093000,27511500,47094250,86147125,390054625,559389125,2163571625,777168625,777168625,1344772000,53463625,83888000,0,8430125,11240400,6953875,10963500,4615000,9544975,1553400,2443125,92600,166800,6860025,9965500,6100000,14087825,9014525,2111250,2646950,178500,177150,25
13:00:00.0000000000,2180858.1177,2020300.0000,1780350.0000,868850.0000,1031075.0000,384150.0000,825275.0000,148225.0000,321100.0000,20475.0000,62475.0000,1889725.0000,1296000.0000,741250.0000,1463775.0000,889475.0000,174025.0000,421450.0000,185200.0000,145550.0000,2500.0000,109907000,499237875,573990500,1691503625,985483375,2527380875,502766875,1275342125,41711750,265764625,123119500,582367500,666126750,3044505875,924297125,924297125,1266159250,120192875,133452250,0,8530700,11370975,7048650,11072300,4671925,9653100,1568600,2474475,93300,170200,6941850,10098850,6171150,14302000,9140625,2141750,2680850,180775,178925,25
13:05:00.0000000000,2182630.2743,2030975.0000,1802650.0000,504025.0000,1404400.0000,389900.0000,819525.0000,148500.0000,289050.0000,57125.0000,62975.0000,1890000.0000,1302700.0000,1725625.0000,489025.0000,893125.0000,175625.0000,424675.0000,185450.0000,145800.0000,2500.0000,120902625,709032875,882236875,2953970500,1248945500,3164521750,1851148625,1999093750,203688875,162178875,173199750,1028349875,2265210625,2683017500,1930664125,1930664125,1654763375,203452000,206670125,0,8636825,11555750,4161700,14291125,4742800,9820775,1597825,2189350,430850,172250,7072125,10312425,15578000,5301600,9333575,2191350,2738600,184675,181500,25
13:10:00.0000000000,2183487.6939,2030400.0000,1329750.0000,957900.0000,1406300.0000,388250.0000,517500.0000,436375.0000,291550.0000,56500.0000,62475.0000,1882725.0000,1634500.0000,1421550.0000,496325.0000,901800.0000,512750.0000,106075.0000,185175.0000,145750.0000,2500.0000,159970750,702518250,1025379375,5077670875,2331751375,4233585125,2646109625,2104714000,328844500,506611750,141343625,1125133000,3564466375,1768680000,2929969375,2929969375,583190125,141103250,69947750,0,8761125,9312925,6722875,14664775,4869425,6628700,5054650,2239125,437800,178375,7164225,13502900,12944750,5417300,9521875,4588575,448375,187725,182450,25
13:15:00.0000000000,2181852.9631,2046000.0000,1796150.0000,500800.0000,1427425.0000,388650.0000,813825.0000,145225.0000,292700.0000,56825.0000,61950.0000,1878200.0000,1309250.0000,742750.0000,1482800.0000,898325.0000,180925.0000,438225.0000,185750.0000,145750.0000,2500.0000,107169375,427950875,466001875,2803818500,2157270500,2654021125,1119188625,829369625,135068750,89580250,86652750,457070500,1246245750,1386790125,1217280750,1217280750,527033000,84773750,62231625,0,8845450,11888650,4317650,14880675,4990125,10189900,1643925,2259225,440700,179475,7233225,10613450,6471350,15095375,9648375,2260250,2829400,189325,183175,25
13:20:00.0000000000,2182555.4196,2042725.0000,1806350.0000,499450.0000,1428200.0000,384025.0000,809000.0000,145200.0000,291450.0000,55725.0000,60325.0000,1881925.0000,1313550.0000,1755675.0000,492450.0000,906950.0000,188225.0000,441325.0000,184600.0000,146475.0000,2500.0000,68311875,244700625,275757250,1163793750,743781000,1280937250,317373875,556429125,45685625,24316500,105296125,379852000,1517129875,740838500,721763625,721763625,529496500,119996500,30669375,0,8913925,11949750,4353075,14969075,5031550,10247400,1650175,2272400,441875,179800,7302625,10697925,16239375,5520325,9739625,2282725,2846175,191700,183550,25
13:25:00.0000000000,2180934.6996,2055975.0000,1809700.0000,500325.0000,1430900.0000,384850.0000,805325.0000,146900.0000,325500.0000,20425.0000,60225.0000,1877200.0000,1316350.0000,746900.0000,1483450.0000,906775.0000,183925.0000,436225.0000,184250.0000,145475.0000,3275.0000,105428500,582817125,827530500,2663326125,1333224500,3282451125,734565750,980730125,49136250,77660875,134391250,562046000,922297875,2412372875,1255781625,1255781625,1328338500,171538125,43627125,3958875,9003725,12105450,4410925,15214475,5109350,10389775,1671375,2640250,98750,180825,7393650,10820875,6615875,15411600,9903025,2324075,2882575,194875,184100,75
13:30:00.0000000000,2182349.3753,2059125.0000,1810425.0000,499225.0000,1431125.0000,384525.0000,807400.0000,145525.0000,289675.0000,56500.0000,60125.0000,1885525.0000,1314600.0000,1748650.0000,482525.0000,905850.0000,187525.0000,433475.0000,184375.0000,145550.0000,3275.0000,93806875,432293750,339738000,2259697250,1054955750,2067106500,932079125,1305370500,74928250,56229875,113518250,535179375,1982912750,1597173750,1403949625,1403949625,1180977250,147913625,88289250,0,9075925,12214450,4454550,15390075,5168800,10487400,1690725,2321800,450300,181550,7470750,10926875,16669375,5662150,10052125,2360725,2924725,197800,185275,75
13:35:00.0000000000,2190514.1639,1586350.0000,1424400.0000,857350.0000,863475.0000,1069950.0000,907375.0000,289075.0000,437350.0000,74850.0000,42600.0000,2592775.0000,943550.0000,1455975.0000,992850.0000,606625.0000,339700.0000,215025.0000,75325.0000,123200.0000,25950.0000,700494750,3166168000,3924494500,8022907625,15323436750,19128109750,8142152125,7868018000,1344659125,601272125,1134527750,2409351375,7523736875,8746140875,5490266375,5490266375,2443654125,409180250,1556782750,45002875,6857025,10134375,5864225,8313475,12914450,12997425,3754300,4224025,522150,144075,14345725,8178600,14334200,11758600,7397075,2612400,643100,63750,199075,9475
13:40:00.0000000000,2190836.5186,1851900.0000,1490750.0000,447725.0000,782725.0000,961175.0000,680900.0000,213300.0000,396650.0000,79175.0000,42450.0000,2581150.0000,883375.0000,1887825.0000,495925.0000,616125.0000,355475.0000,215650.0000,77225.0000,116525.0000,22575.0000,757136250,3094939750,2532011250,7078464625,14011857750,17188473250,5269776750,6989312375,2692408375,263905625,1237511750,3243246875,7927120500,5305621125,4947751250,4947751250,1476586000,368721500,1026543250,110201000,8831100,12564600,2981200,8867050,13659625,13643325,3902675,4374575,567425,146700,14950350,8645625,21365750,6095025,7855775,2790375,684225,70975,215875,9625
13:45:00.0000000000,2189804.9765,1861875.0000,1504775.0000,933200.0000,328850.0000,973025.0000,695450.0000,209125.0000,382250.0000,61200.0000,60900.0000,2584175.0000,869500.0000,1416150.0000,1014725.0000,634675.0000,364325.0000,215700.0000,77350.0000,117200.0000,20900.0000,414840375,1760504500,2038356500,4867780625,9718272625,9613675750,2637233125,5815942500,1046379750,192582875,663782250,1344683375,4309854125,3113528750,2528075125,2528075125,957733750,201139375,613442625,19478125,9136350,12980775,8473350,3997975,14188075,14040975,3979100,4500675,537700,197200,15272500,8847750,15465150,12720925,8141050,2875650,710875,74925,225425,9650
13:50:00.0000000000,2191629.5497,1843025.0000,1495275.0000,484250.0000,846550.0000,911000.0000,685525.0000,207375.0000,366050.0000,58125.0000,59900.0000,2549525.0000,848150.0000,1954100.0000,509925.0000,656025.0000,364050.0000,212375.0000,76625.0000,115300.0000,22875.0000,227089750,1266116000,913425375,2479682625,5066928000,5611549500,1737665250,2833521250,746412500,179067125,506203625,786043250,3094799875,2209648375,1513204125,1513204125,623226875,77834125,220705750,5557875,9307350,13266400,3229025,9562875,14471950,14263450,4029425,4561550,550700,199250,15519975,8985975,22320150,6359150,8338850,2929275,728375,76450,228650,9875
13:55:00.0000000000,2194293.4113,1854425.0000,1098550.0000,879925.0000,837550.0000,853225.0000,289625.0000,524975.0000,340925.0000,70050.0000,41350.0000,2528075.0000,1236525.0000,1513275.0000,926525.0000,245900.0000,372950.0000,216325.0000,74925.0000,109750.0000,26450.0000,347050125,1800171125,2437163375,5167537500,15077610000,8738072500,8953382250,7098971125,1526863375,312078625,800870750,2059567625,6320750625,6149939375,5234887625,5234887625,888970125,474434375,872561125,42494875,9602200,10128100,7042375,10128425,15116050,6470575,12424875,4708075,624500,152900,15889050,13647600,18776175,12240575,3114575,3103675,774950,86400,241950,11175
14:00:00.0000000000,2196093.1998,1867850.0000,1113000.0000,898250.0000,490300.0000,1204300.0000,290350.0000,514825.0000,328425.0000,64325.0000,41525.0000,2780475.0000,989525.0000,1522525.0000,947275.0000,254600.0000,493700.0000,112925.0000,74950.0000,110025.0000,26450.0000,345438500,1214404750,2332401500,4152457500,11420184750,4245729750,7074988000,4150874750,1093957250,294817500,729211250,1572330250,4256322750,5554541250,5016146000,5016146000,974551875,223873125,260723000,70340625,9878250,10392300,7337175,6079225,20075050,6636425,12635000,4789475,640125,156025,18493725,11712275,19267850,12629350,3251300,3900650,204950,91425,246750,11550
14:05:00.0000000000,2205980.9392,1543200.0000,671275.0000,1244225.0000,490700.0000,756750.0000,730075.0000,542750.0000,485275.0000,66525.0000,37550.0000,3020075.0000,1617250.0000,1059850.0000,710500.0000,449550.0000,255550.0000,54575.0000,122425.0000,18750.0000,28300.0000,1667620000,4473647125,12004390625,13663851875,24708748375,42767649250,26774407750,18210600250,6075771750,1508838750,2649837000,8414941000,12325220875,13883377000,6163785125,6163785125,1893250750,1937010375,1232803500,515457125,7873450,5873600,13868450,4180250,12115175,17120375,15987000,9459950,673250,162650,23418025,22184425,15129275,10208600,3927150,1056050,102950,317700,10525,16550
14:10:00.0000000000,2206208.1986,1563800.0000,639625.0000,1256150.0000,440900.0000,750700.0000,685800.0000,462950.0000,252775.0000,244850.0000,36500.0000,2946100.0000,1536700.0000,1076525.0000,748600.0000,495500.0000,278875.0000,64475.0000,27025.0000,112075.0000,34975.0000,787151875,1771247625,7153352500,4138342875,12162387125,16328453125,10510338625,6001196250,2788829625,280833375,1323094875,4094395625,4666962125,5994655000,3433563250,3433563250,378829000,967159375,635701250,25757625,8436850,6270925,14735475,4483550,12747650,17704075,16270625,6617800,3667600,165125,24104725,22906550,15667825,10649525,4269125,1191650,113825,35250,321150,21325
14:15:00.0000000000,2205653.3776,1744400.0000,444650.0000,1269275.0000,431650.0000,786575.0000,675050.0000,456600.0000,245700.0000,241125.0000,35925.0000,2924375.0000,1521800.0000,1057350.0000,765000.0000,510675.0000,287625.0000,64850.0000,118250.0000,22500.0000,28750.0000,509550250,851055875,4530662750,4236826250,7166100125,13013079625,7041383250,3587335875,1635995625,156829750,975318625,2557697500,3782233000,5314571250,2554603375,2554603375,898427625,293863125,340814625,36380750,10474250,4811400,15339525,4697275,13231250,18175350,16487725,6679050,3701950,166500,24617750,23346675,16098650,11040900,4570075,1313875,123050,357025,16950,17325
14:20:00.0000000000,2211687.5084,1533100.0000,618000.0000,863050.0000,815200.0000,453950.0000,974525.0000,192700.0000,455750.0000,234700.0000,39800.0000,2872850.0000,2024100.0000,1010475.0000,305550.0000,711300.0000,137075.0000,91850.0000,90725.0000,22275.0000,29900.0000,788788750,1559695875,5466522750,6905622500,9360419875,24676425125,7559992000,8394176250,4430984125,381995750,1369078500,4279471000,5313381375,4205285875,2512326375,2512326375,668155125,994004875,44224750,257244000,9336675,6898850,11136825,10088725,8130725,24675000,7559900,15977750,3753850,177200,25381525,32411450,15406900,4316225,6132675,420500,184675,338325,17775,20150
14:25:00.0000000000,2208993.6580,1655750.0000,615975.0000,1302825.0000,474550.0000,729925.0000,643825.0000,409325.0000,208575.0000,205750.0000,54525.0000,2815925.0000,1468500.0000,1067875.0000,774350.0000,568300.0000,332950.0000,64100.0000,119625.0000,22225.0000,30975.0000,1013073375,1338200625,4603204500,4402986375,6745924625,13480027375,5575576125,3311975375,2416943375,653696250,911899625,2331645625,3362900500,2907976500,2744276750,2744276750,382008500,731756375,48214375,178348750,9994425,7211575,16829975,5314700,14561175,19124500,16907275,6840750,3727050,245525,25893750,24388450,16961400,11828125,5294500,1733575,153900,397200,18475,22425
14:30:00.0000000000,2209921.9028,1698375.0000,617950.0000,1325475.0000,481450.0000,452675.0000,931125.0000,403425.0000,207500.0000,223075.0000,39550.0000,2811125.0000,1985650.0000,1029825.0000,314900.0000,775575.0000,143475.0000,64375.0000,117675.0000,15875.0000,37550.0000,854097000,1140246375,4231885000,3394357500,5578310625,11148745875,3698072875,3028392875,1635833375,189616000,779662875,2608344875,3919733375,2281395000,2284688500,2284688500,383543250,457095500,14119500,116814750,10508925,7472225,17435350,5503425,8656375,25743075,17022775,6883425,3813350,184475,26317375,33529450,16192075,4604475,6923400,522150,165625,407825,13975,28525
14:35:00.0000000000,2210061.5147,1767475.0000,638375.0000,946300.0000,891725.0000,467375.0000,941900.0000,392875.0000,206300.0000,226000.0000,37625.0000,2805375.0000,1950300.0000,1023750.0000,330700.0000,793550.0000,147650.0000,65675.0000,118875.0000,22350.0000,31600.0000,745569625,1326173750,4917476125,3071631375,6389512125,12057592375,4994735625,2748288125,1120070375,611541750,759645375,2116370625,3130871000,1891453625,2435345625,2435345625,349753750,720215625,54244750,88369750,10972300,7777400,12455375,11329350,8932725,26266250,17157725,6934725,3837775,181850,26753475,33985000,16535750,4724325,7239325,576375,176400,423950,19700,24775
14:40:00.0000000000,2210772.2415,1749000.0000,621975.0000,957500.0000,899425.0000,463800.0000,891600.0000,368175.0000,195475.0000,222825.0000,44150.0000,2780550.0000,1931775.0000,1015175.0000,332125.0000,800250.0000,155325.0000,67600.0000,118400.0000,23200.0000,32200.0000,800496875,1182201000,4641249250,5351428000,5927018750,16166682375,3799647625,3632129125,1604791750,438303375,802900750,2019974750,3495110875,1027296875,1573279500,1573279500,251745000,502492750,60800250,39389375,11453100,8055475,13005075,11768750,9253125,26861425,17289625,6977850,3852475,193675,27166125,34428775,16917925,4803250,7572700,637225,184350,435500,20800,25225
14:45:00.0000000000,2210664.5847,1727750.0000,600550.0000,950800.0000,895025.0000,471175.0000,893750.0000,362350.0000,187700.0000,223150.0000,43350.0000,2736375.0000,1931800.0000,998200.0000,357075.0000,825200.0000,158325.0000,66050.0000,118675.0000,15925.0000,38725.0000,515727875,1059512500,3767177500,3671923875,4897762125,15620564375,4294153500,1891885500,1152920375,203346875,768935750,1927935125,3626165250,1993601750,2149950375,2149950375,350968375,589950625,39536250,85785000,11785200,8299325,13381350,12140675,9483325,27451550,17405400,7009400,3868925,195425,27632325,34837575,17324975,4939550,7934500,696500,195325,448825,16150,31550
14:50:00.0000000000,2214213.8292,1787050.0000,408550.0000,1138975.0000,881675.0000,452200.0000,830625.0000,160150.0000,376525.0000,221125.0000,42325.0000,2902700.0000,1700250.0000,994100.0000,983675.0000,226400.0000,166750.0000,99950.0000,96800.0000,16950.0000,39825.0000,784323750,1213300125,5360602875,6440588000,9281763625,19782605875,7904177625,5491246250,2537479125,1065159000,1257542750,2820689625,5263363000,6138697750,2545837750,2545837750,790104000,1197829375,160385875,112245250,12295300,5157475,17461650,12700200,9907675,28283150,7991250,16634175,3901125,206100,33235550,30530000,17931725,11818375,1859675,801525,283425,415050,19175,33275
14:55:00.0000000000,2219524.8647,1664050.0000,563325.0000,1114475.0000,425200.0000,458925.0000,741200.0000,667525.0000,344800.0000,225975.0000,37350.0000,2830250.0000,2180650.0000,836375.0000,624475.0000,417600.0000,75200.0000,33975.0000,104525.0000,24400.0000,32725.0000,1134842875,1170220000,8248350250,4419324250,16303852125,7589330875,20299277125,8781199125,3502412250,725667625,1511353375,4239961250,5775776625,8094160875,5289071875,5289071875,1051313875,1082060000,102755875,300096875,11360250,7092000,18416425,6700675,6638675,17901075,29670750,16812925,3948325,203500,34174200,41183900,14148675,7172150,3123300,257800,84600,442550,27800,30525
15:00:00.0000000000,2218883.4793,1601350.0000,523200.0000,1084000.0000,386650.0000,856750.0000,247550.0000,617075.0000,329125.0000,244975.0000,7275.0000,2807650.0000,2125050.0000,808825.0000,647950.0000,233600.0000,280300.0000,35550.0000,114000.0000,26575.0000,34050.0000,1788818875,2310667625,5998090000,12378227500,7585901500,16123726875,21583080375,8359596625,4449262250,294329875,1308465500,3731354375,5767907000,6146167875,2955817875,2955817875,401718500,1301925750,195965500,322342500,12391000,7684400,19614600,7098825,17880625,7653000,30234675,16975475,4188525,11400,34972150,42029725,14760300,7613775,2292750,1547575,97600,476925,34875,33125
15:05:00.0000000000,2218493.0963,1754425.0000,409450.0000,1152325.0000,393900.0000,884825.0000,238025.0000,612100.0000,269575.0000,268675.0000,40275.0000,2799650.0000,2125375.0000,802000.0000,720825.0000,256375.0000,298400.0000,33350.0000,112925.0000,25850.0000,34225.0000,619636375,863110250,5387448625,2991633875,8822475250,3215736875,10599431500,3357806375,1805537875,46461250,842019125,2022336625,2607636125,5145708375,4092135875,4092135875,305587875,672642875,90089125,87414875,14612650,6069275,20231900,7330625,18315825,7768700,30533775,14724475,6320075,218650,35465750,42537775,15072000,7945425,2441300,1732050,106425,494225,36925,34200
15:10:00.0000000000,2215865.1553,1827475.0000,405475.0000,1188025.0000,396625.0000,855100.0000,232100.0000,627500.0000,332000.0000,205975.0000,34600.0000,2766225.0000,1575025.0000,937825.0000,1067100.0000,255675.0000,223500.0000,120425.0000,111850.0000,16400.0000,43275.0000,665894875,687583750,5688005500,2200158125,7995585125,2184954000,10733997750,2268598500,1984192625,199473875,758346750,1833141250,2242061875,4607702000,2730527750,2730527750,398693625,427103500,70258875,95003375,15121550,6237075,20907325,7509125,18738800,7848875,30843675,17088600,4035650,209900,35967600,32738775,19711525,14138875,2552900,1485025,491600,505225,25425,48500
15:15:00.0000000000,2217088.6571,1855925.0000,400825.0000,1168625.0000,390925.0000,844550.0000,218525.0000,622950.0000,259875.0000,254350.0000,40025.0000,2772225.0000,1513425.0000,919125.0000,1049525.0000,253425.0000,303525.0000,31925.0000,106800.0000,25350.0000,34575.0000,554296875,718226875,3692478750,1773565000,6552863625,2549894125,8145948750,2503125750,2424887500,323471875,785504000,1735596250,2341620125,5184170500,2835610875,2835610875,566154375,686954375,51895250,229082875,15550775,6423525,21375725,7659025,19089450,7945725,31085050,14814375,6381500,224775,36476625,33132950,20007075,14537225,2665725,2002925,117825,522400,39600,38225
15:20:00.0000000000,2216108.9286,1847475.0000,388650.0000,1123450.0000,377075.0000,818900.0000,208700.0000,600275.0000,237550.0000,232000.0000,53725.0000,2689575.0000,1446675.0000,869450.0000,1000725.0000,240075.0000,190825.0000,114875.0000,106600.0000,25800.0000,34975.0000,636821250,661299500,3265198250,2500349625,6286482875,2758476125,8230674875,3516038250,2508010625,722521250,944458625,1946865375,2328620500,5578831500,2687989250,2687989250,555089375,611457250,43821625,128829375,16077350,6583150,21824550,7851450,19451450,8054025,31335600,14886900,6346050,300900,37063900,33560150,20297750,14955800,2774075,1703975,553525,537400,40475,39800
15:25:00.0000000000,2216850.3385,1877625.0000,379975.0000,1062500.0000,340975.0000,766900.0000,186125.0000,550600.0000,219550.0000,236275.0000,39450.0000,2650300.0000,1795725.0000,410125.0000,951100.0000,212850.0000,177700.0000,117450.0000,110325.0000,25650.0000,35100.0000,626216750,699333875,2523543750,2003843000,5506019125,1960830375,6117932125,2618326750,2167696000,402358125,1347057875,2978258500,2674019125,5427372625,3014859375,3014859375,829128000,818492375,82418000,81842375,16608475,6749575,22186925,8028925,19755275,8130775,31521775,14943075,6446375,230800,37932525,44797475,10002550,15423875,2904825,1832475,591000,558000,42125,40825
