timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:10:00.0000000000,2716389.5252,10025820.0000,2908420.0000,0.0000,1438520.0000,0.0000,0.0000,262020.0000,0.0000,155920.0000,63080.0000,2223320.0000,1975520.0000,1749860.0000,0.0000,0.0000,0.0000,1289080.0000,0.0000,0.0000,916980.0000,174063300,499954300,20515900,82218800,1245492500,0,243374400,540421200,87297000,137985500,34404400,88661500,691205100,0,565885800,565885800,953956700,0,0,1605235100,73956920,28603440,0,16362740,0,0,3927200,0,1168020,153400,22481960,16120220,22011680,0,0,0,22833340,0,0,13652500
13:15:00.0000000000,2718866.3981,9952440.0000,0.0000,2887900.0000,0.0000,1451060.0000,0.0000,0.0000,266800.0000,0.0000,218760.0000,4224040.0000,0.0000,1770860.0000,0.0000,0.0000,1273640.0000,0.0000,0.0000,0.0000,905360.0000,288532300,314570500,704345700,34811700,2381041500,0,385409100,857597300,565234400,332109400,231254200,23155700,1174409000,0,1672299200,1672299200,893032000,0,0,2710242000,74918740,0,29220260,0,16894100,0,0,4043100,0,1362040,39639760,0,22683740,0,0,23360900,0,0,0,13848620
13:20:00.0000000000,2719969.3614,7464160.0000,2484660.0000,2865740.0000,0.0000,0.0000,1388240.0000,0.0000,256060.0000,149740.0000,63040.0000,4237280.0000,0.0000,1793000.0000,0.0000,0.0000,1295180.0000,0.0000,0.0000,0.0000,898120.0000,333454500,224972500,1712522400,0,1963119700,1219031200,139285100,1883842800,880015300,397618900,238833200,142098500,971874900,0,1755258500,1755258500,194422400,0,0,3030339400,49936460,26316400,30153720,0,0,17507080,0,4214700,1251080,165620,40624200,0,23368700,0,0,23960120,0,0,0,14079920
13:25:00.0000000000,2718675.6629,9962520.0000,0.0000,2887020.0000,0.0000,1401480.0000,0.0000,0.0000,255600.0000,148380.0000,62200.0000,4202820.0000,0.0000,1807640.0000,0.0000,0.0000,1287780.0000,0.0000,0.0000,0.0000,900820.0000,337887400,50063900,1395110600,0,2290111700,160927900,264531000,1228588300,648213500,110097400,174105000,29007500,740100500,0,1800986300,1800986300,59827700,0,0,2651914100,77682400,0,30870220,0,17976120,0,0,4339640,1282380,168320,41468340,0,23875300,0,0,24440760,0,0,0,14267140
13:30:00.0000000000,2718548.5593,10007700.0000,0.0000,2930260.0000,0.0000,1427240.0000,0.0000,0.0000,258120.0000,153340.0000,62060.0000,4201740.0000,0.0000,1858800.0000,0.0000,0.0000,1310420.0000,0.0000,0.0000,0.0000,906960.0000,244467300,412225400,390265300,0,1544200500,0,569043500,368558900,565116300,62825800,136386500,0,713747300,0,919270900,919270900,605759400,0,0,2049470400,78958620,0,31371620,0,18321940,0,0,4426560,1311160,170440,42079220,0,24292400,0,0,24765380,0,0,0,14408620
13:35:00.0000000000,2717217.4590,9992160.0000,3008020.0000,0.0000,0.0000,1481800.0000,0.0000,0.0000,272260.0000,154640.0000,61900.0000,4188060.0000,0.0000,1875060.0000,0.0000,0.0000,0.0000,1312140.0000,0.0000,0.0000,890780.0000,333479300,1045989000,63719300,0,2364677900,0,688656700,727932200,702872900,70165600,200037400,44310200,1168379500,0,471653900,471653900,2260908700,0,0,2868287700,80881140,32168040,0,0,18914600,0,0,4569100,1350980,171540,42853900,0,24901620,0,0,0,25291380,0,0,14608800
13:40:00.0000000000,2717023.8947,9987580.0000,3026420.0000,0.0000,0.0000,1491340.0000,0.0000,0.0000,285500.0000,157280.0000,61980.0000,2224880.0000,1980880.0000,1862680.0000,0.0000,0.0000,0.0000,1309680.0000,0.0000,0.0000,891020.0000,283154500,1025020500,0,1024132200,1234323600,0,766004300,489795200,409372900,145210500,105757600,147717500,1249683300,63559900,63138800,63138800,2786414400,0,0,2890002300,82247440,32981820,0,0,19524920,0,0,4701760,1378480,173580,25629420,17924480,25539020,0,0,0,25812760,0,0,14798860
13:45:00.0000000000,2714946.5872,9975220.0000,3110460.0000,0.0000,1552500.0000,0.0000,0.0000,299920.0000,0.0000,156100.0000,60800.0000,2267620.0000,1961140.0000,0.0000,1847120.0000,0.0000,0.0000,0.0000,1292200.0000,0.0000,862960.0000,340416800,1427925900,0,3075576200,526727600,0,1468475200,1051330800,335859400,1093945500,94469300,525795800,968620900,1715092800,49930100,49930100,3719962300,1168407500,0,5088435100,84491860,34419260,0,20694260,0,0,5005120,0,1434620,184800,26189440,18621400,0,26672800,0,0,0,26615940,0,15079000
13:50:00.0000000000,2715878.7116,9817260.0000,3154160.0000,0.0000,1645460.0000,0.0000,0.0000,0.0000,335460.0000,0.0000,209580.0000,2269060.0000,1966660.0000,0.0000,1791340.0000,0.0000,0.0000,1252800.0000,0.0000,0.0000,814600.0000,326019700,1102469500,0,2747941500,231254300,0,1403898900,1896882100,235133600,1240499900,165278700,412678300,866886200,1430330200,44024300,44024300,3201111500,990826100,0,4293506900,86515400,35630620,0,21719840,0,0,0,5419020,0,1691620,27248640,19237020,0,27667240,0,0,27299420,0,0,15341320
13:55:00.0000000000,2717106.5831,9814460.0000,3192920.0000,0.0000,0.0000,1660000.0000,0.0000,0.0000,332240.0000,0.0000,211920.0000,4237160.0000,0.0000,1809600.0000,0.0000,0.0000,0.0000,1262780.0000,0.0000,0.0000,811720.0000,200111400,792036800,0,1657060500,405237100,0,227989700,1354904600,19076800,545641300,145261400,145979800,1254004300,117443000,4801500,4801500,2666571700,0,0,1711730200,87628600,36463340,0,0,22386600,0,0,5605020,0,1721000,47587820,0,28339920,0,0,0,27768540,0,0,15451200
14:00:00.0000000000,2719777.6739,9752160.0000,0.0000,3186880.0000,0.0000,1552300.0000,0.0000,0.0000,0.0000,296860.0000,211860.0000,4213600.0000,0.0000,1908760.0000,0.0000,0.0000,1362860.0000,0.0000,0.0000,0.0000,829060.0000,463891300,513173400,1919865400,0,3082883800,1615971000,0,2111784600,1483023100,953547200,357948200,814497200,798110300,0,2425348300,2425348300,294428700,0,39157200,3538572500,89396300,0,38116640,0,23443700,0,0,0,5923460,1772440,49255400,0,29557120,0,0,28782440,0,0,0,15736240
14:05:00.0000000000,2720532.2669,9660560.0000,0.0000,3210040.0000,0.0000,0.0000,1525720.0000,0.0000,300560.0000,0.0000,209920.0000,4283080.0000,1979800.0000,0.0000,0.0000,1410520.0000,0.0000,0.0000,0.0000,0.0000,816480.0000,284964900,842095600,508369000,0,2598691100,431115000,0,1668102400,288541900,901682200,285441700,156721000,898874800,0,2670807800,2670807800,0,0,20977100,3337129700,91077000,0,39120980,0,0,24168440,0,6107560,0,1817180,50467080,30340020,0,0,29510240,0,0,0,0,15992880
14:10:00.0000000000,2723668.6052,9660600.0000,0.0000,3084660.0000,0.0000,0.0000,0.0000,1416040.0000,0.0000,0.0000,491740.0000,4266260.0000,1928420.0000,0.0000,1447340.0000,0.0000,0.0000,0.0000,524880.0000,0.0000,317420.0000,572127900,815974100,2784162200,4719319300,0,5427767100,5520784600,396099100,3956508700,3210298800,307514200,1290513800,0,2390782100,0,0,0,1598273300,586426600,5428887500,94410340,0,42103020,0,0,0,25855940,0,0,8389500,52396300,32018080,0,31248540,0,0,0,12213460,0,4515240
14:15:00.0000000000,2721030.5099,9762520.0000,0.0000,2869360.0000,0.0000,0.0000,1250080.0000,0.0000,0.0000,0.0000,462780.0000,4301580.0000,1933440.0000,0.0000,0.0000,1597380.0000,0.0000,0.0000,0.0000,0.0000,854100.0000,580772500,157133700,2348653500,1205532800,0,1970404200,3905421700,0,265905300,3643007200,160157600,803369800,0,1898581500,0,0,0,1665030400,787494000,2546409600,97014580,0,43878900,0,0,26890660,0,0,0,8647020,53575280,33132720,0,0,32442220,0,0,0,0,17217720
14:20:00.0000000000,2721561.6353,9737760.0000,0.0000,2891940.0000,0.0000,0.0000,1232080.0000,0.0000,0.0000,0.0000,460820.0000,4282020.0000,1950920.0000,0.0000,0.0000,1574520.0000,0.0000,0.0000,0.0000,514800.0000,296620.0000,388967600,0,1953346600,0,0,2276472900,1748058300,0,802637200,1616666700,137891900,697621400,0,802906200,0,0,0,565334600,1180768000,1646227200,99099780,0,45101720,0,0,27708500,0,0,0,8820800,54528880,34004360,0,0,33303340,0,0,0,12846380,4684300
14:25:00.0000000000,2722246.9108,9674740.0000,0.0000,2898020.0000,0.0000,0.0000,0.0000,1246500.0000,0.0000,0.0000,451480.0000,4260020.0000,1929740.0000,0.0000,0.0000,1541540.0000,0.0000,0.0000,0.0000,512980.0000,294060.0000,285060300,0,1371099200,0,0,1744080700,902050900,0,0,1476707800,115936600,473906400,0,599903000,0,0,0,0,1350425500,735916700,100748880,0,45988500,0,0,0,28257260,0,0,8924160,55871600,34746960,0,0,33969420,0,0,0,13017200,4715240
14:30:00.0000000000,2722891.6016,9655160.0000,0.0000,2900560.0000,0.0000,0.0000,0.0000,1186840.0000,0.0000,0.0000,434400.0000,5993340.0000,0.0000,0.0000,1609980.0000,0.0000,0.0000,0.0000,0.0000,0.0000,840240.0000,410774300,0,2317785700,265374600,0,0,5206662900,37585900,81836800,2994731800,449687700,100901100,115331000,2361071100,0,0,0,110226500,1987827100,2424927800,102643520,0,47424560,0,0,0,29179400,0,0,9111940,93083100,0,0,35277140,0,0,0,0,0,18213880
14:35:00.0000000000,2721724.9809,9560620.0000,3006080.0000,0.0000,0.0000,0.0000,0.0000,1249200.0000,0.0000,0.0000,439400.0000,3994800.0000,1897340.0000,0.0000,0.0000,1650360.0000,0.0000,0.0000,0.0000,528380.0000,276120.0000,346866700,1105077100,1127708700,0,0,175909800,3967289900,499154400,0,2864166700,209479800,420474100,0,1626963200,0,0,0,601294000,2066048600,2164412300,105898140,49513480,0,0,0,0,30345980,0,0,9325220,58317020,36950240,0,0,36343740,0,0,0,13730140,4918480
14:40:00.0000000000,2721182.7373,9473540.0000,3011120.0000,0.0000,0.0000,0.0000,1329660.0000,0.0000,0.0000,0.0000,427940.0000,4001520.0000,1914740.0000,0.0000,0.0000,1592660.0000,0.0000,0.0000,0.0000,520400.0000,268940.0000,208676200,1562737400,87217000,0,0,2479649800,1995361900,56575000,0,3254270500,137523800,427615200,0,374944100,0,0,0,345941800,2973798200,1572335900,109119000,51636880,0,0,0,31833720,0,0,0,9615340,59330440,37894360,0,0,37494420,0,0,0,14090700,4987740
14:45:00.0000000000,2724002.1933,9031480.0000,0.0000,2995640.0000,0.0000,0.0000,0.0000,0.0000,1118040.0000,0.0000,399180.0000,5822480.0000,0.0000,1635940.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,797780.0000,262124500,777018500,1608306000,0,0,164236500,3321434900,2969089800,0,4046872900,432674800,32785400,793854400,1541209100,0,0,0,424467500,929472100,4318231100,111735300,0,53906980,0,0,0,0,33296520,0,9912140,99927680,0,39091220,0,0,0,0,0,0,19746680
14:50:00.0000000000,2720549.2192,8984920.0000,3046880.0000,0.0000,0.0000,0.0000,1138260.0000,0.0000,0.0000,0.0000,381900.0000,5739740.0000,0.0000,0.0000,0.0000,1674080.0000,0.0000,0.0000,0.0000,0.0000,790020.0000,192568400,935745600,839661000,0,0,1299870900,3191758600,646029800,0,3438535800,255789000,0,433384700,1111369800,0,0,0,0,0,4283738400,114224260,56121300,0,0,0,34562280,0,0,0,10148040,102108280,0,0,0,40674980,0,0,0,0,20268640
14:55:00.0000000000,2720601.6644,12005940.0000,0.0000,0.0000,0.0000,0.0000,1206500.0000,0.0000,0.0000,0.0000,391140.0000,5739000.0000,0.0000,0.0000,0.0000,1676640.0000,0.0000,0.0000,0.0000,0.0000,779260.0000,201368900,617289400,0,0,0,3018358200,1145194400,0,0,2546261300,261614600,0,0,322011200,0,0,0,0,0,3996456300,174372620,0,0,0,0,36141120,0,0,0,10354960,104150220,0,0,0,41865240,0,0,0,0,20664900
15:00:00.0000000000,2717326.0161,11526320.0000,0.0000,1467800.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422240.0000,3720320.0000,2065180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1541080.0000,706140.0000,510991300,0,131114000,431629100,1800977100,1018055400,0,0,0,4876110400,356478700,36006300,0,0,3321656100,3321656100,330807700,373708400,1867567200,8485353400,179560320,0,38910080,0,0,0,0,0,0,10905760,64024040,42751900,0,0,0,0,0,0,44195580,21420600
15:05:00.0000000000,2719656.5024,11147020.0000,0.0000,0.0000,0.0000,1792220.0000,0.0000,0.0000,0.0000,0.0000,473140.0000,5817880.0000,0.0000,0.0000,0.0000,0.0000,1354860.0000,0.0000,0.0000,0.0000,634000.0000,167064800,540128700,846836700,162911000,152465100,0,0,0,0,6979563600,297831400,184603700,0,0,449170700,449170700,352601200,1596366500,2551297500,14045404000,183741180,0,0,0,42621020,0,0,0,0,11910340,110478100,0,0,0,0,47128820,0,0,0,22153580
15:10:00.0000000000,2723657.9632,10949960.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1528000.0000,0.0000,417280.0000,5578520.0000,1398340.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386040.0000,0.0000,197020.0000,178194900,0,0,119957900,143455800,31145400,61218700,3770633400,18336200,7417892100,83917500,227389700,693488000,201331200,322362400,322362400,148631700,2365251800,3229269100,4310175700,186481160,0,0,0,0,0,0,46122060,0,12658880,112993980,50057640,0,0,0,0,0,17367580,0,5627580
15:15:00.0000000000,2729171.5244,7541260.0000,0.0000,2886120.0000,0.0000,0.0000,0.0000,0.0000,872920.0000,0.0000,288280.0000,6686260.0000,0.0000,0.0000,0.0000,0.0000,390680.0000,0.0000,50560.0000,0.0000,92860.0000,96391000,289191900,235662800,140972600,51966500,284658900,191664600,12299629100,8570900,11660214000,179170400,53786300,0,0,978476200,978476200,1882071800,1712791600,1306813000,3470177600,122468200,0,69425820,0,0,0,0,49247120,0,13398260,166724400,0,0,0,0,18660020,0,4058780,0,1834240
15:20:00.0000000000,2729524.0314,7269820.0000,0.0000,2585040.0000,0.0000,0.0000,0.0000,0.0000,557700.0000,0.0000,205720.0000,6102020.0000,0.0000,0.0000,0.0000,0.0000,369460.0000,0.0000,40760.0000,50440.0000,15400.0000,32685800,102510100,85403400,87265200,48260000,23743600,26415100,7932174900,291303100,6439597100,57289600,0,0,0,1314408600,1314408600,675528300,965212500,1608845300,770881500,123622820,0,73255900,0,0,0,0,50664260,0,13725720,168794060,0,0,0,0,19778960,0,4201480,1723180,178400
15:25:00.0000000000,2733316.8546,6843800.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2926780.0000,0.0000,180560.0000,5816520.0000,0.0000,0.0000,320780.0000,0.0000,0.0000,35300.0000,42880.0000,3280.0000,10560.0000,29865100,1689000,40801800,39733700,26406100,4872700,3136800,5488273200,0,3997775000,22727100,0,0,238798300,354735900,354735900,172944600,1119901200,1158322600,331010100,124951520,0,0,0,0,0,0,127790700,0,13906880,170606140,0,0,20493880,0,0,4305260,1777440,93380,91120
