timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,2209837.1752,7210140.0000,3339180.0000,895860.0000,911860.0000,0.0000,468840.0000,767620.0000,228160.0000,391620.0000,289200.0000,7824540.0000,1624100.0000,600840.0000,962060.0000,317240.0000,0.0000,206720.0000,95400.0000,0.0000,196780.0000,706371900,3089391300,2460568300,3719771300,3217345100,3002188600,3924910800,1769773900,1501824300,646595900,614389400,1959775900,1574085600,3645538500,3590070100,3590070100,2826535200,1052363100,1034954000,2263958800,116675220,52024960,17911620,16610340,0,8834720,14259520,4845660,2085500,259480,68010440,32258700,12991060,25395560,8690840,0,7634640,3188840,0,3458280
12:45:00.0000000000,2213888.0694,7295060.0000,2457360.0000,911860.0000,899320.0000,923400.0000,476180.0000,750400.0000,220300.0000,473200.0000,205400.0000,8642520.0000,1519800.0000,0.0000,994160.0000,332400.0000,221200.0000,0.0000,103380.0000,103940.0000,106220.0000,620591100,1856461200,2779811600,2012237100,3389930600,3482830900,6897756200,2143263900,2521342900,259882000,1021398200,1324234900,1538583400,4030089800,849422700,849422700,1337105700,988126100,673955800,1801245600,119048780,35930160,17255480,18313220,17045400,9074740,14589960,4933000,2203900,174340,84173440,31460380,0,26130760,8997860,7784520,0,3236200,1133600,2394940
12:50:00.0000000000,2212275.8863,7324880.0000,2454040.0000,1802820.0000,0.0000,917700.0000,464880.0000,741920.0000,213980.0000,392140.0000,289340.0000,8621320.0000,909140.0000,637040.0000,1013820.0000,339760.0000,0.0000,224520.0000,104720.0000,109440.0000,108960.0000,954129100,2272307800,2722286700,2515031400,5623118800,4278487600,7251088400,2164609500,3577070300,418901800,895580000,1915957600,2501070100,2782157100,1653242300,1653242300,903250400,1331849700,861751400,2214593500,122820820,36841720,36562000,0,17590700,9348380,14915760,5027800,2157780,265840,85594260,18637120,13870980,27015840,9374960,0,7976640,3304420,1176060,2444540
12:55:00.0000000000,2209783.7195,7373560.0000,3443660.0000,924440.0000,950520.0000,0.0000,498180.0000,726320.0000,217480.0000,386360.0000,289160.0000,8596040.0000,943980.0000,679720.0000,1121160.0000,0.0000,383140.0000,226240.0000,106860.0000,0.0000,221380.0000,716388300,2836925000,2547282400,3622393800,1339277800,2942608600,5983837200,1786100100,2032417600,793854700,814422100,934289900,1523858500,4337381800,483689500,483689500,2425374600,915655700,498020200,2402104800,125934880,55872760,19226440,18124120,0,9599000,15224000,5105720,2192580,268940,86891940,19092300,14309040,27714100,0,9680840,8133140,3345240,0,3697440
13:00:00.0000000000,2212648.7329,7442640.0000,2532040.0000,1888820.0000,0.0000,973740.0000,508060.0000,743560.0000,116140.0000,199980.0000,565460.0000,8633020.0000,967660.0000,692920.0000,1156460.0000,376500.0000,0.0000,224980.0000,103260.0000,121240.0000,102180.0000,584005000,2258579600,2388616000,2554311200,1221410200,2167264500,4854554400,1299147700,1275982500,739961700,673739800,735851600,1284292000,3798206000,672055200,672055200,1689521800,587208800,401840700,2275328200,128867680,38253020,38220620,0,18513700,9796880,15474720,2963980,3257420,1429520,87864000,19433360,14646040,28296600,9923180,0,8239380,3370940,1218340,2547920
13:05:00.0000000000,2207547.4960,10003580.0000,960380.0000,933260.0000,973980.0000,512940.0000,740980.0000,0.0000,206660.0000,325580.0000,345560.0000,7801240.0000,1749260.0000,701160.0000,1182560.0000,0.0000,383840.0000,226580.0000,0.0000,102960.0000,228400.0000,966085500,2733511400,2640946200,4023227800,3259717200,3833333900,4457614300,1429466900,1870060600,1250063500,749986900,1483578100,1536229900,4485823100,2024007100,2024007100,1605589100,832379700,1041127200,3040325800,172041460,19108100,20198440,19131860,10100180,15792020,0,5251800,2138300,380940,72711600,36478280,15048760,29040760,0,10269020,8367880,0,3420120,3858580
13:10:00.0000000000,2206314.7904,9874080.0000,990280.0000,947760.0000,1001120.0000,555580.0000,766200.0000,119080.0000,95040.0000,325140.0000,345860.0000,7726380.0000,1656720.0000,659500.0000,0.0000,1107500.0000,353860.0000,0.0000,211920.0000,98840.0000,222540.0000,2270441200,2065687600,3509515500,3485263800,4050637400,7011237500,1162711700,1749435400,2229727500,682398300,1326060500,3052629000,3391241600,2968199100,4046695700,4046695700,1244063000,3222914500,1895644900,3661513400,177010600,19885280,20935500,19777680,10492220,16235860,3058180,2303360,2184360,387280,74598140,38052320,15644760,0,30054020,10620640,0,8572700,3490940,3942820
13:15:00.0000000000,2208336.8726,7413820.0000,3631680.0000,976060.0000,1027020.0000,585080.0000,0.0000,792320.0000,215140.0000,465160.0000,204840.0000,8599360.0000,899320.0000,649160.0000,1092440.0000,0.0000,350260.0000,204400.0000,0.0000,99320.0000,221520.0000,1753343200,1221755900,1741028400,3209228800,3302321700,5046151200,1199508200,1253794000,1728453700,247494800,707721000,2082495800,1756573700,1949137300,3514618800,3514618800,142933800,2390677000,891077300,1705755900,140828240,61600780,21377200,20271740,10804440,0,16584240,5432060,2413240,192300,93325580,21352940,16062700,30799900,0,10907940,8709760,0,3526900,3981260
13:20:00.0000000000,2209725.9790,7414380.0000,3639480.0000,962420.0000,1025160.0000,576540.0000,0.0000,760280.0000,212840.0000,466320.0000,204080.0000,8634800.0000,902700.0000,657560.0000,1113900.0000,0.0000,380680.0000,212440.0000,0.0000,97940.0000,223580.0000,593272500,3186757200,2711028000,4320734200,1323569800,3619769700,6913293100,3181634900,1927398100,343008000,1112818300,1107061600,1656129400,4841082800,894033700,894033700,2077364600,2510100,881898100,1942587300,143642600,63091220,21924540,20807120,11193080,0,16949460,5533920,2446960,195380,94827140,21899660,16562000,31650320,0,11255520,8850140,0,3567660,4029840
13:25:00.0000000000,2210830.3040,7487840.0000,3736480.0000,995680.0000,1030540.0000,0.0000,590760.0000,756380.0000,210920.0000,382300.0000,288500.0000,8667560.0000,936520.0000,685000.0000,1123780.0000,400660.0000,0.0000,206740.0000,0.0000,97640.0000,224160.0000,1041504400,2209727500,2606331800,3194893500,1756475100,1836726700,4496451500,2936274400,1498138100,317478900,876487700,1263719300,1815129600,4277258500,2126419200,2126419200,2019135300,266121100,945484500,2558965300,145867200,64467300,22503580,21230760,0,11464400,17210440,5630700,2378720,293680,96176700,22428660,17066140,32344700,11577920,0,8997240,0,3609720,4094580
13:30:00.0000000000,2211230.6826,7507320.0000,3741960.0000,1008120.0000,1018040.0000,0.0000,590440.0000,733860.0000,117740.0000,410120.0000,344520.0000,8754460.0000,969700.0000,689820.0000,1136320.0000,415920.0000,0.0000,213740.0000,102320.0000,0.0000,229380.0000,868011400,2635276300,2935988000,3087105500,2523585900,2967173800,6177854900,1990076600,2513216800,670221500,978434800,1568222300,1608271700,4371323400,1521215700,1521215700,2180633300,712152500,592722000,1967596000,147899320,65892800,23118020,21781600,0,11798300,17536300,3224100,4802660,402060,97620120,23021000,17588080,33140560,11971900,0,9144740,3670500,0,4145600
13:35:00.0000000000,2209010.7959,10376460.0000,1105960.0000,1018660.0000,1016440.0000,601340.0000,0.0000,732320.0000,202640.0000,326480.0000,343480.0000,8823580.0000,967740.0000,693720.0000,1158040.0000,0.0000,428160.0000,199640.0000,0.0000,97160.0000,234240.0000,892143800,1566547700,1760073800,2602584700,1109562800,1695529300,4052700200,1159436000,2171432400,796541000,780977800,758819500,1223404000,3148624500,1072858300,1072858300,1380852000,250482100,327253100,1189019500,194275100,22520340,23512540,22130140,12031200,0,17757960,5769760,2354080,403380,98851640,23390280,17933640,33659480,0,12214060,9235120,0,3696400,4176760
13:40:00.0000000000,2208482.0236,10407540.0000,1183520.0000,1065940.0000,1016700.0000,626120.0000,0.0000,748100.0000,199900.0000,456400.0000,202760.0000,8845600.0000,978660.0000,686620.0000,1166340.0000,0.0000,422860.0000,0.0000,192820.0000,94380.0000,232820.0000,1927366800,1523122100,2433991000,3859196700,4175710800,2686415100,3676100800,1658926600,1711423000,436558000,899288900,1377990700,1791313400,3684581300,3050502300,3050502300,871926800,1607307800,892950400,1699838100,197942680,23237840,24160100,22732680,12422460,0,18120940,5847360,2593980,202400,100303340,23899160,18382020,34396000,0,12491600,0,9383260,3733460,4219380
13:45:00.0000000000,2209577.1191,10397480.0000,1189100.0000,1064920.0000,1019820.0000,620500.0000,0.0000,732080.0000,199680.0000,458500.0000,202860.0000,8898160.0000,988820.0000,695740.0000,1207540.0000,0.0000,457260.0000,199180.0000,0.0000,96920.0000,231720.0000,1160797900,1295173100,1935840500,2922827100,928425200,2127176200,4116888900,1740689100,1401635300,139704000,1016687800,962569800,1651908500,3775663800,974319300,974319300,1640412500,66387000,721913700,725976400,201022140,23697140,24614340,23132060,12678820,0,18347020,5913240,2616380,203080,102126260,24438900,18905200,35078160,0,12824200,9496100,0,3769320,4239360
13:50:00.0000000000,2216289.0515,7515560.0000,2727700.0000,1132160.0000,1022060.0000,980900.0000,560700.0000,697880.0000,109980.0000,524400.0000,201980.0000,9666900.0000,701700.0000,1257340.0000,496080.0000,0.0000,221000.0000,0.0000,106020.0000,0.0000,238980.0000,1185301100,4702628700,3501201000,4203001600,8704858400,7247117400,11412617100,5363682200,8073064600,1294139100,2009295200,1581111900,5300613800,3378728800,2948072400,2948072400,1066783700,1381452800,661437000,2942952900,157931500,47944240,24726180,25559260,24080340,13288280,18922980,3420620,5353160,209880,130595460,19728300,36779460,13621140,0,9867360,0,3882880,0,4334220
13:55:00.0000000000,2219257.4402,7519080.0000,2690320.0000,1147020.0000,1043820.0000,947640.0000,0.0000,531100.0000,777320.0000,526780.0000,201600.0000,10400160.0000,1408380.0000,0.0000,611960.0000,0.0000,292800.0000,0.0000,114340.0000,0.0000,241920.0000,848459700,2885203500,1929758600,5085332300,8256405700,1234642700,5499364400,11254043500,5108111500,630933000,1326785300,2467282600,1557609800,3825403700,4331503700,4331503700,0,1716003700,2638800,1485295800,160686100,49285500,25438560,26403440,24891460,0,13699820,22807260,5448020,215120,154286440,38091880,0,14432460,0,10353420,0,3998580,0,4385360
14:00:00.0000000000,2221623.8528,7535380.0000,2702280.0000,1148320.0000,1021260.0000,0.0000,950680.0000,482660.0000,642460.0000,270560.0000,556360.0000,10239320.0000,1478480.0000,672880.0000,0.0000,327180.0000,0.0000,128060.0000,0.0000,141560.0000,104380.0000,749187100,2397731500,2665983700,5698575400,2894362500,6062938200,6859196500,9428656300,5797263700,1016728600,1367653000,2507093700,1535841200,1511556600,1809920500,1809920500,841520600,1174390000,273137100,2121302300,163588160,50589660,26236920,27332400,0,25741580,14107300,19710900,7518640,1758160,157119460,39399820,15234400,0,10985980,0,4152620,0,1455180,3021140
14:05:00.0000000000,2216052.3385,10239720.0000,1146440.0000,1010500.0000,0.0000,914020.0000,0.0000,436260.0000,731840.0000,371820.0000,343220.0000,10041260.0000,1558600.0000,0.0000,759920.0000,0.0000,412280.0000,0.0000,0.0000,180420.0000,254440.0000,1355165700,3087359200,3577939900,4383994100,4369193900,7784438500,4478569200,12230303700,6100173500,3367111400,1264089100,2152670300,2489261600,1367094100,2001417900,2001417900,2985400900,940136800,1442528300,3211444600,219076280,27280260,28578480,0,26823400,0,14541560,23739440,5424140,437360,160541840,40869440,0,16389100,0,12022240,0,0,4486780,4620380
14:10:00.0000000000,2219372.5392,7390360.0000,3751500.0000,0.0000,1073320.0000,923080.0000,0.0000,427360.0000,611120.0000,255420.0000,552900.0000,10075720.0000,1630640.0000,793600.0000,0.0000,0.0000,447600.0000,0.0000,174720.0000,0.0000,254000.0000,1374513400,2587489000,1142420900,2304169000,4952395900,588699900,4200424500,6160019500,3229556700,996502700,917346700,1697371300,735971900,1378836800,4252520800,4252520800,0,1338022400,407687800,1747311400,169814060,81835600,0,29373500,27499240,0,14835400,20429920,7708940,1827000,162927380,41910820,17006900,0,0,12629440,0,4614480,0,4686600
14:15:00.0000000000,2221604.3124,7335140.0000,2584400.0000,1151880.0000,1079760.0000,0.0000,925040.0000,386700.0000,606420.0000,520400.0000,283580.0000,10025520.0000,1662740.0000,804600.0000,0.0000,457000.0000,0.0000,0.0000,168120.0000,0.0000,251520.0000,1414330900,2162172000,1584350600,2071585700,4722444500,978401500,3373743200,5749794100,3339034600,524753400,769847300,1801685000,908637200,1445999400,3737840700,3737840700,116542200,970028900,1251606400,2558552600,173448900,54964800,29082740,30161520,0,28179340,15066040,20666120,9292780,330640,165106300,43108340,17757820,0,13265400,0,0,4787440,0,4777760
14:20:00.0000000000,2220927.6063,9690520.0000,1166760.0000,0.0000,1098900.0000,0.0000,910900.0000,379100.0000,587540.0000,247380.0000,542480.0000,9817280.0000,1669820.0000,924520.0000,0.0000,569520.0000,0.0000,0.0000,211300.0000,0.0000,251820.0000,723272400,1925723200,1387554600,4348332100,87557300,6383546300,3491545400,7111793700,4097187900,623312300,639377500,1238170000,2080085200,0,95933500,95933500,95560800,2551819700,11579300,1645998500,233534980,30019080,0,31026580,0,28857220,15320080,20933840,7844280,1863500,167349580,44462860,18826140,0,14270940,0,0,5044540,0,4849760
14:25:00.0000000000,2219116.8078,9632700.0000,1229560.0000,1167540.0000,0.0000,945840.0000,0.0000,370840.0000,0.0000,671180.0000,692920.0000,9649180.0000,1692220.0000,946720.0000,0.0000,0.0000,629220.0000,0.0000,220820.0000,0.0000,247900.0000,1404241100,1991303400,446654900,3572363000,362779900,5542513500,2054650000,4327204100,4201293800,1756008600,418857600,1053023600,2007659900,0,219945500,219945500,0,2487920200,9971400,1929956500,238018680,31047340,32010480,0,29575140,0,15559800,0,24858480,6066840,168910780,45479660,19713960,0,0,14987160,0,5262780,0,4927480
14:30:00.0000000000,2219502.8635,9263200.0000,1210300.0000,1196620.0000,0.0000,934060.0000,0.0000,356200.0000,585060.0000,235480.0000,538340.0000,9630320.0000,1684760.0000,932620.0000,0.0000,0.0000,628340.0000,0.0000,0.0000,195280.0000,251940.0000,978308100,1660897800,3361199000,640841500,4527116200,1945465400,2947859400,3806815300,2672623000,831252900,458291200,1379421400,2141540900,0,2962465800,2962465800,0,737566900,1337160500,1925217900,242785540,32478820,33285040,0,30481720,0,15787240,21322800,7959220,1889940,170565760,46666960,20585540,0,0,15708840,0,0,5459520,4993300
14:35:00.0000000000,2211075.4258,10006580.0000,1225820.0000,1007280.0000,0.0000,0.0000,407260.0000,0.0000,571200.0000,144800.0000,630960.0000,8399520.0000,856580.0000,1543840.0000,0.0000,838880.0000,0.0000,0.0000,495240.0000,0.0000,405740.0000,1809238500,2778100100,4922588200,1635835500,5107920600,3395574500,6780850500,6903353400,5120717000,5550737300,1333973700,2418936000,5406790800,1841010700,4161880200,4161880200,876962400,6327045200,6487788900,13209215400,282176540,36111480,32841080,0,0,16856360,0,22109240,6836980,3308660,148626040,26705620,49341640,0,22006100,0,0,17068440,0,11036020
14:40:00.0000000000,2204984.1094,10715200.0000,1136220.0000,0.0000,622020.0000,0.0000,0.0000,606780.0000,0.0000,152820.0000,629300.0000,8405580.0000,847080.0000,0.0000,1516420.0000,0.0000,0.0000,783520.0000,0.0000,377380.0000,374360.0000,1402261700,2267965100,2582010100,2972182800,2492411700,2504049800,5676834300,4129902900,2988213000,3547015600,924634100,1717947100,2405960800,4185213500,2829356500,2829356500,3435412000,2070392500,3554357400,12260720400,324819520,35121660,0,18395540,0,0,22931440,0,7009760,3368700,151035300,28065980,0,51717920,0,0,23386060,0,17759080,11357240
14:45:00.0000000000,2203976.8528,10569720.0000,1195700.0000,0.0000,711420.0000,0.0000,0.0000,633140.0000,92220.0000,107280.0000,583840.0000,8397940.0000,880360.0000,0.0000,1558180.0000,0.0000,0.0000,0.0000,694260.0000,0.0000,713120.0000,916915400,2162731600,741508300,2290394200,3094363800,1293970500,5425762700,1849475600,2822773200,2674401200,499498000,1209853000,2160435900,3255676900,2453864000,2453864000,2854589700,979958900,967975900,13800932200,329722300,37272520,0,20145080,0,0,23738820,4085680,4057440,2438920,153050400,29286720,0,53889080,0,0,0,24452480,0,29903960
14:50:00.0000000000,2204447.3806,11204880.0000,0.0000,890380.0000,0.0000,0.0000,0.0000,898720.0000,0.0000,107300.0000,693580.0000,8273280.0000,911060.0000,0.0000,1304160.0000,0.0000,0.0000,0.0000,501380.0000,0.0000,579540.0000,1091891500,550089800,3563599700,62289600,3627184800,7221519900,1390808200,2511887300,4119332700,4472368700,838558500,1417242100,1619804600,1300690000,4824483700,4824483700,0,1811899600,7153771600,21369102600,372786240,0,22911140,0,0,0,25857360,0,4332100,6741520,156304500,31346180,0,56888880,0,0,0,25723820,0,30614680
14:55:00.0000000000,2203844.9112,11037800.0000,0.0000,1024020.0000,0.0000,0.0000,0.0000,951680.0000,0.0000,164680.0000,626480.0000,8115020.0000,966460.0000,0.0000,1559140.0000,0.0000,0.0000,0.0000,0.0000,571700.0000,529820.0000,785532700,4137500,2053152000,898750100,0,76277100,7291320100,148396100,2345021900,2714131300,694373700,165795900,1091529700,2937359000,0,0,53618500,3008171600,1989666100,7361592800,377717660,0,24715400,0,0,0,26966100,0,7726040,3554580,158161060,32798500,0,59052800,0,0,0,0,26481400,30973560
15:00:00.0000000000,2199142.0220,11724300.0000,0.0000,0.0000,0.0000,967560.0000,0.0000,0.0000,0.0000,98180.0000,671260.0000,7864180.0000,1006300.0000,0.0000,0.0000,0.0000,1676100.0000,0.0000,0.0000,0.0000,1056360.0000,402111100,759104500,1724560300,0,585453900,1723147800,5263760400,597840300,4042991200,4394394400,344293900,736313000,1005840500,1648939700,659584600,659584600,0,794542600,3371527400,13700861000,409213860,0,0,0,28595720,0,0,0,4742660,6976680,159702600,34579820,0,0,0,62065120,0,0,0,58825800
15:05:00.0000000000,2195068.9425,11181340.0000,0.0000,1291960.0000,0.0000,0.0000,0.0000,0.0000,114380.0000,152060.0000,515400.0000,7603340.0000,995560.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2444760.0000,586364000,258272100,673592600,649389000,4079803500,1436303900,495214500,2051120900,5066431600,5456137900,455062900,348506900,116586900,0,2536831500,2536831500,1197716500,631670100,1000009000,20559264300,414826180,0,32514960,0,0,0,0,5298500,5074080,2167180,161312080,36816840,0,0,0,0,0,0,0,125041280
15:10:00.0000000000,2199774.0914,10537680.0000,0.0000,0.0000,0.0000,1665000.0000,0.0000,0.0000,0.0000,0.0000,1040360.0000,8437420.0000,0.0000,0.0000,0.0000,0.0000,1137360.0000,0.0000,0.0000,0.0000,762540.0000,141777700,502439300,2077742300,427727400,356930900,195734400,735732800,4291731300,4727720200,5153997600,269311100,291227500,0,0,155442900,155442900,212142100,4461012500,1285440400,16732521900,418273040,0,0,0,37349820,0,0,0,0,13731020,202141320,0,0,0,0,67882000,0,0,0,60807240
15:15:00.0000000000,2193289.5853,11827260.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332800.0000,51080.0000,312060.0000,274300.0000,6874720.0000,1236680.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1804460.0000,178306400,463922400,946043900,269654700,410528300,0,1761267900,3296477600,3065912900,2840162800,131763900,67281900,0,0,169704200,169704200,324319200,94852400,1796294300,19598200300,463514240,0,0,0,0,0,7065560,3748540,3471480,431520,164036000,40596880,0,0,0,0,0,0,0,132110320
15:20:00.0000000000,2191870.1376,11028560.0000,0.0000,0.0000,0.0000,0.0000,330460.0000,0.0000,51240.0000,252000.0000,310120.0000,6421320.0000,1380140.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1197640.0000,222835200,0,0,0,0,5483247400,594298800,3265107700,2898562600,5301829300,26437600,236261000,382753200,136947800,0,0,0,0,0,25075231100,468822680,0,0,0,0,8367760,0,3926300,3436360,651680,165452400,43772880,0,0,0,0,0,0,0,134744620
15:25:00.0000000000,2197148.3314,10228500.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,826280.0000,7083780.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509900.0000,0.0000,317660.0000,100540.0000,79060800,0,0,0,0,100364100,783802900,639881100,1269701300,9048707200,62374600,9544200,0,0,0,0,581956300,1511546900,2215622000,7231273800,471936000,0,0,0,0,0,0,0,0,17331660,211694400,0,0,0,0,0,73491540,0,56619740,5922600
