timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3937741.9130,6847000.0000,3362625.0000,3178900.0000,1518625.0000,3892600.0000,1049150.0000,801750.0000,141025.0000,57775.0000,0.0000,2531750.0000,2326000.0000,904975.0000,2710475.0000,842450.0000,1474700.0000,328125.0000,104325.0000,348575.0000,671550.0000,716281375,2311586000,3616740375,4854871375,16698112750,9442148000,3417536875,988526500,94758625,0,676344375,1745979875,2266767625,6249130375,11528443000,11528443000,2833215875,961479000,822708625,270980375,28845150,23931375,29749150,19067050,54401100,21422950,7840425,622975,114550,0,22355925,28905125,14143250,46773925,16853850,24686900,5891350,900450,1254575,295875
12:45:00.0000000000,3934029.3458,6847775.0000,3350050.0000,3188350.0000,2340750.0000,3077550.0000,1046325.0000,797425.0000,139925.0000,57425.0000,0.0000,2516600.0000,1869825.0000,1354125.0000,1993100.0000,1558700.0000,1500225.0000,214675.0000,221450.0000,348200.0000,671125.0000,649127000,1592915375,4120058000,6182742625,16788002375,10111743750,3002768875,362725875,35551125,0,652057625,1765540625,3265753250,6114296625,12040754375,12040754375,2088553875,1143045875,641398125,142321500,29109825,24180675,30079375,30865425,43495450,21627525,7891950,627075,114800,0,22579325,23420775,20121475,32767225,31690200,25070500,4237650,2626900,1265175,297050
12:50:00.0000000000,3939362.5125,6857075.0000,3353850.0000,3197050.0000,1524250.0000,2990875.0000,2002075.0000,795375.0000,134250.0000,63225.0000,0.0000,2519150.0000,2325625.0000,2431625.0000,1200400.0000,1425000.0000,961350.0000,329425.0000,157625.0000,293250.0000,669775.0000,1365150750,2992800125,7900849500,11836578000,31815316250,23923983000,7554207750,623868625,186102500,0,1204381250,4107333000,7665734375,14526552125,22749369125,22749369125,7415473000,3175297750,1941367500,717553500,29644800,24592775,30672225,19774425,39862550,38625325,8033725,623875,127425,0,22996550,29928300,38692925,24675075,30437475,13198125,6095200,1267075,974025,301775
12:55:00.0000000000,3939778.2346,6862900.0000,3354875.0000,3203300.0000,1522700.0000,2984600.0000,2015025.0000,794050.0000,132850.0000,62450.0000,0.0000,2526350.0000,2319075.0000,2466475.0000,1215375.0000,1396575.0000,967075.0000,336875.0000,161375.0000,295325.0000,669875.0000,714659500,1581698000,4923710250,5309370375,23577640875,16518815875,3634567875,448471500,70144125,0,630058625,2186630625,4750091125,6495979125,9044219750,9044219750,2679026000,789005250,1121534875,499771500,29931975,24846250,31058950,20038875,40496925,39170250,8094450,629050,127900,0,23224325,30254025,39189125,24938500,30844250,13358800,6162350,1287950,986250,306625
13:00:00.0000000000,3935276.4212,6853375.0000,3358250.0000,3211200.0000,2343500.0000,3129475.0000,1076300.0000,792175.0000,138800.0000,56525.0000,0.0000,2527375.0000,2323325.0000,945825.0000,2014800.0000,1586575.0000,1517425.0000,219625.0000,221650.0000,56600.0000,965175.0000,592290875,1358415750,4069170625,5354884375,19077787500,12330106500,3333796375,754043750,240547000,0,453008375,1700678125,2657316000,6031471625,8637503875,8637503875,2012721875,862992000,818123000,393058000,30166850,25065875,31384550,32382900,45870950,22627350,8150000,648275,118375,0,23383100,30518250,15075875,34403650,33484975,26564450,4421550,2761625,339100,1306350
13:05:00.0000000000,3934338.8786,6856025.0000,3355550.0000,3235525.0000,2365175.0000,3162275.0000,1070875.0000,844200.0000,89650.0000,53500.0000,0.0000,2531525.0000,1876700.0000,1413550.0000,2019400.0000,1596000.0000,1533325.0000,221525.0000,223750.0000,55350.0000,966625.0000,480978125,1144426750,3464279875,6392841375,14501862500,7510706000,2320162625,151976250,80671125,0,494852250,1390907125,1904440750,4509151000,9925706250,9925706250,1601738375,1125900125,346365875,909875625,30364325,25242025,31673050,32716275,46313900,22805825,8497700,352125,109375,0,23544025,24586550,21387775,34678125,33813725,26879125,4460900,2785700,340375,1322975
13:10:00.0000000000,3942067.0131,6482100.0000,3723150.0000,3216600.0000,1538175.0000,3001150.0000,2008525.0000,786250.0000,131825.0000,63350.0000,0.0000,2770200.0000,2135325.0000,2505575.0000,1233300.0000,1452100.0000,973275.0000,342200.0000,162825.0000,297950.0000,669050.0000,880826750,2326697375,6367669000,8453703875,27997598375,24746554375,8649326250,622467375,43246375,0,1147175375,3649647625,7119370000,8688724750,12019736875,12019736875,4248680375,1463292125,1590470500,735512250,28284875,28048600,32172375,20867850,42208425,40713925,8303625,646425,130500,0,27084825,28197800,40622200,25854425,32207350,13955125,6390525,1347475,1036675,316225
13:15:00.0000000000,3943836.6902,6476775.0000,3723725.0000,2692675.0000,2052350.0000,2956675.0000,1565775.0000,1133425.0000,200275.0000,63550.0000,0.0000,2737325.0000,2680950.0000,1959050.0000,1219625.0000,1442750.0000,1215725.0000,117050.0000,161000.0000,300650.0000,668300.0000,710707375,2042468500,5939225875,6624199750,20569997125,20334803125,5251931000,402396625,109448500,0,717450500,1868978625,5567051875,5263651000,6825014625,6825014625,2560282500,694904625,1122375500,255894750,28536425,28393600,25195175,28615175,42888075,31754000,17483275,1017625,131225,0,27349525,37185750,32421425,26156600,32665775,18770300,1865525,1363725,1052900,318975
13:20:00.0000000000,3944295.6471,6444850.0000,3713025.0000,2681150.0000,2019850.0000,2917275.0000,1499500.0000,1094000.0000,201525.0000,63625.0000,0.0000,2724550.0000,2673650.0000,1965950.0000,1225975.0000,1458475.0000,1247475.0000,120850.0000,160350.0000,304250.0000,666850.0000,1048907625,4043358250,8555753000,13208684750,36861014125,28661814750,15002722125,1182118750,424556375,0,921591000,2715805500,5982225875,5352688500,10965812625,10965812625,1668274000,1387322125,1880078875,596783125,28970100,29023300,25799275,29287300,44054575,32454450,17743950,1031250,134100,0,27706250,37655925,32895000,26480325,33165475,19130500,1907225,1392625,1083900,324175
13:25:00.0000000000,3941695.5888,6795725.0000,3336200.0000,3212675.0000,1479050.0000,2885125.0000,1899400.0000,748125.0000,130875.0000,63300.0000,0.0000,2731575.0000,2100075.0000,2543475.0000,1228075.0000,1484775.0000,1026250.0000,353200.0000,106125.0000,368975.0000,665550.0000,991812000,2560035250,6349437500,8672294625,25222189625,21703746500,7872651375,769616500,30203000,0,770272625,1921480375,5121220750,5605088375,9427162625,9427162625,3156032875,1114483000,2176451875,412271250,31923950,26876675,33896650,22097600,44888925,42647175,8600375,665800,134300,0,28000175,29164325,42140050,26805900,33635300,14740450,6680700,1048450,1486500,328625
13:30:00.0000000000,3943947.7690,6794175.0000,3344150.0000,3226725.0000,1489550.0000,2904075.0000,1525125.0000,1070900.0000,201575.0000,63250.0000,0.0000,2738800.0000,2112000.0000,2548025.0000,1235050.0000,1492650.0000,1264175.0000,118150.0000,165475.0000,304075.0000,664950.0000,646371750,1598540250,4619064375,5210380375,15713093750,12792939000,3902095500,284554500,791889500,0,549280125,1591428125,3691990625,3428381750,5515281875,5515281875,2138096875,668257000,1396054500,487361625,32197600,27120950,34261250,22345925,45410975,33241350,18014375,1047075,139525,0,28215425,29421600,42469425,27005925,33954000,19700175,1959425,1431550,1139875,332850
13:35:00.0000000000,3953313.8640,6003550.0000,3308225.0000,1074425.0000,3290000.0000,1379925.0000,3130425.0000,1003100.0000,198075.0000,60925.0000,0.0000,2963100.0000,2782850.0000,2072975.0000,1633225.0000,1727150.0000,264950.0000,237400.0000,58675.0000,304925.0000,670125.0000,3907628625,8651937875,23848348500,32208091625,59767048125,116495618500,40336180875,7201095500,859201500,0,2674446250,7561014000,13078768750,16830881250,11826421625,11826421625,6111506625,2654334875,2958787250,1872450125,28785175,26736250,13100100,41911425,26493100,68633700,18551700,1100150,142175,0,33064600,43373525,37880500,37106750,30563450,5016200,3218875,399275,1206225,355600
13:40:00.0000000000,3960160.8566,5853950.0000,2716950.0000,1512075.0000,2293025.0000,1244400.0000,2808675.0000,784200.0000,684075.0000,60525.0000,0.0000,3844200.0000,3266175.0000,1245550.0000,1527300.0000,1638075.0000,178700.0000,141375.0000,64300.0000,322075.0000,668275.0000,4811409625,11766602375,18626792875,48194676125,66356526000,159575747250,52676486625,18810736875,522802250,0,6036026625,12115691125,16310745125,20764861750,11980681000,11980681000,7432161000,5411839125,857559625,1896881000,30582875,23124150,19836825,32605075,25636000,71953325,29324000,6466475,144000,0,50052225,58250925,28703750,36455325,22378200,2349600,1337775,439700,1316100,384875
13:45:00.0000000000,3965324.0994,5412000.0000,2748900.0000,1586425.0000,2602850.0000,1275550.0000,2258800.0000,1231950.0000,691775.0000,58275.0000,2300.0000,3766625.0000,3274950.0000,2115325.0000,653725.0000,1802925.0000,361800.0000,72200.0000,329650.0000,30375.0000,644650.0000,2847779125,7907410000,8406614375,35503023375,44847271500,81210910750,33258285500,10859514750,154105875,0,2966092000,8806694875,5944222250,9170188875,8179580375,8179580375,7051362500,5055992750,237271625,1905478000,28790575,22511150,18257075,41097500,27070675,53096525,50578875,6592625,144450,175,51181350,59626350,50576000,15785325,23525350,4134175,502775,1430525,81325,333650
13:50:00.0000000000,3961069.0166,5852000.0000,2687575.0000,1477300.0000,2210175.0000,1243475.0000,2521000.0000,706700.0000,649875.0000,60200.0000,0.0000,3645950.0000,3180400.0000,1227175.0000,1454375.0000,1952075.0000,275900.0000,178975.0000,434550.0000,31975.0000,650775.0000,3424052625,8086145875,11142859625,34381028250,53819328500,73918603500,33673840500,13282961250,758790250,0,2921368000,9207776625,7895265000,13715518000,14471879000,14471879000,3758786750,6835817750,817891750,1998027125,33009300,25323225,21677325,35790050,28623025,75903300,30039400,6718125,145125,0,52219100,61081075,29741600,37761275,24684525,2992725,1699325,2150400,88725,369500
13:55:00.0000000000,3969072.0508,5431525.0000,2737725.0000,1549300.0000,2173700.0000,1058125.0000,2762475.0000,965025.0000,673625.0000,112175.0000,2275.0000,3962475.0000,2976700.0000,2079150.0000,2070175.0000,576975.0000,498075.0000,87850.0000,387800.0000,73450.0000,574625.0000,2516734875,5603191875,8584753375,25065509000,35975145750,64653639500,20752491250,7777078125,543196750,0,2680000875,7124608375,7836458250,12679294500,10076124750,10076124750,3853439250,4760629375,412093875,1111907375,30778275,24340650,19838725,34716550,24390800,71292375,48004950,10163425,409225,200,58919700,56483300,52226725,35151275,6977600,5174100,618925,1783200,101425,286825
14:00:00.0000000000,3969423.6103,5406275.0000,2740725.0000,1538275.0000,2212650.0000,1081975.0000,2758650.0000,954125.0000,680550.0000,98550.0000,0.0000,3975875.0000,2985475.0000,2071050.0000,2080450.0000,907800.0000,203375.0000,97000.0000,389000.0000,72950.0000,572475.0000,2713933000,5118601625,7445595125,25671636500,31517570875,65525028250,26176741375,8599746375,367677000,0,2224892875,5745533125,6601868375,13613694625,10165436875,10165436875,2749777500,4048052625,541183000,1287823875,31688850,25045700,20464200,35956175,25318925,73002050,48442175,10303575,373050,0,59775925,57323050,52885975,35983100,11031750,2050775,679400,1897100,111425,301700
14:05:00.0000000000,3970192.9044,5320525.0000,2733575.0000,1514450.0000,2203100.0000,1139425.0000,2707475.0000,929200.0000,657500.0000,114200.0000,0.0000,3965675.0000,2925700.0000,2074800.0000,2086675.0000,939400.0000,243925.0000,467700.0000,33500.0000,70050.0000,572450.0000,2109293625,5870776500,7703650625,22093472375,28813612750,54938553750,20009807125,5386906000,554377250,0,1830950375,4857926875,5037687000,10719559125,10247265875,10247265875,4814982625,3080789000,428547375,774447250,32414800,25858100,21076950,37028450,26123350,74472825,48781475,10326150,415925,0,60459450,58053525,53382400,36627450,11667825,2254275,2670900,106275,119350,311375
14:10:00.0000000000,3968370.5380,5296825.0000,2733725.0000,1543900.0000,2203875.0000,1903575.0000,2033900.0000,927325.0000,646650.0000,111850.0000,2275.0000,3956075.0000,2937675.0000,2086400.0000,2072425.0000,569800.0000,626925.0000,100075.0000,404925.0000,70650.0000,572300.0000,1341174125,3000386750,3992367875,13153039000,18730161750,20292183375,8408536250,4771306875,652694750,0,1452250125,2894092750,3624077625,7006399750,9247987625,9247987625,2364358875,2449260500,287733500,476881875,32829800,26280475,21400250,37689950,43335175,58358825,48927750,10382700,420575,200,60987400,58501375,53710925,37033525,7839150,6620150,776500,2117925,124350,317000
14:15:00.0000000000,3962501.2134,5277450.0000,3159750.0000,1547325.0000,2321300.0000,1479225.0000,2406950.0000,640450.0000,610600.0000,59425.0000,0.0000,3663775.0000,3223000.0000,1306900.0000,1427475.0000,1994125.0000,384250.0000,363725.0000,375025.0000,35175.0000,643050.0000,1672680625,5328644750,7958393500,21255624000,25649775250,44180892500,12150414875,3747980375,637443875,0,1840176750,5149540750,5295819125,10113874875,14587592250,14587592250,6321809375,4605294875,759034500,1146257250,33393900,32473050,25045125,41035850,33551350,81279575,30854550,6997200,150900,0,55659225,65305650,31483600,40039600,28848150,4654700,3422600,2149000,118925,464000
14:20:00.0000000000,3966786.9161,5300275.0000,2762325.0000,1609250.0000,2707150.0000,1516550.0000,2021100.0000,893600.0000,640400.0000,113250.0000,0.0000,3931125.0000,2951975.0000,2135200.0000,2085975.0000,597600.0000,640950.0000,104600.0000,408000.0000,73125.0000,570250.0000,1112956250,3543290125,4573436875,16132827375,21155163000,23946619750,12094299000,3094313750,127824375,0,1415125000,3552622375,3906765125,6332160625,8669803750,8669803750,2571169875,2941213750,280153750,586881000,33783400,27418575,22394825,50427525,34213525,59795500,49397625,10467500,426450,0,62273900,59792250,54740750,38278875,8502300,7597225,871350,2340150,140175,333775
14:25:00.0000000000,3971092.9721,5374450.0000,2642825.0000,1603900.0000,2208075.0000,1251425.0000,2717650.0000,875850.0000,627775.0000,113625.0000,0.0000,3860350.0000,3467075.0000,1636600.0000,2112675.0000,1018600.0000,263925.0000,487225.0000,36150.0000,72225.0000,570800.0000,2562694250,7211963125,6749690750,18739074250,23681556625,48997755500,16447526375,4818241875,1484973375,0,1852136750,4939047500,4820171625,9538010500,6481338375,6481338375,3649425625,1870215750,310580875,1296706250,34609675,28374200,22922800,40281925,28358625,78731450,49646425,10514025,437300,0,63027350,73160300,42670950,38877900,13977875,2847525,3227125,127875,145625,347175
14:30:00.0000000000,3972435.4489,4997525.0000,3059525.0000,1564700.0000,2198675.0000,1245100.0000,1271275.0000,1960600.0000,846175.0000,131500.0000,0.0000,4269775.0000,3033050.0000,1643100.0000,2127550.0000,1056175.0000,282250.0000,504350.0000,37225.0000,117775.0000,529350.0000,2442329000,8316181875,6752545375,29035287625,30633360375,44115030625,34365450500,6788362625,1747140875,0,2131499625,4869811875,5577213375,9183399125,7042433750,7042433750,7101116875,417749625,574515250,1715818625,32479650,32431125,23594025,41497100,29375600,38501575,80847825,21234350,577475,0,71987300,65924875,43127775,39558250,14609750,3070550,3446150,134350,216175,306625
14:35:00.0000000000,3971896.7956,5421450.0000,2654925.0000,1595875.0000,2224250.0000,1282075.0000,2616775.0000,604550.0000,855025.0000,110750.0000,0.0000,4220350.0000,2993425.0000,1655975.0000,2155750.0000,1117850.0000,294475.0000,541700.0000,38475.0000,72925.0000,574750.0000,1510553125,4212079125,5561834875,15079358125,17485086000,34589384000,12939643000,3292539375,286755125,0,1580420125,3543507750,3396425125,6862828500,4966786000,4966786000,5736412375,838734625,239842000,812092625,36062050,29949125,24010625,42207000,29970950,81190450,39208125,21410525,451575,0,72663175,66512450,43462425,40005325,15150575,3244375,3612425,141675,161900,374775
14:40:00.0000000000,3971865.0072,5395700.0000,2673975.0000,1593875.0000,2224425.0000,1307175.0000,1248150.0000,1874725.0000,832600.0000,128500.0000,0.0000,4168675.0000,2997750.0000,1638375.0000,2149800.0000,1144750.0000,330725.0000,564550.0000,40450.0000,121625.0000,530150.0000,1484118375,5247711375,7025706000,25276085125,26793733375,32293291125,38607512000,7669923875,1133357375,0,2013176250,4567176500,5969247500,9448085500,9589815250,9589815250,6572742125,926409375,589934250,766329375,36594900,30618725,24640825,43293350,30860375,39867300,82082425,21374650,586375,0,73529600,67320725,43914500,40693975,15875375,3526625,3844850,154725,239600,325050
14:45:00.0000000000,3969816.4997,5382625.0000,2681375.0000,1583400.0000,2253650.0000,1314400.0000,2501150.0000,825225.0000,589300.0000,127800.0000,0.0000,4185200.0000,2988450.0000,1623975.0000,2102675.0000,1124850.0000,323950.0000,127325.0000,467925.0000,72375.0000,578925.0000,1515007125,4623956250,5986842250,18879007375,20393315125,39597600000,11696827250,3998263000,334250125,0,2006121375,5105167125,4966982875,11765074125,12974053000,12974053000,5939287125,3499648250,509561000,863505000,37172525,31284225,25138725,44250475,31514150,83605750,50450625,10565100,589000,0,74401700,68134550,44394850,41425975,16717475,3826775,1216750,3025000,182950,402050
14:50:00.0000000000,3972576.3803,5357525.0000,2718100.0000,1564800.0000,2265400.0000,1309450.0000,1234600.0000,1787150.0000,817850.0000,127325.0000,0.0000,4150550.0000,2952300.0000,1620150.0000,2098475.0000,1134000.0000,339300.0000,584250.0000,42625.0000,73150.0000,576300.0000,1208214500,3361638125,4600810250,15406005875,14607236875,26057031750,15307018750,4848478250,918979625,0,1525637250,3770000250,3922056875,8208662250,6584489125,6584489125,7402882125,1379285625,273523875,825976875,37653575,31755575,25496400,44996025,32022500,41005650,83101100,21501325,595775,0,75074500,68799375,44767950,41986150,17343550,4058050,4313125,171900,188050,411225
14:55:00.0000000000,3967974.4539,5300000.0000,2733750.0000,1532475.0000,2261775.0000,2057100.0000,1709200.0000,805550.0000,588200.0000,108875.0000,0.0000,4195475.0000,2931050.0000,1590825.0000,2086175.0000,617325.0000,822300.0000,145725.0000,453700.0000,42325.0000,645825.0000,2253985500,6182391000,7983780000,25959927625,32896483125,40312993625,14334593125,5306235875,758541625,0,2602117750,6220188750,6961667625,11959080125,22312696750,22312696750,7388602750,8094368875,665026000,1493335375,38477425,32644100,26160350,46226750,53827150,64821050,50857775,10799125,471125,0,76250325,69905025,45382700,42876625,10733775,12176100,1445800,3190875,186550,624700
15:00:00.0000000000,3969160.7609,5259475.0000,2712875.0000,1553575.0000,2272225.0000,1324500.0000,2418925.0000,800100.0000,588525.0000,108825.0000,0.0000,4195100.0000,2935375.0000,1572500.0000,2089925.0000,604425.0000,835425.0000,146875.0000,500550.0000,72100.0000,570475.0000,1234770125,3780735000,3300404500,12064093250,17672368750,19525106250,9121021625,3927403750,411257125,0,1546193625,3549529125,4133376125,7701482250,12419008125,12419008125,2107440625,3860581375,336797625,534616250,38989900,33144275,26495825,46794775,33307150,86438900,51011975,10845900,474200,0,76952050,70494825,45771950,43365000,11042850,12709550,1506400,3476475,200050,434875
15:05:00.0000000000,3969392.7586,5247125.0000,3170050.0000,1082400.0000,2278550.0000,1366250.0000,2424625.0000,782650.0000,572150.0000,108575.0000,0.0000,4192925.0000,2937500.0000,1572150.0000,2098750.0000,1075375.0000,368800.0000,150275.0000,501625.0000,71875.0000,571500.0000,1885044375,5047268125,5485953500,15282900875,19884353375,28194758000,9477999500,6625077250,261522500,0,1598716000,4804921625,5292684125,9814736375,12303153500,12303153500,3296933125,3401385500,783983750,534576500,39759675,40742375,20134725,47552275,33877475,87324825,51144775,10917100,476100,0,77642650,71307625,46295775,43996675,19930375,4828700,1570950,3592500,209200,442325
15:10:00.0000000000,3974759.1452,5231975.0000,2711150.0000,1547300.0000,2173500.0000,1378650.0000,1178425.0000,1632575.0000,753200.0000,125350.0000,0.0000,4735650.0000,3174750.0000,1368975.0000,1990275.0000,506625.0000,397350.0000,611025.0000,45150.0000,73050.0000,572575.0000,1773772125,4615223000,5589550500,16153229000,20372626625,29314332500,28061736125,7829826625,1429863500,0,2507308750,5286018250,6843972125,11708293875,7119774875,7119774875,6293987750,1152531750,428553375,830387250,40493850,34533275,27508425,48343650,34587525,43667200,85107525,21872400,616950,0,91002650,81329250,44912700,37206625,8988325,5059800,5175575,214900,216150,454375
15:15:00.0000000000,3974676.2718,5234600.0000,2696300.0000,1541800.0000,2118650.0000,1348400.0000,1171625.0000,1498050.0000,716850.0000,125125.0000,0.0000,4755775.0000,3084500.0000,1317150.0000,1941125.0000,519975.0000,399875.0000,628575.0000,44975.0000,69825.0000,573550.0000,1496467875,3867075375,6016392500,16616773875,24180895250,26973157875,39686838125,12432646125,1486300000,0,2611190125,5390325875,6721166375,10747969250,7146128375,7146128375,7460239000,541618250,338876500,676779250,41121875,35106450,27983050,49130800,35409825,44352650,85854200,22024850,627200,0,92238875,82375975,45530750,38100475,9402125,5321425,5419750,227875,223150,463775
15:20:00.0000000000,3976487.4199,5154475.0000,2637875.0000,1508275.0000,2034000.0000,1320900.0000,1076725.0000,1400725.0000,707825.0000,106125.0000,0.0000,4819450.0000,2963600.0000,1214300.0000,1940075.0000,548525.0000,393950.0000,643725.0000,45025.0000,0.0000,644575.0000,1907989500,4544300250,6259834500,14071427500,23660566375,22161758125,24571355000,6144802125,549167500,0,3311206375,5536665500,6112270625,10827645000,6918090625,6918090625,4372672250,4177902750,420754125,1510713250,41965050,35827300,28500425,49809325,36218250,44919825,86318250,22228975,498950,0,93918975,83487050,46150875,39016525,9857100,5611700,5682675,240900,0,713500
15:25:00.0000000000,3984670.7324,4606900.0000,1586725.0000,2190200.0000,755475.0000,1991450.0000,1356225.0000,1683425.0000,690225.0000,86575.0000,0.0000,5388525.0000,3043600.0000,1850050.0000,1002150.0000,440250.0000,208275.0000,510400.0000,45750.0000,65900.0000,569775.0000,3678377625,7129489250,10878423375,17481626000,63476217750,72924468000,51843042500,13071296125,1119521000,0,3980205000,9248303375,12602565375,9903278375,9553920625,9553920625,9476204250,1692538875,360256875,3495817500,39703350,19019450,38684975,24069200,55272625,46587400,109583975,22409450,464950,0,106109950,101760575,47934050,23484125,6216275,2096675,4115950,272900,254125,524100
