timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3940761.8391,7719650.0000,3257600.0000,3458950.0000,2269000.0000,3941875.0000,1903200.0000,1046100.0000,52725.0000,99975.0000,50.0000,2934325.0000,2929575.0000,2330350.0000,1616425.0000,2159275.0000,1419525.0000,654250.0000,220475.0000,338500.0000,135925.0000,443639500,908708000,2069127625,2833421875,9117320625,9249497625,2113343875,169656875,145168000,0,296040000,1346577750,3987475000,4130839125,8393158875,8393158875,4779851625,1224586375,907031250,365436000,29769900,17473250,21784700,19379850,39192800,25844800,6738850,282100,122100,25,17018725,23062225,24067300,22869975,34543600,21203425,12265700,2214050,1852475,199850
12:45:00.0000000000,3941129.3648,7720725.0000,3262975.0000,3458850.0000,2277875.0000,3944825.0000,1905200.0000,1042600.0000,52850.0000,99675.0000,0.0000,2937225.0000,2926225.0000,2334100.0000,1616175.0000,2166625.0000,1424725.0000,655325.0000,223525.0000,311700.0000,160225.0000,435408500,926615375,2231736500,3279002125,10878982500,10388325875,3469604250,141704000,124558250,0,400818000,1432254375,3151184375,3616778625,7309275750,7309275750,4553787375,856198750,979609875,154466500,29956975,17621200,21981725,19559550,39601500,26137075,6806200,284000,123250,0,17212750,23319325,24346575,23088600,34929500,21444025,12385800,2231825,1760200,308900
12:50:00.0000000000,3943733.1629,7740250.0000,2509525.0000,4236975.0000,2277225.0000,3961525.0000,1899425.0000,1040050.0000,52950.0000,99800.0000,50.0000,2959475.0000,2932625.0000,2343825.0000,1611575.0000,2157475.0000,1888250.0000,181575.0000,221675.0000,338150.0000,131675.0000,517405250,1010948125,2883851500,3765315500,14287040375,13207853750,5254041375,257319250,97529500,0,419766125,1558180000,3209999375,3878239625,7515457000,7515457000,5772113750,1023264875,850101000,153674375,30158825,12744425,27282200,19763275,40128100,26502975,6905875,285700,125525,25,17436850,23612375,24640900,23331400,35395675,30808675,3427800,2252825,1882025,202600
12:55:00.0000000000,3941673.9861,7760500.0000,3287900.0000,3484575.0000,2288100.0000,3978150.0000,1906825.0000,1045900.0000,52775.0000,100950.0000,0.0000,2959650.0000,2946625.0000,2345475.0000,1610100.0000,2151125.0000,1414575.0000,663525.0000,220975.0000,310725.0000,159850.0000,721029000,1025439000,4245535750,5295327000,15601014000,16960694500,4090525625,732422000,44676375,0,420459375,1641356875,3204313250,3946270250,10299177375,10299177375,3409465125,1202389875,1128227375,395608500,30409475,18036150,22537025,20044875,40696750,26966450,6994025,287625,125975,0,17661575,23924125,24938375,23581125,35842175,21948825,12716250,2277600,1791450,315225
13:00:00.0000000000,3943193.8993,7773450.0000,2504025.0000,4255650.0000,2291200.0000,3969325.0000,1921200.0000,1044775.0000,52950.0000,100750.0000,50.0000,2954175.0000,2941775.0000,2350000.0000,1619875.0000,2184625.0000,1897000.0000,183000.0000,217100.0000,310800.0000,159000.0000,627206875,1138777000,2974819375,4690729500,14225196500,13898364750,4138818625,280064875,86401250,0,458733125,1747896375,3755582250,4444095875,10716266250,10716266250,5049905125,1430983125,1237399250,232342250,30711500,13042525,27975300,20300875,41212875,27334175,7096625,291250,126850,25,17912350,24250200,25271125,23853275,36385275,31586250,3515375,2311525,1807025,318225
13:05:00.0000000000,3945818.8464,7779075.0000,2499000.0000,4250525.0000,2283125.0000,3984650.0000,1886500.0000,360225.0000,733075.0000,100400.0000,150.0000,2954750.0000,2952200.0000,3033950.0000,979600.0000,2178700.0000,1906000.0000,185650.0000,218375.0000,338750.0000,134250.0000,684981875,942997375,3692679000,4746945125,17216289375,15267724000,3669174375,1799241750,169133375,0,380566500,1355735625,3649883000,3235292125,10169917625,10169917625,1459827125,970817000,1404217375,182770625,30984725,13193550,28302225,20549300,41828175,27742850,4595525,2892450,128325,75,18112125,24519875,34326875,15336150,36787775,31926750,3549600,2333150,1940400,210175
13:10:00.0000000000,3940639.3842,7786675.0000,3279675.0000,3487450.0000,2283075.0000,4001725.0000,1883725.0000,1048775.0000,51100.0000,101375.0000,0.0000,2961950.0000,2946175.0000,2384250.0000,1627500.0000,2192475.0000,1441150.0000,667925.0000,213450.0000,311775.0000,159600.0000,709405500,1122531875,3522670000,4634354750,16211427250,12988333250,3730366875,973758000,356284375,0,319473375,1380093625,3119777500,4152289875,10746900250,10746900250,3768181000,1133122250,1307054375,432354875,31297575,18660625,23333100,20802550,42426050,28103775,7280275,298375,131875,0,18286275,24783350,25831725,24381375,37267150,22768800,13157950,2356250,1849175,327425
13:15:00.0000000000,3944725.1728,7782475.0000,2520625.0000,4265950.0000,2276400.0000,4001525.0000,1884375.0000,356900.0000,739000.0000,102325.0000,50.0000,2986625.0000,2949900.0000,2387025.0000,1628500.0000,2206275.0000,1923600.0000,184175.0000,217375.0000,336500.0000,133625.0000,748173875,1232675125,3372991625,3980569750,15844474375,14906469750,4421955000,376154625,218061750,0,409180750,1701415625,3756115250,4818492875,11292853875,11292853875,5862955625,1457349375,1429602250,379872125,31651650,13504375,28993275,21022700,43019250,28512025,4723950,2952350,133875,25,18503750,25097300,26175475,24681075,37851575,32799300,3646575,2386275,1984450,218575
13:20:00.0000000000,3942054.5986,7782750.0000,3295800.0000,3502100.0000,2296000.0000,4009950.0000,1846125.0000,1049450.0000,50900.0000,102550.0000,0.0000,2991200.0000,2956800.0000,2397000.0000,1621100.0000,2193900.0000,1450975.0000,667575.0000,219900.0000,311075.0000,159475.0000,402603625,748254500,1770847750,2737047125,8529476875,6754747875,2194030250,136371750,80823875,0,216073625,1086794125,2370303375,2612605375,5764359250,5764359250,3019049000,724899250,760539375,59385875,31870025,19002625,23775325,21173525,43333575,28702250,7419600,302350,134500,0,18615000,25305250,26396575,24846775,38145900,23285875,13435500,2400950,1882625,333450
13:25:00.0000000000,3941444.6589,7782650.0000,3287075.0000,3501450.0000,2295650.0000,4016025.0000,1848925.0000,1061500.0000,59000.0000,92175.0000,50.0000,2984700.0000,2957250.0000,2399925.0000,1623075.0000,2203025.0000,1450150.0000,663375.0000,218400.0000,314700.0000,158800.0000,456605875,720360375,2403866750,3033284375,11656089875,9008701375,4803764250,195570750,146645250,0,271355875,1171441375,2596562375,3028404500,7499600250,7499600250,2856421750,1048199875,1116809625,105924875,32080475,19135300,23973800,21336400,43761775,28950700,7505525,323900,116850,25,18769825,25535500,26638950,25040700,38487175,23503150,13547950,2422575,1900875,334775
13:30:00.0000000000,3940429.8262,7783350.0000,3294150.0000,3507775.0000,2299900.0000,4019250.0000,1857800.0000,1064200.0000,59000.0000,91625.0000,0.0000,2983800.0000,2956125.0000,2392500.0000,1621200.0000,2205150.0000,1449200.0000,661575.0000,117875.0000,415775.0000,158300.0000,574002250,907361125,1691322750,2192458500,8117751875,7323298750,2319782000,129089125,12743500,0,236500500,964192875,2056102625,2767173500,6069233625,6069233625,4124553000,740447375,1056528500,124413875,32400275,19283525,24128300,21459225,44068950,29153750,7553875,325675,117000,0,18895975,25720550,26824900,25213500,38851250,23705525,13661200,1760450,2595775,336325
13:35:00.0000000000,3929880.4068,8428025.0000,5286975.0000,1715300.0000,2695700.0000,3739050.0000,855950.0000,796075.0000,37850.0000,90825.0000,125.0000,2665950.0000,2654225.0000,1125500.0000,2434175.0000,1926075.0000,1162575.0000,1919700.0000,290600.0000,412575.0000,157600.0000,5291725500,12361141375,19813570750,33759396000,82468628250,60738667500,21809090750,8447275500,859231625,0,3889887375,8382980750,17958444125,31889415625,67627995625,67627995625,47364539125,10896757500,10160181125,4401831375,39176900,36247375,17136400,27980525,50864200,16065475,4486125,189175,123225,100,18088700,23179300,13730900,31963175,36758900,22128500,36146700,5863850,2779550,361250
13:40:00.0000000000,3930647.7749,8395500.0000,5398750.0000,1723700.0000,2600550.0000,3807425.0000,1024550.0000,828575.0000,42950.0000,92825.0000,75.0000,2582100.0000,2639000.0000,1062050.0000,2291000.0000,1747775.0000,828700.0000,1669075.0000,259375.0000,417250.0000,158075.0000,5352409000,14186655500,13288759625,32948843375,50639504500,27356325125,14849671750,1849475875,1046571625,0,2876551250,8915924500,10053578625,33221755750,69264892250,69264892250,58946716125,15538302125,7665177875,3665075125,41895500,38470200,18003850,29272150,53129050,17255950,4855350,210650,138800,75,19538375,24917150,14617125,34242850,39682275,23287550,37764300,6055000,2897100,373750
13:45:00.0000000000,3930090.3410,8382575.0000,5436500.0000,1728200.0000,2618050.0000,3874950.0000,1053375.0000,832100.0000,40100.0000,92025.0000,125.0000,2579475.0000,2652450.0000,1075000.0000,2331825.0000,1782125.0000,838125.0000,1658625.0000,254825.0000,416575.0000,160250.0000,2206034125,6280384625,4342162375,9433691625,24751248875,19302953000,6209409375,693394625,503260500,0,1076125625,4142839500,4424700875,14101565875,16928333500,16928333500,21195052000,4178415000,3743519250,674058375,43022850,39458925,18391650,29816700,54161950,17832675,4985525,218475,143375,100,20048975,25657850,15031950,35162600,40850700,23753300,38392850,6136975,2950700,379950
13:50:00.0000000000,3927294.7788,8318600.0000,5516250.0000,3025900.0000,3956150.0000,2172100.0000,448200.0000,745050.0000,42750.0000,91450.0000,50.0000,2584800.0000,2055350.0000,1691050.0000,2384500.0000,874275.0000,1828300.0000,1658625.0000,162725.0000,186650.0000,474900.0000,1830076000,5855926125,6942052250,12992176500,18683887125,8625098875,6613415750,690682625,226250875,0,884501375,3168794125,6178459125,16711988500,31547872750,31547872750,24751635125,4228550875,2702463750,1270122625,44025300,40421450,32417925,51122675,34275225,6034975,3705925,229125,145900,25,20452750,20739050,21068550,36178275,19686425,46716425,39011425,4220150,2772375,2608975
13:55:00.0000000000,3930130.3986,8364050.0000,5509475.0000,1734775.0000,2625775.0000,3979025.0000,1156775.0000,847725.0000,44325.0000,91650.0000,125.0000,2583975.0000,2676800.0000,1094425.0000,2382900.0000,1827150.0000,868000.0000,1656300.0000,243600.0000,406175.0000,158975.0000,1636236125,4064614250,3479106250,6385613125,17838094500,16309061250,5563856500,553923125,188292250,0,908285875,3203816500,3934560375,13229590500,13529412500,13529412500,17603210125,2900943875,1778370000,890378500,44919075,41060875,19101150,30652625,55722975,18823175,5270300,237075,147950,100,20893725,26917500,15830900,37039175,43190475,24617200,39480025,6285850,3028550,383350
14:00:00.0000000000,3931942.6547,8364350.0000,5521875.0000,1735350.0000,2639800.0000,4009575.0000,1175600.0000,825050.0000,59825.0000,101475.0000,125.0000,2591300.0000,2690600.0000,1104175.0000,2405500.0000,1871950.0000,893775.0000,1672825.0000,245250.0000,405975.0000,159000.0000,774243625,2164850750,2003930750,3666767750,10640877875,9135306250,2825716750,193826500,121724125,0,466406750,1836419375,2060429125,6967035625,7825892250,7825892250,12068477500,1371617000,1100758625,64441375,45332150,41402650,19283925,30853275,56183100,19101600,5112425,425375,180250,100,21126125,27230350,16021400,37483400,43808175,24867000,39795975,6312300,3043825,384025
14:05:00.0000000000,3930560.0177,8348000.0000,5529725.0000,1740600.0000,2620050.0000,4042375.0000,1175550.0000,845175.0000,43625.0000,90400.0000,125.0000,2591200.0000,2705675.0000,1110000.0000,2369800.0000,1860450.0000,969925.0000,1652650.0000,242000.0000,408050.0000,158725.0000,1890264375,5178687625,4604045625,13739900125,22873094000,20824757375,9812894875,855243000,434856875,0,911025375,4277816875,5662027125,17455439875,30117299125,30117299125,28607724375,5614586750,3611779250,379823000,46262675,42234125,19661500,31463950,57280475,19757575,5539700,248050,153475,100,21553175,28024425,16462150,38678650,45263850,25668725,40631325,6421350,3094650,387825
14:10:00.0000000000,3930683.8387,8286025.0000,5542250.0000,1749825.0000,2613950.0000,4055125.0000,1177050.0000,806950.0000,59025.0000,100500.0000,125.0000,2592850.0000,2703775.0000,1114150.0000,2348300.0000,1868175.0000,974425.0000,1643925.0000,238700.0000,403600.0000,158400.0000,985201000,2776817500,2194289750,4821900375,13706559500,12083154750,4334798250,416277500,226715000,0,617615250,2583296625,2365506750,8953453250,15146328000,15146328000,11371247125,2023180875,2073557375,215095375,46826400,42674900,19862600,31754125,57857225,20123875,5402350,448925,188825,100,21858300,28499400,16694075,39271325,46001875,26069625,41013750,6460825,3123825,390275
14:15:00.0000000000,3929788.9622,8245525.0000,5551575.0000,1741225.0000,5260525.0000,1414350.0000,1182675.0000,838100.0000,41475.0000,91100.0000,125.0000,2591625.0000,2694125.0000,1113175.0000,2389800.0000,1885700.0000,975525.0000,1652125.0000,235550.0000,402650.0000,159025.0000,978103625,2972596625,1722631375,4165952500,9281157500,8160419000,3691592750,357744875,344620750,0,426556125,2073455625,1765683125,7196728250,8849269125,8849269125,10834760625,1882870500,1637849375,504739625,47422075,43151525,20022750,68321800,21936275,20374725,5711875,256625,158175,100,22072250,28871225,16866700,39742950,46594075,26356600,41300575,6497750,3146850,395150
14:20:00.0000000000,3933208.3389,8210050.0000,5533675.0000,1735475.0000,2607200.0000,4041175.0000,1182275.0000,809650.0000,57575.0000,99825.0000,125.0000,2901825.0000,2385800.0000,1112725.0000,2392825.0000,1857225.0000,2219650.0000,406300.0000,237950.0000,397700.0000,158175.0000,905942750,3367549500,2457168125,5418592625,15561119625,14247905250,5007019750,365572875,299985125,0,638199125,2271825500,4344567250,8401457375,19254159250,19254159250,10531344625,2899492375,3104206000,326354000,47932675,43674175,20244250,32312425,58906900,20798325,5577375,464775,195475,100,25391950,26313075,17172350,40430625,47473200,56601000,11971050,6556500,3194750,396625
14:25:00.0000000000,3932588.8974,8166675.0000,5510200.0000,1739825.0000,2589125.0000,4036125.0000,1135075.0000,810075.0000,65275.0000,91075.0000,125.0000,2868475.0000,2386500.0000,1100200.0000,2344675.0000,1806675.0000,973925.0000,1644325.0000,234950.0000,393475.0000,158325.0000,906014625,3434399875,3155524125,5930377875,17062369000,16220340000,5237160875,425761750,318242125,0,695177125,2345549125,4207014875,6808988000,20508402875,20508402875,7477619125,2939893500,4018788375,223560500,48410500,44230050,20501150,32653275,59593425,21268875,5682100,507125,163200,100,25765450,26757425,17424300,41004725,48222275,27224300,42223875,6617750,3254475,398125
14:30:00.0000000000,3934423.3369,8172850.0000,5541825.0000,1738050.0000,2587575.0000,4029675.0000,1137225.0000,804100.0000,55875.0000,99300.0000,125.0000,2876325.0000,2382500.0000,2837675.0000,637475.0000,1826500.0000,2216925.0000,403575.0000,234150.0000,392600.0000,158225.0000,732026625,3324891000,2269552500,4728116250,13938502250,10966960875,4745093125,235526750,151580625,0,636903000,1892806750,4693319750,4259544750,16943732375,16943732375,4067988875,1836126500,2202908125,72814000,48771275,44736525,20699450,32924225,60151625,21590050,5776200,475200,200300,100,26090950,27129175,46230825,12858800,48829400,57940025,12174475,6656225,3287550,398900
14:35:00.0000000000,3932858.8968,8163350.0000,5543500.0000,1739600.0000,2582650.0000,4024275.0000,1130625.0000,797950.0000,56500.0000,98925.0000,125.0000,2879450.0000,2373550.0000,1098450.0000,2359425.0000,1815600.0000,973250.0000,1644950.0000,232525.0000,392325.0000,157825.0000,919371000,2790675250,2033935375,4464926375,13544469750,9813880250,4345709875,262714375,102717875,0,470829500,1728383000,3298318500,3951689875,12539330125,12539330125,5915390375,1997423750,1218446250,117740875,49256575,45187300,20883800,33190100,60709400,21882700,5864425,479350,201375,100,26350675,27480275,17793425,41888375,49372550,27836650,42854850,6697775,3305675,400000
14:40:00.0000000000,3932297.0815,8112850.0000,5538875.0000,1745200.0000,2587675.0000,4035650.0000,1139050.0000,800800.0000,57125.0000,98850.0000,125.0000,2878325.0000,2389725.0000,1105850.0000,2358725.0000,1810025.0000,963350.0000,1644500.0000,230300.0000,396250.0000,157825.0000,1088445875,3348168250,1862933375,4030044125,12527732000,10415764625,3753713375,280974250,343369500,0,583789375,1729226625,2036776250,5771287500,11740624875,11740624875,10867819125,2428678625,1923508750,798837250,49911275,45739125,21056925,33437600,61239800,22200550,5943350,483925,205175,100,26677125,27834625,17971325,42326925,50028400,28201675,43186550,6746975,3342950,401650
14:45:00.0000000000,3929314.7228,8879500.0000,4729550.0000,3005600.0000,3950800.0000,1409375.0000,1171425.0000,832150.0000,42800.0000,90250.0000,50.0000,2864300.0000,2383200.0000,1102700.0000,2344975.0000,1826725.0000,974125.0000,1641300.0000,151825.0000,178525.0000,459400.0000,1648727500,3624432875,3155436750,7780622500,11286136875,11750269000,4680711500,362645000,309895000,0,529134250,1909016125,1939271625,6564984625,9468439000,9468439000,10470418875,1428400125,1233274625,2551923250,57103650,40069550,36410375,57050875,23480250,22570100,6290550,275700,172175,25,26967225,28210725,18174100,42787225,50663300,28520800,43472275,4616100,2990425,2969625
14:50:00.0000000000,3931781.2864,8808250.0000,4676100.0000,1743100.0000,2551425.0000,4007150.0000,1167800.0000,803675.0000,67350.0000,89875.0000,125.0000,2830475.0000,2394050.0000,1104750.0000,2330375.0000,1811150.0000,946475.0000,1635225.0000,151900.0000,176200.0000,453750.0000,1593545000,3448622625,3808176625,8612855750,15108652000,12877352750,6133698000,406372500,586470625,0,613255875,2358478750,2368202250,7339910250,14008143375,14008143375,11934281750,2825152750,1085188500,4360993250,57968700,40637950,21535550,34184525,62593625,23041200,6166050,541425,178525,100,27303300,28664950,18427075,43306025,51401250,28893275,43825675,4653000,3011775,3032575
14:55:00.0000000000,3928054.7005,8717675.0000,4641425.0000,2954975.0000,3900975.0000,2264675.0000,409800.0000,717125.0000,42375.0000,90350.0000,50.0000,2475550.0000,2684250.0000,1093050.0000,2279025.0000,811475.0000,1898450.0000,1214950.0000,546275.0000,173350.0000,455925.0000,1480853250,2956322625,3894443875,7110186500,11438647000,9247683625,5205046250,167977875,149545750,0,549871125,1880750000,1894759750,6416613000,10478672000,10478672000,9521584250,1786239875,1047435375,2511900375,58854075,41139275,37273800,58201475,41411475,7780700,4738250,279975,180125,25,24300925,32345000,18625725,43756700,23850550,57288200,31531200,17242900,3031400,3066950
15:00:00.0000000000,3928480.2382,8626150.0000,4586475.0000,2902850.0000,3860275.0000,2265700.0000,453375.0000,720550.0000,43425.0000,90450.0000,0.0000,2745275.0000,2359825.0000,1070950.0000,2229225.0000,787150.0000,1846050.0000,1195625.0000,534200.0000,170025.0000,456000.0000,2105027250,5979121000,8403277000,19121788500,27110707750,10457487750,7550857375,506018500,221237750,0,1119891625,3834582375,4855293750,14462979500,36753777500,36753777500,17596991750,10181264500,1818233625,6696061125,60099425,42046525,38141100,59247675,42446300,8075500,4896850,285775,183750,0,28343000,29713000,19051450,44801725,24447100,58615175,31976225,17473050,3064075,3151600
15:05:00.0000000000,3931857.7573,8567475.0000,4586150.0000,1682375.0000,2438525.0000,3778075.0000,1240350.0000,794625.0000,63500.0000,99925.0000,150.0000,2682750.0000,2361725.0000,1067975.0000,2189575.0000,1693075.0000,852675.0000,1543900.0000,147075.0000,166375.0000,457600.0000,1938601750,4154485375,6154654000,12845903500,16459098875,20647925750,7092188250,547914000,589950750,0,1016576250,2751775500,2646553125,10240474875,13273857375,13273857375,14855437375,2859205875,1355341125,3544523000,61262900,42765800,22678200,35678250,65481175,24807250,6629325,546450,229475,125,28927050,30290475,19342850,45553550,54141900,30185750,45141900,4781250,3089025,3199225
15:10:00.0000000000,3932909.3075,8582550.0000,4501475.0000,1636325.0000,2343925.0000,3584300.0000,1132900.0000,780500.0000,71975.0000,90075.0000,0.0000,2610575.0000,2885375.0000,2069300.0000,568325.0000,1631950.0000,822975.0000,1496825.0000,138950.0000,157700.0000,441000.0000,2309328375,4745040875,4708742750,7849281750,23627602375,19424094000,7778603375,812853625,368449250,0,884282625,3505335875,6596435500,5296827500,10246386375,10246386375,18135184875,2433010250,2928247125,7100813500,62601400,43528950,23098900,36158850,66528375,25406175,6790700,599050,193825,0,29458100,41010775,41668225,14280125,54995125,30558350,45669525,4830100,3145100,3301200
15:15:00.0000000000,3932621.0217,7793300.0000,5209850.0000,1623800.0000,2281650.0000,3434525.0000,1056125.0000,771625.0000,68275.0000,89375.0000,0.0000,2549550.0000,2834350.0000,2057375.0000,552175.0000,1582875.0000,802350.0000,1474175.0000,139550.0000,155075.0000,437275.0000,2278522750,5362964375,3975513125,8187024250,25223676875,18682028625,6757416250,841064000,182324750,0,1072750500,3350571000,7673913750,3508558250,11411325875,11411325875,16712581500,2031084625,1025184000,2116344250,56891725,51568550,23471600,36661300,67579475,25967175,6924650,613375,195600,0,30083475,41827250,42349250,14483500,55752575,30989825,46176600,4876125,3169775,3327075
15:20:00.0000000000,3935580.9764,7558000.0000,5043250.0000,1620675.0000,2147775.0000,3224625.0000,943700.0000,764800.0000,70900.0000,88150.0000,0.0000,3791700.0000,1441975.0000,1995125.0000,1240300.0000,785325.0000,769950.0000,1456700.0000,141425.0000,65200.0000,501850.0000,2240138375,6885798000,5674812625,11760996750,28451495500,16600769750,6174042000,825569000,269994750,0,1301113875,3722919625,7228064750,5247219000,9084658625,9084658625,14542098625,1626458250,1031559250,1927240500,58396400,52720475,23993525,37355425,68733900,26448275,7045725,626650,198000,0,48682775,24724875,43064900,40458300,30711475,31344950,46632825,4914100,2314325,4231025
15:25:00.0000000000,3943049.1024,7198450.0000,2388025.0000,2946800.0000,1751050.0000,2982800.0000,1404900.0000,912550.0000,68075.0000,86750.0000,0.0000,3553800.0000,1767150.0000,1950625.0000,653050.0000,1368725.0000,1079725.0000,330800.0000,212675.0000,91050.0000,417375.0000,4419594000,9312414125,18168548250,21502183875,70215889375,57951669625,23437634875,2829864125,870355000,0,3999499125,6532547250,13828453125,10472147375,21392737875,21392737875,8957724875,4309766750,1374608000,4367425125,61191050,26933450,38461950,32571675,65611700,47712625,14303675,658775,206150,0,50702925,36085550,49292150,26339025,63555750,34179775,13430200,7392325,893375,3417200
