timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3480677.7179,5294275.0000,1787425.0000,1320825.0000,3082450.0000,1139300.0000,3042175.0000,1302425.0000,128275.0000,108525.0000,26800.0000,4140575.0000,1970575.0000,2476550.0000,858050.0000,2867100.0000,461825.0000,781400.0000,201625.0000,22025.0000,183475.0000,289107250,433322750,906115125,3678652375,3378570500,9292461000,4444563250,262236625,134310625,31766125,267002500,542282625,1095999375,1975414250,2694628250,2694628250,2491254625,1473729875,134623875,442003875,15829325,9616675,9427625,21173675,10601875,29991850,9749675,940750,268625,18050,15166250,11160850,16544275,6880800,25382950,5332125,5742125,2069700,211350,301450
12:45:00.0000000000,3479766.3282,5308725.0000,1785375.0000,1314225.0000,3072600.0000,1145700.0000,3017100.0000,1287175.0000,127475.0000,108325.0000,26775.0000,4145275.0000,1965900.0000,1010225.0000,2324500.0000,2868825.0000,463850.0000,783125.0000,202200.0000,21950.0000,183950.0000,306594750,668785125,1323675500,5615984375,3928359500,15193295000,7877915250,590901000,574378625,10696500,336743375,899003000,1971056375,1878774250,2496689000,2496689000,3658702750,1345705375,221078250,211938375,16049075,9772775,9582825,21536900,10790125,30536025,9933925,951100,275150,18125,15371125,11328000,7410475,16380975,25860075,5427400,5857725,2103000,215575,304325
12:50:00.0000000000,3479997.7818,5322425.0000,1793450.0000,1315825.0000,3082025.0000,1147975.0000,3026050.0000,1300175.0000,128475.0000,111150.0000,26800.0000,4151075.0000,1963750.0000,1008375.0000,2329800.0000,2887150.0000,465525.0000,789225.0000,201725.0000,21975.0000,184000.0000,237379250,392268750,812794750,2630008875,2338013250,7773193625,3337065375,263672125,178786250,4599375,251448250,518053500,715886125,1742892250,1875362625,1875362625,2455954500,1014733875,177476375,148585250,16225800,9867025,9682175,21711525,10904900,30818800,10014200,955950,277225,18150,15531600,11443150,7477450,16528525,26217325,5496750,5933175,2127550,218875,306250
12:55:00.0000000000,3479775.3050,5328450.0000,1796800.0000,1301150.0000,3089225.0000,1147475.0000,3033425.0000,1299400.0000,127400.0000,110475.0000,27150.0000,4178825.0000,1957425.0000,1008275.0000,2323175.0000,2893300.0000,471975.0000,791950.0000,200575.0000,47950.0000,158275.0000,195704875,318758000,807299500,2428685750,1751787750,6772195625,2840183125,160837625,97255500,0,281508750,479228375,931499875,1185123500,1379904750,1379904750,2142377375,666322875,120602375,78210500,16358250,9944000,9783700,21871350,10990775,31067000,10081375,958825,277650,18825,15695675,11548150,7536575,16657425,26483775,5547975,5999300,2143850,279550,248900
13:00:00.0000000000,3478931.5054,5329450.0000,1808450.0000,1303500.0000,3100875.0000,3198825.0000,979225.0000,1300825.0000,128550.0000,110475.0000,27125.0000,4179525.0000,1965175.0000,1013125.0000,2320900.0000,1349275.0000,2018450.0000,789075.0000,200150.0000,46700.0000,157975.0000,234644375,561641125,1141938625,3980322250,7129281000,7128178000,5064914625,450982250,260035500,73433000,279759125,559495625,798085750,2857742000,7326967875,7326967875,3009235000,1175311750,321920000,194141500,16521100,10079750,9926350,22146800,31513525,11115350,10204825,967075,280700,19350,15857150,11667400,7628875,16872450,12220550,20359650,6089725,2171175,285850,251125
13:05:00.0000000000,3478721.2453,5345875.0000,1829325.0000,1305675.0000,3111100.0000,3218750.0000,994325.0000,1301200.0000,129000.0000,110900.0000,26950.0000,4185150.0000,1968650.0000,1014325.0000,2313450.0000,1354250.0000,2033800.0000,794575.0000,197275.0000,21775.0000,185025.0000,183002250,545655625,1011240750,2997117750,5176248750,5554870125,3893646500,461446000,220724250,143151750,244646250,634245500,864097500,2695475250,7078243375,7078243375,2880230750,1624938625,254228375,448360750,16655975,10208650,10053175,22354550,31837075,11219025,10299350,975650,283925,19725,15994025,11805125,7729675,17077075,12409825,20732275,6176550,2210350,231275,316325
13:10:00.0000000000,3480030.3559,5347825.0000,1828700.0000,1292250.0000,3112700.0000,1156450.0000,3061925.0000,1293875.0000,130425.0000,111275.0000,27275.0000,4195225.0000,1981700.0000,1015800.0000,2320100.0000,2919425.0000,481900.0000,795175.0000,197200.0000,22000.0000,183875.0000,255880875,429726125,982137875,2612031125,2477679000,8264117000,3729621250,353724625,60472500,61275000,209625500,555073625,1081360125,1963115250,2168772625,2168772625,2245810750,795519250,261666000,340584000,16821275,10312025,10171275,22535200,11363775,32116050,10388600,982125,283950,20850,16118175,11926500,7822225,17255150,27750400,5815950,6245625,2229450,236050,321250
13:15:00.0000000000,3480603.4272,5368000.0000,1834125.0000,1294000.0000,3110975.0000,1159150.0000,3064800.0000,1296800.0000,96125.0000,145075.0000,27275.0000,4194275.0000,1983800.0000,1018550.0000,2321675.0000,2918900.0000,479950.0000,793200.0000,195750.0000,47250.0000,157875.0000,177199250,381751000,668645000,2276171500,1511197875,5689738375,2066762875,204235625,130410375,45378000,182462250,427677500,668347250,1335413375,1202168625,1202168625,1484661625,684409375,81625375,279093750,16954250,10403225,10252625,22691450,11438650,32325825,10437650,885350,386000,21150,16237775,12018575,7890650,17367325,27997875,5860400,6291125,2246025,298775,263750
13:20:00.0000000000,3481636.2371,5384300.0000,1837425.0000,1299250.0000,3117625.0000,1162350.0000,3053700.0000,1291125.0000,95125.0000,143900.0000,28550.0000,4207525.0000,1980225.0000,2502200.0000,849025.0000,2930200.0000,478625.0000,921100.0000,73375.0000,46825.0000,157400.0000,196867375,535503250,1130527375,4735600250,4004213625,12614074625,4924791125,599813500,170775375,25797000,322457625,827431375,1998196750,1287517125,2353386750,2353386750,3057123250,849140000,278038875,265412500,17088600,10529925,10386875,23004700,11632625,32780500,10554725,896275,386550,22775,16462075,12180175,18069150,7493250,28429500,5949925,7711875,937400,303875,267475
13:25:00.0000000000,3482255.0071,5384650.0000,1840800.0000,1294925.0000,3118375.0000,1167225.0000,3045800.0000,1304325.0000,94225.0000,144250.0000,28600.0000,4226900.0000,2469350.0000,2043250.0000,853775.0000,2946125.0000,482525.0000,930500.0000,74925.0000,46975.0000,157650.0000,128117000,390623125,723017750,2613993125,2532475500,7447516875,3828566375,273635000,148243125,33423000,210577000,433529500,1256379500,628221875,1086953875,1086953875,1894024000,393550750,120461000,111023625,17180975,10623100,10474375,23179475,11755875,33052675,10643700,901250,388275,23025,16625050,16073050,14393175,7537675,28663200,5990900,7770050,944275,306150,268975
13:30:00.0000000000,3479249.3758,5400050.0000,2396225.0000,731250.0000,3133225.0000,1146775.0000,2967975.0000,1306875.0000,97100.0000,141225.0000,31800.0000,4206525.0000,1971200.0000,1025300.0000,2312800.0000,2909600.0000,477450.0000,789450.0000,201850.0000,45850.0000,160050.0000,1381493875,3937652500,4883930375,13776771625,26126561625,22576244625,19133294125,1854753625,1255350625,186452750,975684875,2800928250,4332324875,9923601625,24556809500,24556809500,15775435375,5872052375,1719361875,1594391750,18266000,15975600,6415200,24329975,12348225,34527075,11124100,936775,396850,31425,17226350,12807475,8451200,18505200,30173675,6343650,6813575,2483825,328675,288850
13:35:00.0000000000,3479918.4447,5404250.0000,1854225.0000,1276125.0000,3123475.0000,1130075.0000,2969950.0000,1290650.0000,97550.0000,147525.0000,29050.0000,4204475.0000,2001175.0000,1021175.0000,2310175.0000,2933450.0000,503125.0000,779450.0000,191800.0000,48550.0000,159350.0000,457396000,1445506250,1660269625,6497333250,10497600750,13334260750,8664518625,1152944000,486302250,57388125,590683000,1189274500,1802184125,6988651375,12021602875,12021602875,7836981500,2701970375,854736250,478811125,18633975,11504275,11364450,24818050,12616300,35246050,11340600,958325,409950,24800,17581550,13062675,8651850,19025950,31076625,6550400,7044175,2546125,343700,295225
13:40:00.0000000000,3479015.5818,5380350.0000,2387900.0000,724175.0000,3121350.0000,3138875.0000,966225.0000,1271400.0000,95000.0000,147150.0000,28975.0000,4212425.0000,1999650.0000,1031450.0000,2298550.0000,1368725.0000,2052575.0000,779525.0000,189425.0000,48150.0000,158875.0000,216381750,688232000,1247485125,4516070000,4149617125,11599157000,3954396000,295156250,312454625,36568125,281720750,603770000,1093450625,3146743250,2505913375,2505913375,2810721875,1207814750,378932875,397453500,18802825,16523550,6666950,25129200,36037050,12468075,11438200,963875,413975,25075,17778275,13194350,8767400,19274950,14228550,23856350,7128975,2575150,350550,300375
13:45:00.0000000000,3478916.1086,5372050.0000,2385175.0000,730775.0000,3139300.0000,3147450.0000,968175.0000,1272400.0000,94675.0000,147875.0000,28975.0000,4216325.0000,2002600.0000,1030425.0000,2304900.0000,1371875.0000,2055775.0000,778450.0000,190300.0000,48300.0000,158700.0000,185628875,770544375,748671875,3939154625,5133667375,7120188000,2970002250,350522625,162287625,0,251112250,611663625,663094625,2400972750,3719813500,3719813500,2261935375,1247236500,349066000,335135125,18946075,16704850,6750650,25415125,36435475,12583525,11511150,970400,415950,25075,17934950,13328875,8845625,19456825,14385350,24125825,7196075,2604750,356800,304275
13:50:00.0000000000,3479883.4693,5360725.0000,2379575.0000,737025.0000,3177700.0000,1148275.0000,2965150.0000,1269000.0000,94050.0000,147350.0000,29050.0000,4222800.0000,2011975.0000,1032925.0000,2292000.0000,2941250.0000,501025.0000,779825.0000,192800.0000,48700.0000,158150.0000,320118375,1053043875,1549282625,5666881750,5484380250,14395503375,6904334375,996557250,272961750,11500000,454476750,927283125,2458076000,3008531000,4356209500,4356209500,4705780125,1393200125,417581500,382751375,19188275,17033275,6881600,25811125,13233800,36590600,11677825,988900,419275,25175,18211625,13534250,9003725,19777475,32443100,6825550,7321000,2653400,364350,309175
13:55:00.0000000000,3479897.8578,5344900.0000,2380250.0000,736600.0000,3185375.0000,1152750.0000,2979775.0000,1264200.0000,95075.0000,146650.0000,29050.0000,4234550.0000,2009175.0000,1029950.0000,2282550.0000,2955425.0000,498850.0000,785550.0000,192525.0000,48550.0000,158225.0000,175250375,660144625,593207375,2717517250,1945048000,6710046375,2988597625,333625375,120043750,3827625,187357750,450564500,571772875,1792357125,1993183000,1993183000,2056438750,828561250,162158875,129566500,19331500,17180700,6950450,26002950,13330650,36846125,11751275,995175,420700,25200,18330700,13632100,9071750,19917250,32713425,6897800,7383300,2673000,367300,310725
14:00:00.0000000000,3476890.5219,5338600.0000,2386125.0000,1622675.0000,2314425.0000,3178925.0000,972300.0000,1265150.0000,130225.0000,112900.0000,27300.0000,4235325.0000,2008700.0000,1029400.0000,2283925.0000,1388975.0000,2073200.0000,782250.0000,122325.0000,93125.0000,184025.0000,265399000,846569625,1233690875,3308089500,8007493375,5947252375,4291973875,544064000,121344500,45442375,182430625,596669375,817008750,3189348250,7605930625,7605930625,3621815875,1188453875,234580750,151836125,19554900,17375325,13654225,19666950,37760650,12993325,11859125,1111625,318050,23075,18441025,13758675,9165850,20155650,14983450,25175875,7490575,1609375,1389850,385825
14:05:00.0000000000,3476595.9194,5301300.0000,2399150.0000,1645225.0000,2319550.0000,3198600.0000,989625.0000,1281225.0000,131675.0000,116200.0000,27400.0000,4257075.0000,2019775.0000,1035275.0000,2291075.0000,1401975.0000,2071500.0000,779075.0000,120925.0000,92575.0000,183400.0000,429993000,1256132125,1933670500,4137702250,13406110625,6159847875,5667607250,690337750,403514000,7065125,401469750,1146675625,1675615875,5766806000,15641852375,15641852375,5690014500,828538625,991254250,640922375,19911550,17673875,13862000,19954625,38368400,13189550,12013550,1125175,322775,23125,18684575,13982900,9352675,20570650,15375925,25820175,7640625,1629575,1409525,393750
14:10:00.0000000000,3479251.5243,5234225.0000,2417650.0000,756325.0000,3219875.0000,1154500.0000,3020775.0000,1276825.0000,95000.0000,151625.0000,29000.0000,4269725.0000,2038700.0000,1046150.0000,2303100.0000,1403700.0000,2054175.0000,783500.0000,191725.0000,23425.0000,183875.0000,394766750,762067000,983890500,2550359750,8073781875,4075224375,4058645375,351318750,227786500,24942125,355451875,730678500,1174272000,3490095250,8239827125,8239827125,3129015250,595572125,232031875,334474250,20278225,17857975,7245250,26863925,13780525,38274025,12115600,1022650,431825,25775,18882200,14137425,9489275,20832725,15573425,26163925,7734300,2752750,305375,397350
14:15:00.0000000000,3478579.7425,5231850.0000,2415700.0000,757700.0000,3228650.0000,3194450.0000,994400.0000,1276375.0000,133100.0000,114475.0000,27650.0000,4259450.0000,2043000.0000,1053000.0000,2295200.0000,1413950.0000,2054525.0000,783675.0000,193000.0000,23275.0000,185075.0000,201172000,603748625,564300625,2203441875,4819467875,3358448125,2189190000,225278000,63926750,10935500,218516375,499667125,652782625,2305116500,3678233250,3678233250,1447296125,494191000,80317250,107330125,20457000,18005225,7307075,27029300,38998250,13396775,12170450,1136000,325325,24050,19012925,14246375,9565400,21010850,15705400,26345175,7777625,2764450,306550,399075
14:20:00.0000000000,3475661.3014,5205850.0000,2416600.0000,1675550.0000,2325550.0000,3192550.0000,1362300.0000,913400.0000,132625.0000,116300.0000,27350.0000,4255750.0000,2061950.0000,1054775.0000,2274350.0000,1405050.0000,2060650.0000,783100.0000,122875.0000,92175.0000,184450.0000,299689250,1091901625,1506891375,2896363000,9014986125,4588411375,4223720500,390071750,389918500,46987625,376734000,1038290875,1252203875,4519598125,9892527625,9892527625,3061883250,1129268500,461040250,659309750,20702125,18278675,14283975,20417125,39410425,19192875,6637600,1143350,330600,23725,19242600,14462500,9706025,21338250,15979075,26742325,7866750,1670350,1436550,405975
14:25:00.0000000000,3474277.8063,5184325.0000,2389150.0000,1682325.0000,2339275.0000,3223850.0000,1405650.0000,969850.0000,76775.0000,116825.0000,27825.0000,3916650.0000,2366550.0000,1057125.0000,2257575.0000,1394475.0000,1558675.0000,1291975.0000,117950.0000,90300.0000,184625.0000,405568875,1890911250,3361573125,5195854375,18852609875,9796107125,5910628750,825423000,476748750,163669750,569157625,2310912250,2769339500,8564543000,18641134250,18641134250,13421075750,1959138750,1639347250,619131875,21068225,18729325,14654450,20789775,40299525,19550625,7481150,429500,336375,24950,17419825,17105150,9998000,21980125,16569775,19933375,15813075,1716725,1468225,413975
14:30:00.0000000000,3474381.3279,5172775.0000,2370200.0000,1686325.0000,2343925.0000,3244550.0000,1433400.0000,975950.0000,85400.0000,129775.0000,10225.0000,4235750.0000,2042075.0000,1067625.0000,2266950.0000,1388500.0000,1516975.0000,1252525.0000,118300.0000,65250.0000,205550.0000,620689625,1971867875,3453309625,7613451750,19828112125,15283985250,7508153375,417361375,892880375,40334125,823042250,2834932750,3553484500,9484655125,19369618625,19369618625,22285291375,2216829375,1715010500,1044366375,21513475,19262900,15050750,21231650,41332475,20068725,7660600,470475,334275,3875,20263325,15405000,10373000,22839300,17381500,20719575,16494975,1766325,1179925,751000
14:35:00.0000000000,3465040.1541,6356800.0000,1829900.0000,3212600.0000,1162125.0000,3259600.0000,1417125.0000,107375.0000,47200.0000,136275.0000,10300.0000,3439275.0000,2056825.0000,1029750.0000,1835425.0000,743900.0000,1110100.0000,1340150.0000,692675.0000,175225.0000,210675.0000,3508036250,7226417000,13893093750,23007009625,51064699750,31850611375,13976798125,2469903125,2002115750,315539750,3786594375,9292372125,12455247625,27944446625,92769100500,92769100500,43801243500,34288116125,7950775750,5210959875,32800475,19806525,30250800,15627125,43595275,13776650,1191925,166725,374200,4375,18122875,17435875,10414675,20577525,11286650,19593625,31723050,9234675,3205375,824125
14:40:00.0000000000,3461925.6190,6281850.0000,1847300.0000,3145450.0000,3403775.0000,1291575.0000,1609700.0000,122175.0000,158200.0000,28600.0000,9025.0000,3377425.0000,2105925.0000,1081025.0000,558550.0000,2162650.0000,1100925.0000,841200.0000,908300.0000,104950.0000,267050.0000,1686735250,4127867125,10363094125,11077276375,27247258625,25201464000,2533462125,1627170750,171633250,4258750,1229887375,4919096625,5572539500,8003167000,22728779125,22728779125,28035436750,16412958000,3431006500,4366619750,33999125,20696300,31285250,45301525,15911275,14566050,1249575,518800,50650,2725,18944375,18398150,10983775,6328725,27494600,20495575,23647275,18599175,2006825,2152900
14:45:00.0000000000,3461795.2498,6270450.0000,1863050.0000,3194100.0000,3431850.0000,1320450.0000,1681475.0000,124650.0000,162825.0000,28425.0000,9025.0000,3387225.0000,2122650.0000,1092650.0000,565300.0000,2206375.0000,1090300.0000,819825.0000,891450.0000,105825.0000,260675.0000,895365750,2162240750,5783004125,5659510375,13045585375,15423922750,1266324375,941503875,26810875,29331125,626263500,2623137875,3375850750,3362498875,11280421375,11280421375,11866641125,8723990125,1197402500,1606342250,34622300,21146075,31845275,45927600,16253825,15049500,1278450,533800,50900,2900,19357150,18919325,11338650,6516175,28392050,20943225,23982925,18859200,2030650,2176825
14:50:00.0000000000,3462874.6899,6294075.0000,1836425.0000,3249450.0000,1104475.0000,3656425.0000,1797300.0000,129950.0000,170000.0000,30125.0000,7975.0000,3399625.0000,2104350.0000,1129150.0000,571150.0000,2257000.0000,1041825.0000,779500.0000,855325.0000,99500.0000,262175.0000,1287324625,3136901625,7205044375,12363667500,13019737125,18080407000,1718115250,1261764625,303841500,0,1104142000,4056141000,5398364750,4527441500,16062524875,16062524875,14006541500,14313259875,1601174125,2733331500,35547325,21783575,32572675,16563975,46964750,15632650,1318050,554000,54275,2775,20060925,19791875,11844250,6805550,29724100,21561825,24420550,19215875,2061325,2216250
14:55:00.0000000000,3465555.0062,6291000.0000,1824900.0000,3264400.0000,1083400.0000,3562625.0000,1773100.0000,123450.0000,165050.0000,29425.0000,9025.0000,3748275.0000,1739000.0000,1116825.0000,1973075.0000,796100.0000,1016550.0000,989825.0000,601900.0000,97925.0000,266200.0000,1094718750,2182747875,6390102625,3771566625,22827964750,18434381875,1874959625,924632500,142832875,0,874125125,2680009625,3145744125,9621988500,11468358875,11468358875,13109939500,7089790500,1209746375,1866466500,36385825,22220025,33180350,16818650,48048000,16206150,1359550,567350,55575,2900,23372050,17581550,12192725,24087875,13642825,22042150,34222400,10023800,2086250,2244400
15:00:00.0000000000,3467038.6167,6335775.0000,1819150.0000,804600.0000,3539825.0000,3541850.0000,614375.0000,1293350.0000,101550.0000,135650.0000,10025.0000,3798000.0000,1737125.0000,1125175.0000,2019525.0000,791300.0000,1765200.0000,233700.0000,599100.0000,145500.0000,215150.0000,1289023625,1830261500,4663796625,4187118125,20998199375,15376284875,3772474000,828179000,363057000,12872500,1201709875,2529774000,2377320000,8785851500,10324928750,10324928750,6619313375,4136901750,1712697500,531149375,37408225,22595250,8908925,41838525,49034900,7871375,9863075,629925,419475,4300,24152475,18088700,12465650,24676950,13947625,47365600,9530575,10124475,3466925,905075
15:05:00.0000000000,3470224.4488,6259150.0000,1006275.0000,1557125.0000,3460225.0000,2040525.0000,1844700.0000,1294250.0000,96250.0000,116775.0000,28625.0000,3788575.0000,2297100.0000,1007950.0000,1491525.0000,1751800.0000,725075.0000,237075.0000,697350.0000,50475.0000,213100.0000,1301440000,1606699625,3056807500,11955481250,20501405000,21476962875,11054258125,1486994875,821214500,22752500,1003802750,2700706125,3832794625,7144613875,13655249875,13655249875,4115929750,7848794375,1350260875,834307250,38354850,13345900,18895550,42716600,32233650,26426925,10151900,656850,402875,31150,24883975,24720100,14139675,17929500,37134725,25380475,9656300,12435325,1377975,917450
15:10:00.0000000000,3471784.9999,6067950.0000,992325.0000,1527975.0000,3312175.0000,1966650.0000,1818425.0000,1247275.0000,84100.0000,127550.0000,29050.0000,3732775.0000,2290200.0000,988900.0000,1435575.0000,1760350.0000,688775.0000,798275.0000,91400.0000,73350.0000,183850.0000,1155296500,939780875,2342211625,9453177375,10069147750,15507230625,8310679250,450702875,322384000,95469750,638889250,1678751875,2602624625,4836285625,8570342750,8570342750,3846975500,6579957625,1060349125,698090375,39263450,13563075,19183000,43392125,32695150,27015750,10368700,611475,459325,33275,25354450,25183375,14407225,18211950,37728725,25663525,20212375,2159350,1800725,522375
15:15:00.0000000000,3471766.2155,6009650.0000,1011000.0000,1499175.0000,3227125.0000,1891725.0000,1716950.0000,1195925.0000,83600.0000,127325.0000,28750.0000,3681925.0000,2284475.0000,956575.0000,1363125.0000,1734775.0000,687525.0000,791575.0000,87450.0000,72250.0000,183500.0000,1470202250,1475184750,3346735500,10972103750,12510530500,17827967000,8708794125,535996375,349145375,57093125,750336625,2419448375,3525118125,4685059875,6585206625,6585206625,6928218625,1171635000,740276250,295740000,40264175,13887675,19577975,44160425,33292100,27660225,10593250,621050,463800,33725,25880825,25688725,14757975,18543800,38400825,25910125,20406475,2185100,1814300,525700
15:20:00.0000000000,3471668.9813,5804200.0000,1000075.0000,1425275.0000,3126525.0000,1773075.0000,1643825.0000,1153075.0000,82125.0000,127225.0000,28800.0000,3603400.0000,2243100.0000,903750.0000,1310600.0000,1627400.0000,650275.0000,763150.0000,82200.0000,70325.0000,181750.0000,1231207250,1395787375,3082783750,8389536250,14108703625,12322400375,5340550125,607031125,468367750,131240500,817323250,2065593625,3314248625,3966494375,5638357750,5638357750,5536894625,1577152875,598214500,337553875,41205625,14203850,19943500,44750275,33970500,28106350,10729800,632025,469800,34775,26504125,26237400,15028025,18808625,39020775,26119450,20579600,2204100,1825100,529525
15:25:00.0000000000,3472498.5701,5611825.0000,969100.0000,1292375.0000,2909150.0000,1592200.0000,1447975.0000,1108125.0000,80900.0000,120125.0000,27500.0000,3514925.0000,2155925.0000,849800.0000,1232700.0000,1481425.0000,569750.0000,183750.0000,595725.0000,42500.0000,204250.0000,1583737125,1890088625,4698977000,10881900750,13131792500,18037594250,6334807000,810396750,1530631500,43939500,865205000,4040215625,3397852625,4945093750,8267328125,8267328125,4674692625,4971130375,861670000,928602375,42518750,14646450,20515300,45524375,34597475,28755050,10890625,645725,490825,33675,27204325,27028800,15383000,19173600,39785525,26441350,10029500,13026275,1427525,953675
