timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3594880.7475,10049875.0000,1814825.0000,2041525.0000,0.0000,3818025.0000,2044125.0000,0.0000,987100.0000,832675.0000,1975350.0000,16579400.0000,5015075.0000,2585950.0000,0.0000,2257800.0000,1588525.0000,0.0000,246225.0000,308450.0000,70000.0000,508906625,685437375,1620609625,0,5913295125,1241072000,5484285500,4877862875,3314297500,5027238875,1128295875,2048674000,2558290625,881544625,6579483500,6579483500,119014750,2533884625,1795517500,196228375,63686200,25725725,28356850,0,62814050,41742475,0,41434975,31279075,29034450,115379600,63480200,34202300,0,25557850,20720875,0,3971575,3960575,269525
12:45:00.0000000000,3593765.5594,10103175.0000,1824975.0000,2056600.0000,3857325.0000,0.0000,2056125.0000,0.0000,986750.0000,829125.0000,1969675.0000,16558350.0000,5012850.0000,2601650.0000,0.0000,2271875.0000,1587825.0000,0.0000,248850.0000,310800.0000,72050.0000,540894625,689640250,1651480125,3033968000,3583758000,6429718750,163176125,5049253375,3932813625,6898999750,1309580625,2119467125,2543172125,0,4997326000,4997326000,1638041750,1865387125,3324351875,471530000,64504650,26161800,28897025,63898225,0,42346450,0,41716575,31411700,29186625,116676700,64324000,34774475,0,26216825,21248200,0,4067000,4072800,274025
12:50:00.0000000000,3586669.1281,12020300.0000,2054025.0000,3896250.0000,0.0000,2126125.0000,0.0000,1044450.0000,845925.0000,937200.0000,1040350.0000,13879025.0000,4829300.0000,2820550.0000,2574575.0000,0.0000,2293650.0000,0.0000,1458350.0000,417125.0000,176625.0000,1441372125,3793497875,3127564125,12850077375,5165769875,14074447000,11831817500,8652928125,13075390875,18839065000,1840016500,4020798625,6179014375,10480588625,9127952625,9127952625,26425963250,8649442500,14716863500,1936224250,94053250,30376475,67041850,0,44562525,0,42890250,31940875,23432200,6303600,88726925,57542575,39993525,36693825,0,28525550,0,23094750,7751800,1397225
12:55:00.0000000000,3584197.7108,11727550.0000,1905375.0000,3897600.0000,2265550.0000,0.0000,1307250.0000,0.0000,853250.0000,512450.0000,1486300.0000,13740450.0000,4824150.0000,2709100.0000,0.0000,2472125.0000,0.0000,1943750.0000,1077450.0000,406450.0000,104150.0000,3026068125,3643517250,13530057625,5064672375,12659278625,11248257250,15329977625,15703628250,9357339125,17508447125,2543057500,5952202625,9587058625,8139667625,29209132000,29209132000,12523878000,34176793750,17124576625,3894095375,98572650,32679525,71344925,47476600,0,45235300,0,32792350,13258650,17181525,91810375,60142975,42324225,0,39883925,0,31570375,25190925,9272925,554650
13:00:00.0000000000,3583867.9769,11671975.0000,1849400.0000,4017075.0000,2334875.0000,0.0000,1411650.0000,0.0000,860875.0000,518475.0000,1468000.0000,13547825.0000,4766425.0000,2725300.0000,0.0000,2382375.0000,0.0000,1822950.0000,978700.0000,172300.0000,321125.0000,1584805500,2045203250,7513226125,10800634125,1024721375,21869585750,413781500,12363199250,12213539250,8582886375,2682764750,4926412125,7896132250,1147251875,3159690875,3159690875,22201657750,21622432250,9534463500,7050671375,101420050,34114800,74045650,49686550,0,47372475,0,33522325,13510050,17531450,95934350,62470925,44547525,0,42708000,0,33651775,26317050,4960950,5310525
13:05:00.0000000000,3586910.3740,11661275.0000,1731950.0000,4112250.0000,0.0000,2480950.0000,0.0000,1417775.0000,0.0000,852625.0000,1970775.0000,15910050.0000,2083375.0000,2807950.0000,2607350.0000,0.0000,1876625.0000,0.0000,946125.0000,378250.0000,98400.0000,1438625125,2151046375,6124230375,4602026875,6283553000,9021638875,9708266500,9450787125,8940748875,11614374375,2421195625,3381030500,6756233250,5641196750,10234557875,10234557875,9847058000,15327308250,7437668750,3788291750,104000100,35354000,76501400,0,51715050,0,49181575,0,34130325,31594125,133786850,30273100,46394550,45133875,0,35422150,0,27134525,10007525,599000
13:10:00.0000000000,3590545.0792,11855125.0000,1843400.0000,0.0000,4204125.0000,0.0000,2518200.0000,0.0000,1320575.0000,0.0000,2767175.0000,15203100.0000,4791050.0000,0.0000,2754900.0000,2107100.0000,0.0000,990975.0000,191350.0000,299850.0000,21825.0000,1387830375,1991761250,6091958000,2245508875,8590899125,5240065875,9983349500,8483396125,7785016500,20157494125,2992609000,3508528625,1985992625,10275609125,10551391875,10551391875,11813050375,5094114250,6819889000,825888625,106361600,36554225,0,78959325,0,53790650,0,50622375,0,66688625,138882250,79210575,0,47261000,37188950,0,28040875,5320225,5553600,77375
13:15:00.0000000000,3589205.1546,11951725.0000,1847125.0000,4218200.0000,0.0000,2541275.0000,0.0000,0.0000,1293075.0000,810800.0000,1929900.0000,15175150.0000,4769350.0000,0.0000,2789650.0000,0.0000,2245675.0000,1042000.0000,196175.0000,223875.0000,94725.0000,1457607625,1984662750,4832507250,2242309875,7231370375,4299754375,76057625,11819373500,3773492250,15452911250,1650794375,4857219125,289004375,6641620750,7342252500,7342252500,11484075000,2745372750,4874753750,518227125,108958875,37718025,81039825,0,55517025,0,0,51561075,34966825,32379525,141868675,81713700,0,48877325,0,38583300,28805025,5438600,5154125,623825
13:20:00.0000000000,3589920.4124,11995825.0000,1968100.0000,4327750.0000,0.0000,2661700.0000,0.0000,0.0000,1275975.0000,0.0000,2704850.0000,15126425.0000,4864950.0000,0.0000,2864300.0000,0.0000,2340675.0000,1057550.0000,201075.0000,264500.0000,62275.0000,1117242625,1529833750,4289204375,1958054750,3132443375,8917847375,67265375,12962938750,3181230750,19023140625,1626585375,3221303875,1679908125,4162687625,3193176750,3193176750,11486869875,2300294500,4437525375,446847750,111037775,38700175,82935850,0,57314725,0,0,52571300,0,68076025,144530950,83609350,0,50330875,0,40071800,29602800,5568275,5534025,363800
13:25:00.0000000000,3588475.4627,11956250.0000,1978600.0000,4430375.0000,0.0000,2642100.0000,0.0000,0.0000,1315975.0000,794525.0000,1916875.0000,14914000.0000,4850775.0000,0.0000,2910775.0000,0.0000,2362825.0000,1050300.0000,0.0000,459350.0000,62900.0000,1253582000,1688521875,4387554375,2714296000,5784931000,5480419625,231525125,12104152875,1298829125,16883093375,1625286000,3228191250,1672046375,4481333000,5630364250,5630364250,11098741625,2647467000,6138249500,483673375,113621975,39877600,85236900,0,59117050,0,0,53581325,35650450,33061025,147186875,85564800,0,51812825,0,41444625,30371250,0,11379375,372225
13:30:00.0000000000,3585887.3988,13744925.0000,0.0000,4389750.0000,2702775.0000,0.0000,0.0000,1384150.0000,0.0000,802350.0000,1929200.0000,14903100.0000,2071200.0000,2763350.0000,2873900.0000,0.0000,2263950.0000,0.0000,979775.0000,394275.0000,96400.0000,2675957750,3759243625,3022518375,7235964125,4279090375,0,16234608375,990163000,7125250000,17044492000,2062359250,1776883375,5137423625,12029014625,19437080000,19437080000,3105675750,17734275500,11240773250,361579000,159542725,0,88549825,61749400,0,0,55382400,0,36182875,33499900,150416450,34725900,53746125,54294400,0,43548350,0,31379000,11474475,655400
13:35:00.0000000000,3584096.3776,13633800.0000,4514825.0000,0.0000,2745275.0000,0.0000,1512225.0000,0.0000,821875.0000,515250.0000,1429900.0000,14978100.0000,2115050.0000,2786700.0000,0.0000,2962925.0000,0.0000,2154975.0000,950400.0000,179300.0000,330050.0000,1586039000,2919682625,788327000,6130256250,895569125,1000803500,13266904000,502904125,6259868250,13810780750,1687671125,1605853000,4893222500,5702666000,9466974375,9466974375,9852724500,14654028125,7452242375,491301625,162970050,90632250,0,63470000,0,56956750,0,36649800,14729950,19163200,153019200,35725525,55402525,0,56656825,0,45349175,32163050,6033475,6340550
13:40:00.0000000000,3586520.3857,13685375.0000,0.0000,4514600.0000,0.0000,2779225.0000,0.0000,1448400.0000,0.0000,807825.0000,1915250.0000,14986025.0000,4996000.0000,0.0000,3074300.0000,0.0000,2157075.0000,0.0000,963950.0000,176250.0000,334650.0000,959527000,775847625,4047181125,1466146500,6956567625,0,12613189000,278541625,7699267375,12380074000,1724967125,2981487375,1766343375,8628789625,12681914250,12681914250,1091018125,9745313625,3475794375,2562748250,165575175,0,92800575,0,65215675,0,58177825,0,37081850,34249075,156296325,93605000,0,58638150,0,46869400,0,32758525,6126725,6433575
13:45:00.0000000000,3588544.2082,11629525.0000,2068275.0000,4422050.0000,0.0000,2721625.0000,0.0000,0.0000,1346625.0000,788550.0000,1897675.0000,16892875.0000,2716700.0000,0.0000,3158950.0000,0.0000,2249425.0000,0.0000,989450.0000,187600.0000,320275.0000,949047875,1599001375,7531950375,0,9094231000,4055830625,4093497125,12571936625,7949865500,17406355250,2575703000,3118230125,5237356750,3959706625,10454213250,10454213250,1130449125,10514986125,4344921875,4628572875,124256550,45303325,95609825,0,67450250,0,0,59570250,37546975,34669000,199000825,59005675,0,61504700,0,48877300,0,33593925,6277425,6589050
13:50:00.0000000000,3589164.8668,11714625.0000,2111625.0000,4573475.0000,0.0000,2827850.0000,0.0000,0.0000,1289325.0000,774800.0000,1891200.0000,16784625.0000,2738950.0000,3285125.0000,0.0000,0.0000,2336400.0000,0.0000,1037100.0000,193400.0000,328075.0000,662099250,1003605000,5195667375,0,9722760375,955606375,181203500,11673648250,7023624000,10553412875,1382672875,1496106000,5026891750,642865750,9213553500,9213553500,0,8217048000,2250337000,3727581375,126011950,46201100,97555425,0,69264975,0,0,60549550,37910525,34936625,202096075,60127400,63381000,0,0,50355000,0,34197875,6372550,6701000
13:55:00.0000000000,3595043.7849,11752000.0000,2134800.0000,0.0000,4404325.0000,0.0000,0.0000,2595850.0000,1115250.0000,747700.0000,1819750.0000,19009625.0000,3185600.0000,0.0000,2643675.0000,0.0000,0.0000,1158500.0000,0.0000,216825.0000,310375.0000,1457812125,3297598125,2252790125,14294096250,1539056250,22692389875,4618226375,25432682125,18640403375,26942836250,3303508125,3556624125,5027419500,3327102750,2170136625,2170136625,18551426000,4646462875,4346837750,11027804000,129423000,48520575,0,102374375,0,0,73102950,62481625,38575250,35569925,271423250,67172500,0,54437175,0,0,36450400,0,6661850,7019325
14:00:00.0000000000,3591957.3194,11842525.0000,2266700.0000,0.0000,4630225.0000,0.0000,2547150.0000,0.0000,1083775.0000,735175.0000,1803500.0000,16233000.0000,2477900.0000,3200975.0000,0.0000,2732050.0000,0.0000,0.0000,1175850.0000,0.0000,528500.0000,1184250750,2488863875,963686375,12004281375,0,10465985125,8828799875,10020343625,14649317250,17359135375,2242216125,2910346750,1629062125,4085602375,0,0,11384411625,1806870625,3031530500,5148231750,132512000,50493775,0,106238025,0,75642550,0,63653775,38948325,35914475,212518700,64272350,69551525,0,56831300,0,0,37795650,0,14010550
14:05:00.0000000000,3592914.3913,11898200.0000,2271250.0000,0.0000,4775025.0000,0.0000,2741750.0000,0.0000,0.0000,1100075.0000,2490700.0000,18546425.0000,3253775.0000,0.0000,0.0000,2555175.0000,0.0000,1039325.0000,0.0000,193425.0000,324575.0000,1309125250,1672787000,9809706125,645322375,7637530750,12664504500,291330250,17456129250,8643700875,24130717250,1844494000,2079064000,7079259750,0,9118394000,9118394000,1795397875,17556387875,5825017750,9202306125,135507000,52611450,0,110804100,0,79331000,0,0,65292250,75887600,282915700,72886500,0,0,60080800,0,39429025,0,7068975,7462025
14:10:00.0000000000,3591095.3216,11657825.0000,2338925.0000,5079100.0000,0.0000,0.0000,2696650.0000,0.0000,1033100.0000,0.0000,2459400.0000,15771600.0000,2508400.0000,3400975.0000,0.0000,2627850.0000,0.0000,0.0000,1071425.0000,190400.0000,282700.0000,991543750,1708791500,4802615125,5725824500,0,14058435750,3226499250,1784084500,11897906375,22158304625,1791312875,2009369125,2467044000,669771375,0,0,9947750875,2607342875,5169859125,4271863250,138552100,54137700,114544900,0,0,82033225,0,66277500,0,76602100,220154475,67612125,75244525,0,62264900,0,0,40569575,7246425,7645400
14:15:00.0000000000,3592491.3456,11672850.0000,2373275.0000,0.0000,5201775.0000,0.0000,2765350.0000,0.0000,0.0000,1028850.0000,2455300.0000,18202475.0000,3457175.0000,0.0000,0.0000,2679025.0000,0.0000,1096650.0000,0.0000,313925.0000,149500.0000,619933125,1264112250,5363615625,2225408750,0,13069149125,0,4485526750,6866726625,15200595750,1327929750,936104125,2865865500,0,0,0,5029995750,4504878125,2546281250,2921106125,140638850,55387725,0,117453500,0,84227975,0,0,67126725,77129425,291322050,77165350,0,0,64243650,0,41408250,0,12906300,2196750
14:20:00.0000000000,3592689.2629,11769925.0000,2464350.0000,0.0000,5279025.0000,0.0000,2766050.0000,0.0000,0.0000,1013650.0000,2435875.0000,17911050.0000,3524675.0000,0.0000,0.0000,2789250.0000,0.0000,1147000.0000,0.0000,324450.0000,147550.0000,540576750,1447677875,4052262625,2701819250,0,9717419750,1678419125,894321750,9998525625,15573644375,1429632875,2370646250,876010125,408660625,0,0,7022666125,3372212625,3222529125,3191555000,142410600,56815425,0,119974400,0,86072250,0,0,67941700,77636125,294901875,79323275,0,0,66574400,0,42376675,0,13135475,2226475
14:25:00.0000000000,3593697.7879,11776425.0000,2494175.0000,0.0000,5324275.0000,0.0000,0.0000,2799025.0000,0.0000,1016875.0000,2417225.0000,17680625.0000,3605750.0000,0.0000,2869175.0000,0.0000,0.0000,1152550.0000,0.0000,192125.0000,279000.0000,654417750,1381282375,6102596125,1497587000,0,12986151250,1405561375,1861180750,11417057250,17018875125,1427530625,1201497250,2773250750,569731750,0,0,3600175625,8685271250,3940881875,3852401625,144672850,58350850,0,123105950,0,0,88624700,0,68975025,78221800,298896225,81847200,0,69223400,0,0,43465925,0,7680225,7982200
14:30:00.0000000000,3592902.9170,11851625.0000,2574850.0000,0.0000,5418275.0000,0.0000,2707400.0000,0.0000,973150.0000,1126500.0000,1268575.0000,17275150.0000,3577200.0000,0.0000,2996250.0000,0.0000,0.0000,0.0000,1223975.0000,0.0000,487725.0000,935121250,1748684375,3877367250,5288812500,0,7888959750,9045599875,2438835750,8347747125,21130999875,1747164625,3564518250,0,5942485875,0,0,7023615250,6354439125,3725000750,4133969250,147816000,60265000,0,126578925,0,91301825,0,70038900,57610850,21171075,304291050,84695750,0,72400175,0,0,0,44772125,0,15986200
14:35:00.0000000000,3591123.3843,14497975.0000,0.0000,5618325.0000,0.0000,0.0000,2753675.0000,0.0000,0.0000,920900.0000,2346000.0000,17031575.0000,3482875.0000,0.0000,0.0000,3060275.0000,0.0000,0.0000,1197025.0000,0.0000,492600.0000,915865250,1507349375,6489066625,3446654500,0,14097345625,5090179375,861212125,14981216000,15813943250,1378848625,3136738250,0,2908531000,0,0,3989488125,12480485750,2053950625,6785005375,213265925,0,130698225,0,0,94477425,0,0,71098550,79340825,309413725,87815325,0,0,75741050,0,0,46466975,0,16356750
14:40:00.0000000000,3589560.4953,13969750.0000,5362450.0000,0.0000,0.0000,2882275.0000,0.0000,0.0000,0.0000,1071675.0000,2333100.0000,16692050.0000,0.0000,3456275.0000,0.0000,0.0000,2795825.0000,0.0000,1066275.0000,183975.0000,323525.0000,1994102625,3275999875,6415746750,0,6045496500,15348952375,0,49203000,13031547750,38730114500,1929118875,2494352125,4545009125,0,9785154625,9785154625,0,24706986250,11758604500,5611262625,220146325,137530600,0,0,99812700,0,0,0,73049475,80358450,315407025,0,92612275,0,0,80481650,0,48495800,8421450,8570725
14:45:00.0000000000,3589617.8249,13869875.0000,5411950.0000,0.0000,0.0000,2889825.0000,0.0000,0.0000,0.0000,0.0000,3324600.0000,16548650.0000,0.0000,3514975.0000,0.0000,0.0000,2856375.0000,0.0000,1095600.0000,377800.0000,139875.0000,1187755625,3067142500,3582692375,0,3821478625,10310299125,1047632750,254186250,3832313125,33673067375,1378121875,2954485500,1620706875,0,6069088500,6069088500,1295450000,17180919875,9362076625,2275679000,225444875,143167775,0,0,104012350,0,0,0,0,155761850,320308625,0,96287025,0,0,84538275,0,50073825,14965900,2457125
14:50:00.0000000000,3585282.6066,17749025.0000,0.0000,3116300.0000,0.0000,0.0000,0.0000,0.0000,1193975.0000,0.0000,2261025.0000,13968725.0000,2323625.0000,0.0000,3396300.0000,0.0000,0.0000,2501350.0000,0.0000,1417775.0000,137775.0000,2087836250,3197978625,868994750,6007128000,6241320875,0,0,2497170375,12684142250,33433029250,1954779000,855552500,9925527250,860780125,20478677875,20478677875,12475390250,20507506250,21644917625,2844258375,381948650,0,110378825,0,0,0,0,77496975,0,82142500,245415950,82605100,0,101910150,0,0,90034875,0,67405700,2527975
14:55:00.0000000000,3587335.8607,16600175.0000,0.0000,0.0000,3379575.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3562175.0000,16063500.0000,0.0000,3641225.0000,0.0000,0.0000,0.0000,2461900.0000,0.0000,1320625.0000,137250.0000,2183481750,128488500,448268875,8079828875,0,0,0,1613536500,8082903000,26716655875,1541362375,100356875,6809933000,175741625,5872659500,5872659500,16264371500,4267338625,17632127875,4479911125,390468200,0,0,115791075,0,0,0,0,0,162717175,334172775,0,106593725,0,0,0,93956025,0,68850900,2562650
15:00:00.0000000000,3585822.3381,16053800.0000,0.0000,3299675.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1442625.0000,2192075.0000,15719750.0000,0.0000,3525725.0000,0.0000,0.0000,0.0000,2170075.0000,0.0000,1125050.0000,261550.0000,1126720500,538151500,5023639000,638628750,0,0,0,75392625,10696891500,40877313875,1304770750,0,7876535875,873283375,0,0,27275933625,5333358500,26131231750,4684160000,397600100,0,123334050,0,0,0,0,0,83384875,84440975,339994450,0,112636075,0,0,0,98565475,0,63887775,9285675
15:05:00.0000000000,3592142.3820,15365350.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3533675.0000,3354725.0000,18132825.0000,0.0000,0.0000,2388025.0000,0.0000,0.0000,0.0000,0.0000,870675.0000,434725.0000,1331788125,0,548013250,5162701375,4118675250,624888750,353653500,516263750,1162100875,63978764875,1989867375,1322367500,551499125,0,18072909250,18072909250,4950050125,8515369625,20863602375,6577860625,406038725,0,0,0,0,0,0,0,133246825,173097975,468944400,0,0,105477500,0,0,0,0,56060225,19302225
15:10:00.0000000000,3592455.0827,14974450.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5644500.0000,16416050.0000,0.0000,3383250.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1083450.0000,219175.0000,1495414500,0,0,0,0,0,894544000,2305053000,4139236750,67147365500,1295627125,130551125,3292422625,3336780375,0,0,0,7345675125,19777660875,11441070875,416215000,0,0,0,0,0,0,0,0,319130050,480787050,0,116104125,0,0,0,0,0,68506250,9836200
15:15:00.0000000000,3589406.6673,13955925.0000,0.0000,0.0000,3006375.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2800425.0000,16000700.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3134375.0000,0.0000,1145650.0000,253445375,61924875,832869125,1315046000,422354875,422558875,1157052375,1196411500,6273909875,39984995250,472991000,0,489082750,1943225875,720446000,720446000,1091583750,2072172500,9569605125,31821770250,422333750,0,0,155079600,0,0,0,0,0,179080600,488534225,0,0,0,0,0,0,126548725,0,80857750
15:20:00.0000000000,3589865.4529,12416175.0000,0.0000,0.0000,0.0000,3207625.0000,0.0000,0.0000,0.0000,0.0000,2660625.0000,14033950.0000,0.0000,0.0000,0.0000,0.0000,3017900.0000,0.0000,0.0000,0.0000,935825.0000,59235000,0,0,514934750,1312274625,819955250,350024250,238003500,291935625,27226904000,97497250,0,0,600554750,1418728750,1418728750,496522625,13419250,2496222500,10560305750,425823450,0,0,0,165643425,0,0,0,0,180538800,492836600,0,0,0,0,134158400,0,0,0,81799150
15:25:00.0000000000,3590641.9614,11649775.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2852750.0000,0.0000,0.0000,2458600.0000,13543425.0000,2723275.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,542200.0000,289150.0000,32166875,0,0,52685250,315861750,312689375,250500625,814963000,878175375,21956439125,58290625,36115750,409445750,527472000,143105375,143105375,64086125,396010125,1800649125,7732496000,428616400,0,0,0,0,0,173843925,0,0,181662750,496040350,141237675,0,0,0,0,0,0,61380775,21154525
