time,price
11:12:30.0000000000,1.49256e+06
11:13:00.0000000000,1.49222e+06
11:13:30.0000000000,1.49206e+06
11:14:00.0000000000,1.49199e+06
11:14:30.0000000000,1.49142e+06
11:15:00.0000000000,1.49168e+06
11:15:30.0000000000,1.49214e+06
11:16:00.0000000000,1.49269e+06
11:16:30.0000000000,1.49262e+06
11:17:00.0000000000,1.49259e+06
11:17:30.0000000000,1.4924e+06
11:18:00.0000000000,1.4924e+06
11:18:30.0000000000,1.49282e+06
11:19:00.0000000000,1.49297e+06
11:19:30.0000000000,1.49276e+06
11:20:00.0000000000,1.49253e+06
11:20:30.0000000000,1.49268e+06
11:21:00.0000000000,1.49366e+06
11:21:30.0000000000,1.49417e+06
11:22:00.0000000000,1.49482e+06
11:22:30.0000000000,1.49432e+06
11:23:00.0000000000,1.49422e+06
11:23:30.0000000000,1.49444e+06
11:24:00.0000000000,1.49433e+06
11:24:30.0000000000,1.49441e+06
11:25:00.0000000000,1.49365e+06
11:25:30.0000000000,1.49352e+06
11:26:00.0000000000,1.49396e+06
11:26:30.0000000000,1.49415e+06
11:27:00.0000000000,1.49396e+06
11:27:30.0000000000,1.49396e+06
11:28:00.0000000000,1.49384e+06
11:28:30.0000000000,1.49358e+06
11:29:00.0000000000,1.49348e+06
11:29:30.0000000000,1.49397e+06
11:30:00.0000000000,1.49406e+06
11:30:30.0000000000,1.49506e+06
11:31:00.0000000000,1.49534e+06
11:31:30.0000000000,1.49506e+06
11:32:00.0000000000,1.49528e+06
11:32:30.0000000000,1.49468e+06
11:33:00.0000000000,1.49411e+06
11:33:30.0000000000,1.4946e+06
11:34:00.0000000000,1.49456e+06
11:34:30.0000000000,1.49486e+06
11:35:00.0000000000,1.49522e+06
11:35:30.0000000000,1.49532e+06
11:36:00.0000000000,1.495e+06
11:36:30.0000000000,1.49438e+06
11:37:00.0000000000,1.49437e+06
11:37:30.0000000000,1.49462e+06
11:38:00.0000000000,1.49478e+06
11:38:30.0000000000,1.49445e+06
11:39:00.0000000000,1.49428e+06
11:39:30.0000000000,1.49394e+06
11:40:00.0000000000,1.49422e+06
11:40:30.0000000000,1.49365e+06
11:41:00.0000000000,1.49418e+06
11:41:30.0000000000,1.49436e+06
11:42:00.0000000000,1.49433e+06
11:42:30.0000000000,1.49446e+06
11:43:00.0000000000,1.49489e+06
11:43:30.0000000000,1.49434e+06
11:44:00.0000000000,1.49442e+06
11:44:30.0000000000,1.49361e+06
11:45:00.0000000000,1.49406e+06
11:45:30.0000000000,1.49495e+06
11:46:00.0000000000,1.49504e+06
11:46:30.0000000000,1.4951e+06
11:47:00.0000000000,1.49425e+06
11:47:30.0000000000,1.4938e+06
11:48:00.0000000000,1.4937e+06
11:48:30.0000000000,1.49421e+06
11:49:00.0000000000,1.494e+06
11:49:30.0000000000,1.4946e+06
11:50:00.0000000000,1.49466e+06
11:50:30.0000000000,1.49446e+06
11:51:00.0000000000,1.49398e+06
11:51:30.0000000000,1.49395e+06
11:52:00.0000000000,1.49367e+06
11:52:30.0000000000,1.49342e+06
11:53:00.0000000000,1.49362e+06
11:53:30.0000000000,1.49354e+06
11:54:00.0000000000,1.49252e+06
11:54:30.0000000000,1.4927e+06
11:55:00.0000000000,1.4926e+06
11:55:30.0000000000,1.49306e+06
11:56:00.0000000000,1.49286e+06
11:56:30.0000000000,1.49324e+06
11:57:00.0000000000,1.49289e+06
11:57:30.0000000000,1.49265e+06
11:58:00.0000000000,1.49278e+06
11:58:30.0000000000,1.4932e+06
11:59:00.0000000000,1.49297e+06
11:59:30.0000000000,1.49332e+06
12:00:00.0000000000,1.4931e+06
12:00:30.0000000000,1.49238e+06
12:01:00.0000000000,1.49205e+06
12:01:30.0000000000,1.49206e+06
12:02:00.0000000000,1.49216e+06
12:02:30.0000000000,1.49234e+06
12:03:00.0000000000,1.49252e+06
12:03:30.0000000000,1.49316e+06
12:04:00.0000000000,1.49338e+06
12:04:30.0000000000,1.49297e+06
12:05:00.0000000000,1.49352e+06
12:05:30.0000000000,1.49318e+06
12:06:00.0000000000,1.49303e+06
12:06:30.0000000000,1.49259e+06
12:07:00.0000000000,1.49226e+06
12:07:30.0000000000,1.49254e+06
12:08:00.0000000000,1.49216e+06
12:08:30.0000000000,1.49214e+06
12:09:00.0000000000,1.4915e+06
12:09:30.0000000000,1.49236e+06
12:10:00.0000000000,1.49267e+06
12:10:30.0000000000,1.49216e+06
12:11:00.0000000000,1.49236e+06
12:11:30.0000000000,1.4926e+06
12:12:00.0000000000,1.4923e+06
12:12:30.0000000000,1.49287e+06
12:13:00.0000000000,1.49292e+06
12:13:30.0000000000,1.49298e+06
12:14:00.0000000000,1.49307e+06
12:14:30.0000000000,1.49364e+06
12:15:00.0000000000,1.49386e+06
12:15:30.0000000000,1.4938e+06
12:16:00.0000000000,1.49459e+06
12:16:30.0000000000,1.49398e+06
12:17:00.0000000000,1.49296e+06
12:17:30.0000000000,1.49326e+06
12:18:00.0000000000,1.49376e+06
12:18:30.0000000000,1.49406e+06
12:19:00.0000000000,1.4942e+06
12:19:30.0000000000,1.49448e+06
12:20:00.0000000000,1.49502e+06
12:20:30.0000000000,1.49481e+06
12:21:00.0000000000,1.49588e+06
12:21:30.0000000000,1.49624e+06
12:22:00.0000000000,1.49588e+06
12:22:30.0000000000,1.4961e+06
12:23:00.0000000000,1.4965e+06
12:23:30.0000000000,1.49612e+06
12:24:00.0000000000,1.49636e+06
12:24:30.0000000000,1.49648e+06
12:25:00.0000000000,1.49674e+06
12:25:30.0000000000,1.49754e+06
12:26:00.0000000000,1.49698e+06
12:26:30.0000000000,1.49756e+06
12:27:00.0000000000,1.49721e+06
12:27:30.0000000000,1.49719e+06
12:28:00.0000000000,1.4969e+06
12:28:30.0000000000,1.49748e+06
12:29:00.0000000000,1.49766e+06
12:29:30.0000000000,1.49711e+06
12:30:00.0000000000,1.49765e+06
12:30:30.0000000000,1.49682e+06
12:31:00.0000000000,1.49666e+06
12:31:30.0000000000,1.49593e+06
12:32:00.0000000000,1.4961e+06
12:32:30.0000000000,1.4965e+06
12:33:00.0000000000,1.49694e+06
12:33:30.0000000000,1.49782e+06
12:34:00.0000000000,1.49767e+06
12:34:30.0000000000,1.4981e+06
12:35:00.0000000000,1.49692e+06
12:35:30.0000000000,1.49729e+06
12:36:00.0000000000,1.49719e+06
12:36:30.0000000000,1.49722e+06
12:37:00.0000000000,1.49687e+06
12:37:30.0000000000,1.49689e+06
12:38:00.0000000000,1.49638e+06
12:38:30.0000000000,1.49644e+06
12:39:00.0000000000,1.4966e+06
12:39:30.0000000000,1.49738e+06
12:40:00.0000000000,1.49745e+06
12:40:30.0000000000,1.4974e+06
12:41:00.0000000000,1.49816e+06
12:41:30.0000000000,1.49878e+06
12:42:00.0000000000,1.4993e+06
12:42:30.0000000000,1.4988e+06
12:43:00.0000000000,1.49896e+06
12:43:30.0000000000,1.50002e+06
12:44:00.0000000000,1.49995e+06
12:44:30.0000000000,1.49963e+06
12:45:00.0000000000,1.4995e+06
12:45:30.0000000000,1.49943e+06
12:46:00.0000000000,1.49958e+06
12:46:30.0000000000,1.49965e+06
12:47:00.0000000000,1.49954e+06
12:47:30.0000000000,1.49924e+06
12:48:00.0000000000,1.49872e+06
12:48:30.0000000000,1.49864e+06
12:49:00.0000000000,1.49876e+06
12:49:30.0000000000,1.49856e+06
12:50:00.0000000000,1.49856e+06
12:50:30.0000000000,1.49887e+06
12:51:00.0000000000,1.49884e+06
12:51:30.0000000000,1.49906e+06
12:52:00.0000000000,1.49896e+06
12:52:30.0000000000,1.49903e+06
12:53:00.0000000000,1.49909e+06
12:53:30.0000000000,1.49986e+06
12:54:00.0000000000,1.50022e+06
12:54:30.0000000000,1.50014e+06
12:55:00.0000000000,1.50048e+06
12:55:30.0000000000,1.50046e+06
12:56:00.0000000000,1.50078e+06
12:56:30.0000000000,1.50074e+06
12:57:00.0000000000,1.50096e+06
12:57:30.0000000000,1.50042e+06
12:58:00.0000000000,1.50062e+06
12:58:30.0000000000,1.5007e+06
12:59:00.0000000000,1.50029e+06
12:59:30.0000000000,1.501e+06
13:00:00.0000000000,1.50068e+06
13:00:30.0000000000,1.50046e+06
13:01:00.0000000000,1.50003e+06
13:01:30.0000000000,1.49986e+06
13:02:00.0000000000,1.49974e+06
13:02:30.0000000000,1.49984e+06
13:03:00.0000000000,1.49993e+06
13:03:30.0000000000,1.49972e+06
13:04:00.0000000000,1.49949e+06
13:04:30.0000000000,1.49898e+06
13:05:00.0000000000,1.499e+06
13:05:30.0000000000,1.49882e+06
13:06:00.0000000000,1.49906e+06
13:06:30.0000000000,1.49879e+06
13:07:00.0000000000,1.49886e+06
13:07:30.0000000000,1.49894e+06
13:08:00.0000000000,1.49872e+06
13:08:30.0000000000,1.49863e+06
13:09:00.0000000000,1.49865e+06
13:09:30.0000000000,1.49833e+06
13:10:00.0000000000,1.49814e+06
13:10:30.0000000000,1.49826e+06
13:11:00.0000000000,1.49822e+06
13:11:30.0000000000,1.49928e+06
13:12:00.0000000000,1.49933e+06
13:12:30.0000000000,1.49946e+06
13:13:00.0000000000,1.5001e+06
13:13:30.0000000000,1.49988e+06
13:14:00.0000000000,1.49976e+06
13:14:30.0000000000,1.49988e+06
13:15:00.0000000000,1.49964e+06
13:15:30.0000000000,1.4997e+06
13:16:00.0000000000,1.49998e+06
13:16:30.0000000000,1.49967e+06
13:17:00.0000000000,1.49964e+06
13:17:30.0000000000,1.49996e+06
13:18:00.0000000000,1.49966e+06
13:18:30.0000000000,1.49948e+06
13:19:00.0000000000,1.49974e+06
13:19:30.0000000000,1.5002e+06
13:20:00.0000000000,1.49981e+06
13:20:30.0000000000,1.4998e+06
13:21:00.0000000000,1.49947e+06
13:21:30.0000000000,1.49898e+06
13:22:00.0000000000,1.4989e+06
13:22:30.0000000000,1.49845e+06
13:23:00.0000000000,1.49888e+06
13:23:30.0000000000,1.49828e+06
13:24:00.0000000000,1.49839e+06
13:24:30.0000000000,1.4988e+06
13:25:00.0000000000,1.49894e+06
13:25:30.0000000000,1.49838e+06
13:26:00.0000000000,1.4987e+06
13:26:30.0000000000,1.49855e+06
13:27:00.0000000000,1.49788e+06
13:27:30.0000000000,1.4978e+06
13:28:00.0000000000,1.49754e+06
13:28:30.0000000000,1.49729e+06
13:29:00.0000000000,1.49714e+06
13:29:30.0000000000,1.49712e+06
13:30:00.0000000000,1.4974e+06
13:30:30.0000000000,1.49678e+06
13:31:00.0000000000,1.4961e+06
13:31:30.0000000000,1.49717e+06
13:32:00.0000000000,1.49662e+06
13:32:30.0000000000,1.49674e+06
13:33:00.0000000000,1.49644e+06
13:33:30.0000000000,1.49632e+06
13:34:00.0000000000,1.49586e+06
13:34:30.0000000000,1.49584e+06
13:35:00.0000000000,1.4955e+06
13:35:30.0000000000,1.49554e+06
13:36:00.0000000000,1.49551e+06
13:36:30.0000000000,1.49594e+06
13:37:00.0000000000,1.49606e+06
13:37:30.0000000000,1.49586e+06
13:38:00.0000000000,1.4962e+06
13:38:30.0000000000,1.4959e+06
13:39:00.0000000000,1.4966e+06
13:39:30.0000000000,1.49664e+06
13:40:00.0000000000,1.49664e+06
13:40:30.0000000000,1.49622e+06
13:41:00.0000000000,1.49637e+06
13:41:30.0000000000,1.49674e+06
13:42:00.0000000000,1.4965e+06
13:42:30.0000000000,1.4964e+06
13:43:00.0000000000,1.49606e+06
13:43:30.0000000000,1.49592e+06
13:44:00.0000000000,1.49536e+06
13:44:30.0000000000,1.49568e+06
13:45:00.0000000000,1.4956e+06
13:45:30.0000000000,1.49502e+06
13:46:00.0000000000,1.4953e+06
13:46:30.0000000000,1.49516e+06
13:47:00.0000000000,1.49521e+06
13:47:30.0000000000,1.49564e+06
13:48:00.0000000000,1.49548e+06
13:48:30.0000000000,1.49535e+06
13:49:00.0000000000,1.49509e+06
13:49:30.0000000000,1.4953e+06
13:50:00.0000000000,1.49512e+06
13:50:30.0000000000,1.49517e+06
13:51:00.0000000000,1.49578e+06
13:51:30.0000000000,1.49581e+06
13:52:00.0000000000,1.49566e+06
13:52:30.0000000000,1.49598e+06
13:53:00.0000000000,1.49589e+06
13:53:30.0000000000,1.49598e+06
13:54:00.0000000000,1.49597e+06
13:54:30.0000000000,1.49586e+06
13:55:00.0000000000,1.49576e+06
13:55:30.0000000000,1.49514e+06
13:56:00.0000000000,1.49557e+06
13:56:30.0000000000,1.4953e+06
13:57:00.0000000000,1.49488e+06
13:57:30.0000000000,1.49517e+06
13:58:00.0000000000,1.49505e+06
13:58:30.0000000000,1.495e+06
13:59:00.0000000000,1.49508e+06
13:59:30.0000000000,1.49558e+06
14:00:00.0000000000,1.49507e+06
14:00:30.0000000000,1.49525e+06
14:01:00.0000000000,1.49379e+06
14:01:30.0000000000,1.49463e+06
14:02:00.0000000000,1.49436e+06
14:02:30.0000000000,1.49448e+06
14:03:00.0000000000,1.49414e+06
14:03:30.0000000000,1.49527e+06
14:04:00.0000000000,1.49516e+06
14:04:30.0000000000,1.49454e+06
14:05:00.0000000000,1.49465e+06
14:05:30.0000000000,1.49462e+06
14:06:00.0000000000,1.49486e+06
14:06:30.0000000000,1.49434e+06
14:07:00.0000000000,1.49444e+06
14:07:30.0000000000,1.49422e+06
14:08:00.0000000000,1.49458e+06
14:08:30.0000000000,1.49491e+06
14:09:00.0000000000,1.4948e+06
14:09:30.0000000000,1.49494e+06
14:10:00.0000000000,1.49498e+06
14:10:30.0000000000,1.49554e+06
14:11:00.0000000000,1.49534e+06
14:11:30.0000000000,1.49518e+06
14:12:00.0000000000,1.49539e+06
14:12:30.0000000000,1.49555e+06
14:13:00.0000000000,1.49592e+06
14:13:30.0000000000,1.49602e+06
14:14:00.0000000000,1.4964e+06
14:14:30.0000000000,1.496e+06
14:15:00.0000000000,1.49616e+06
14:15:30.0000000000,1.49648e+06
14:16:00.0000000000,1.49631e+06
14:16:30.0000000000,1.49676e+06
14:17:00.0000000000,1.49742e+06
14:17:30.0000000000,1.49728e+06
14:18:00.0000000000,1.49726e+06
14:18:30.0000000000,1.49748e+06
14:19:00.0000000000,1.49812e+06
14:19:30.0000000000,1.49826e+06
14:20:00.0000000000,1.49834e+06
14:20:30.0000000000,1.49866e+06
14:21:00.0000000000,1.49922e+06
14:21:30.0000000000,1.49861e+06
14:22:00.0000000000,1.4985e+06
14:22:30.0000000000,1.49856e+06
14:23:00.0000000000,1.49803e+06
14:23:30.0000000000,1.49816e+06
14:24:00.0000000000,1.49816e+06
14:24:30.0000000000,1.49814e+06
14:25:00.0000000000,1.49801e+06
14:25:30.0000000000,1.49812e+06
14:26:00.0000000000,1.49758e+06
14:26:30.0000000000,1.49722e+06
14:27:00.0000000000,1.49736e+06
14:27:30.0000000000,1.49767e+06
14:28:00.0000000000,1.49793e+06
14:28:30.0000000000,1.49802e+06
14:29:00.0000000000,1.49854e+06
14:29:30.0000000000,1.49868e+06
14:30:00.0000000000,1.49862e+06
14:30:30.0000000000,1.4989e+06
14:31:00.0000000000,1.49932e+06
14:31:30.0000000000,1.49898e+06
14:32:00.0000000000,1.49902e+06
14:32:30.0000000000,1.49912e+06
14:33:00.0000000000,1.49932e+06
14:33:30.0000000000,1.49956e+06
14:34:00.0000000000,1.5005e+06
14:34:30.0000000000,1.50092e+06
14:35:00.0000000000,1.5005e+06
14:35:30.0000000000,1.49992e+06
14:36:00.0000000000,1.50104e+06
14:36:30.0000000000,1.50132e+06
14:37:00.0000000000,1.50108e+06
14:37:30.0000000000,1.50046e+06
14:38:00.0000000000,1.49984e+06
14:38:30.0000000000,1.49985e+06
14:39:00.0000000000,1.50025e+06
14:39:30.0000000000,1.50004e+06
14:40:00.0000000000,1.49996e+06
14:40:30.0000000000,1.50004e+06
14:41:00.0000000000,1.50002e+06
14:41:30.0000000000,1.50009e+06
14:42:00.0000000000,1.50022e+06
14:42:30.0000000000,1.49959e+06
14:43:00.0000000000,1.49941e+06
14:43:30.0000000000,1.50036e+06
14:44:00.0000000000,1.49994e+06
14:44:30.0000000000,1.50026e+06
14:45:00.0000000000,1.50056e+06
14:45:30.0000000000,1.50065e+06
14:46:00.0000000000,1.50054e+06
14:46:30.0000000000,1.50022e+06
14:47:00.0000000000,1.49999e+06
14:47:30.0000000000,1.49974e+06
14:48:00.0000000000,1.50007e+06
14:48:30.0000000000,1.5003e+06
14:49:00.0000000000,1.50052e+06
14:49:30.0000000000,1.5001e+06
14:50:00.0000000000,1.50008e+06
14:50:30.0000000000,1.49998e+06
14:51:00.0000000000,1.50032e+06
14:51:30.0000000000,1.50017e+06
14:52:00.0000000000,1.5e+06
14:52:30.0000000000,1.49993e+06
14:53:00.0000000000,1.49967e+06
14:53:30.0000000000,1.49984e+06
14:54:00.0000000000,1.50038e+06
14:54:30.0000000000,1.50042e+06
14:55:00.0000000000,1.50096e+06
14:55:30.0000000000,1.5013e+06
14:56:00.0000000000,1.50146e+06
14:56:30.0000000000,1.50147e+06
14:57:00.0000000000,1.5014e+06
14:57:30.0000000000,1.50153e+06
14:58:00.0000000000,1.50219e+06
14:58:30.0000000000,1.50264e+06
14:59:00.0000000000,1.50224e+06
14:59:30.0000000000,1.50182e+06
15:00:00.0000000000,1.50173e+06
15:00:30.0000000000,1.50227e+06
15:01:00.0000000000,1.50248e+06
15:01:30.0000000000,1.50258e+06
15:02:00.0000000000,1.50238e+06
15:02:30.0000000000,1.50248e+06
15:03:00.0000000000,1.50251e+06
15:03:30.0000000000,1.50294e+06
15:04:00.0000000000,1.50281e+06
15:04:30.0000000000,1.5025e+06
15:05:00.0000000000,1.5029e+06
15:05:30.0000000000,1.50257e+06
15:06:00.0000000000,1.50255e+06
15:06:30.0000000000,1.50278e+06
15:07:00.0000000000,1.50318e+06
15:07:30.0000000000,1.50326e+06
15:08:00.0000000000,1.50308e+06
15:08:30.0000000000,1.50293e+06
15:09:00.0000000000,1.50276e+06
15:09:30.0000000000,1.50246e+06
15:10:00.0000000000,1.50198e+06
15:10:30.0000000000,1.50159e+06
15:11:00.0000000000,1.50172e+06
15:11:30.0000000000,1.50259e+06
15:12:00.0000000000,1.50209e+06
15:12:30.0000000000,1.50148e+06
15:13:00.0000000000,1.50162e+06
15:13:30.0000000000,1.50139e+06
15:14:00.0000000000,1.50118e+06
15:14:30.0000000000,1.50118e+06
15:15:00.0000000000,1.50126e+06
15:15:30.0000000000,1.5012e+06
15:16:00.0000000000,1.49986e+06
15:16:30.0000000000,1.50056e+06
15:17:00.0000000000,1.50066e+06
15:17:30.0000000000,1.50048e+06
15:18:00.0000000000,1.50055e+06
15:18:30.0000000000,1.5013e+06
15:19:00.0000000000,1.50119e+06
15:19:30.0000000000,1.5014e+06
15:20:00.0000000000,1.50212e+06
15:20:30.0000000000,1.5024e+06
15:21:00.0000000000,1.50265e+06
15:21:30.0000000000,1.50333e+06
15:22:00.0000000000,1.5017e+06
15:22:30.0000000000,1.5017e+06
15:23:00.0000000000,1.50154e+06
15:23:30.0000000000,1.50172e+06
