time,price
09:48:00.0000000000,1.63471e+06
09:48:30.0000000000,1.63602e+06
09:49:00.0000000000,1.63566e+06
09:49:30.0000000000,1.63505e+06
09:50:00.0000000000,1.6354e+06
09:50:30.0000000000,1.6359e+06
09:51:00.0000000000,1.63474e+06
09:51:30.0000000000,1.63479e+06
09:52:00.0000000000,1.63474e+06
09:52:30.0000000000,1.6344e+06
09:53:00.0000000000,1.63396e+06
09:53:30.0000000000,1.63427e+06
09:54:00.0000000000,1.63469e+06
09:54:30.0000000000,1.63542e+06
09:55:00.0000000000,1.63518e+06
09:55:30.0000000000,1.63492e+06
09:56:00.0000000000,1.63494e+06
09:56:30.0000000000,1.63307e+06
09:57:00.0000000000,1.63274e+06
09:57:30.0000000000,1.63256e+06
09:58:00.0000000000,1.63342e+06
09:58:30.0000000000,1.63331e+06
09:59:00.0000000000,1.63341e+06
09:59:30.0000000000,1.63366e+06
10:00:00.0000000000,1.63405e+06
10:00:30.0000000000,1.6336e+06
10:01:00.0000000000,1.63338e+06
10:01:30.0000000000,1.63268e+06
10:02:00.0000000000,1.63234e+06
10:02:30.0000000000,1.63198e+06
10:03:00.0000000000,1.6317e+06
10:03:30.0000000000,1.63192e+06
10:04:00.0000000000,1.63136e+06
10:04:30.0000000000,1.6306e+06
10:05:00.0000000000,1.63078e+06
10:05:30.0000000000,1.6315e+06
10:06:00.0000000000,1.63172e+06
10:06:30.0000000000,1.63162e+06
10:07:00.0000000000,1.63198e+06
10:07:30.0000000000,1.63182e+06
10:08:00.0000000000,1.63294e+06
10:08:30.0000000000,1.63355e+06
10:09:00.0000000000,1.63368e+06
10:09:30.0000000000,1.6331e+06
10:10:00.0000000000,1.63245e+06
10:10:30.0000000000,1.6327e+06
10:11:00.0000000000,1.63336e+06
10:11:30.0000000000,1.63356e+06
10:12:00.0000000000,1.63354e+06
10:12:30.0000000000,1.63313e+06
10:13:00.0000000000,1.63351e+06
10:13:30.0000000000,1.63366e+06
10:14:00.0000000000,1.6335e+06
10:14:30.0000000000,1.63364e+06
10:15:00.0000000000,1.63388e+06
10:15:30.0000000000,1.63356e+06
10:16:00.0000000000,1.63352e+06
10:16:30.0000000000,1.63254e+06
10:17:00.0000000000,1.63162e+06
10:17:30.0000000000,1.6307e+06
10:18:00.0000000000,1.63082e+06
10:18:30.0000000000,1.63058e+06
10:19:00.0000000000,1.63063e+06
10:19:30.0000000000,1.63048e+06
10:20:00.0000000000,1.6305e+06
10:20:30.0000000000,1.63023e+06
10:21:00.0000000000,1.6297e+06
10:21:30.0000000000,1.62956e+06
10:22:00.0000000000,1.62888e+06
10:22:30.0000000000,1.6293e+06
10:23:00.0000000000,1.62951e+06
10:23:30.0000000000,1.62915e+06
10:24:00.0000000000,1.62862e+06
10:24:30.0000000000,1.62912e+06
10:25:00.0000000000,1.6293e+06
10:25:30.0000000000,1.62989e+06
10:26:00.0000000000,1.62986e+06
10:26:30.0000000000,1.62964e+06
10:27:00.0000000000,1.63004e+06
10:27:30.0000000000,1.63107e+06
10:28:00.0000000000,1.63179e+06
10:28:30.0000000000,1.63252e+06
10:29:00.0000000000,1.63239e+06
10:29:30.0000000000,1.63186e+06
10:30:00.0000000000,1.63154e+06
10:30:30.0000000000,1.63174e+06
10:31:00.0000000000,1.63189e+06
10:31:30.0000000000,1.63176e+06
10:32:00.0000000000,1.63183e+06
10:32:30.0000000000,1.63174e+06
10:33:00.0000000000,1.63211e+06
10:33:30.0000000000,1.632e+06
10:34:00.0000000000,1.6309e+06
10:34:30.0000000000,1.63102e+06
10:35:00.0000000000,1.63074e+06
10:35:30.0000000000,1.631e+06
10:36:00.0000000000,1.63054e+06
10:36:30.0000000000,1.63052e+06
10:37:00.0000000000,1.63015e+06
10:37:30.0000000000,1.6296e+06
10:38:00.0000000000,1.62958e+06
10:38:30.0000000000,1.6295e+06
10:39:00.0000000000,1.62949e+06
10:39:30.0000000000,1.62872e+06
10:40:00.0000000000,1.6281e+06
10:40:30.0000000000,1.62808e+06
10:41:00.0000000000,1.62752e+06
10:41:30.0000000000,1.62666e+06
10:42:00.0000000000,1.62713e+06
10:42:30.0000000000,1.62548e+06
10:43:00.0000000000,1.62514e+06
10:43:30.0000000000,1.62482e+06
10:44:00.0000000000,1.62529e+06
10:44:30.0000000000,1.6251e+06
10:45:00.0000000000,1.62544e+06
10:45:30.0000000000,1.62617e+06
10:46:00.0000000000,1.62561e+06
10:46:30.0000000000,1.62597e+06
10:47:00.0000000000,1.62474e+06
10:47:30.0000000000,1.62346e+06
10:48:00.0000000000,1.62376e+06
10:48:30.0000000000,1.62352e+06
10:49:00.0000000000,1.62329e+06
10:49:30.0000000000,1.62274e+06
10:50:00.0000000000,1.6238e+06
10:50:30.0000000000,1.62432e+06
10:51:00.0000000000,1.62434e+06
10:51:30.0000000000,1.62367e+06
10:52:00.0000000000,1.62442e+06
10:52:30.0000000000,1.62447e+06
10:53:00.0000000000,1.62324e+06
10:53:30.0000000000,1.62348e+06
10:54:00.0000000000,1.62328e+06
10:54:30.0000000000,1.62292e+06
10:55:00.0000000000,1.62308e+06
10:55:30.0000000000,1.62294e+06
10:56:00.0000000000,1.62306e+06
10:56:30.0000000000,1.62334e+06
10:57:00.0000000000,1.62314e+06
10:57:30.0000000000,1.62346e+06
10:58:00.0000000000,1.62276e+06
10:58:30.0000000000,1.62238e+06
10:59:00.0000000000,1.62282e+06
10:59:30.0000000000,1.62307e+06
11:00:00.0000000000,1.62327e+06
11:00:30.0000000000,1.62436e+06
11:01:00.0000000000,1.62426e+06
11:01:30.0000000000,1.62422e+06
11:02:00.0000000000,1.625e+06
11:02:30.0000000000,1.62518e+06
11:03:00.0000000000,1.62517e+06
11:03:30.0000000000,1.62498e+06
11:04:00.0000000000,1.62493e+06
11:04:30.0000000000,1.62472e+06
11:05:00.0000000000,1.62476e+06
11:05:30.0000000000,1.62438e+06
11:06:00.0000000000,1.62397e+06
11:06:30.0000000000,1.62348e+06
11:07:00.0000000000,1.62354e+06
11:07:30.0000000000,1.62314e+06
11:08:00.0000000000,1.62348e+06
11:08:30.0000000000,1.62316e+06
11:09:00.0000000000,1.62252e+06
11:09:30.0000000000,1.62223e+06
11:10:00.0000000000,1.62192e+06
11:10:30.0000000000,1.62305e+06
11:11:00.0000000000,1.62327e+06
11:11:30.0000000000,1.62303e+06
11:12:00.0000000000,1.62286e+06
11:12:30.0000000000,1.6232e+06
11:13:00.0000000000,1.6235e+06
11:13:30.0000000000,1.6238e+06
11:14:00.0000000000,1.62327e+06
11:14:30.0000000000,1.62345e+06
11:15:00.0000000000,1.62346e+06
11:15:30.0000000000,1.62345e+06
11:16:00.0000000000,1.6223e+06
11:16:30.0000000000,1.62248e+06
11:17:00.0000000000,1.62265e+06
11:17:30.0000000000,1.62288e+06
11:18:00.0000000000,1.62247e+06
11:18:30.0000000000,1.62243e+06
11:19:00.0000000000,1.62274e+06
11:19:30.0000000000,1.6229e+06
11:20:00.0000000000,1.62341e+06
11:20:30.0000000000,1.62348e+06
11:21:00.0000000000,1.62306e+06
11:21:30.0000000000,1.62352e+06
11:22:00.0000000000,1.62295e+06
11:22:30.0000000000,1.62172e+06
11:23:00.0000000000,1.62254e+06
11:23:30.0000000000,1.62262e+06
11:24:00.0000000000,1.62294e+06
11:24:30.0000000000,1.62271e+06
11:25:00.0000000000,1.62274e+06
11:25:30.0000000000,1.623e+06
11:26:00.0000000000,1.62328e+06
11:26:30.0000000000,1.62374e+06
11:27:00.0000000000,1.6241e+06
11:27:30.0000000000,1.62457e+06
11:28:00.0000000000,1.62469e+06
11:28:30.0000000000,1.62398e+06
11:29:00.0000000000,1.62398e+06
11:29:30.0000000000,1.6234e+06
11:30:00.0000000000,1.62426e+06
11:30:30.0000000000,1.62374e+06
11:31:00.0000000000,1.62332e+06
11:31:30.0000000000,1.6233e+06
11:32:00.0000000000,1.62396e+06
11:32:30.0000000000,1.62366e+06
11:33:00.0000000000,1.62377e+06
11:33:30.0000000000,1.6234e+06
11:34:00.0000000000,1.62365e+06
11:34:30.0000000000,1.62362e+06
11:35:00.0000000000,1.62346e+06
11:35:30.0000000000,1.62326e+06
11:36:00.0000000000,1.62292e+06
11:36:30.0000000000,1.62314e+06
11:37:00.0000000000,1.62304e+06
11:37:30.0000000000,1.62308e+06
11:38:00.0000000000,1.62246e+06
11:38:30.0000000000,1.62294e+06
11:39:00.0000000000,1.62305e+06
11:39:30.0000000000,1.62324e+06
11:40:00.0000000000,1.62329e+06
11:40:30.0000000000,1.62346e+06
11:41:00.0000000000,1.6242e+06
11:41:30.0000000000,1.62454e+06
11:42:00.0000000000,1.62468e+06
11:42:30.0000000000,1.62464e+06
11:43:00.0000000000,1.62378e+06
11:43:30.0000000000,1.62425e+06
11:44:00.0000000000,1.62399e+06
11:44:30.0000000000,1.62516e+06
11:45:00.0000000000,1.62545e+06
11:45:30.0000000000,1.62594e+06
11:46:00.0000000000,1.62493e+06
11:46:30.0000000000,1.62472e+06
11:47:00.0000000000,1.62341e+06
11:47:30.0000000000,1.62434e+06
11:48:00.0000000000,1.62414e+06
11:48:30.0000000000,1.62456e+06
11:49:00.0000000000,1.62436e+06
11:49:30.0000000000,1.62466e+06
11:50:00.0000000000,1.62459e+06
11:50:30.0000000000,1.62456e+06
11:51:00.0000000000,1.62472e+06
11:51:30.0000000000,1.62536e+06
11:52:00.0000000000,1.62491e+06
11:52:30.0000000000,1.62482e+06
11:53:00.0000000000,1.62476e+06
11:53:30.0000000000,1.62505e+06
11:54:00.0000000000,1.62456e+06
11:54:30.0000000000,1.62454e+06
11:55:00.0000000000,1.6245e+06
11:55:30.0000000000,1.6237e+06
11:56:00.0000000000,1.62389e+06
11:56:30.0000000000,1.62356e+06
11:57:00.0000000000,1.62395e+06
11:57:30.0000000000,1.62416e+06
11:58:00.0000000000,1.62434e+06
11:58:30.0000000000,1.62456e+06
11:59:00.0000000000,1.62426e+06
11:59:30.0000000000,1.62434e+06
12:00:00.0000000000,1.62411e+06
12:00:30.0000000000,1.62438e+06
12:01:00.0000000000,1.62384e+06
12:01:30.0000000000,1.62368e+06
12:02:00.0000000000,1.62428e+06
12:02:30.0000000000,1.6251e+06
12:03:00.0000000000,1.62572e+06
12:03:30.0000000000,1.62589e+06
12:04:00.0000000000,1.62642e+06
12:04:30.0000000000,1.62634e+06
12:05:00.0000000000,1.62631e+06
12:05:30.0000000000,1.62586e+06
12:06:00.0000000000,1.62588e+06
12:06:30.0000000000,1.62568e+06
12:07:00.0000000000,1.62523e+06
12:07:30.0000000000,1.62532e+06
12:08:00.0000000000,1.62536e+06
12:08:30.0000000000,1.62563e+06
12:09:00.0000000000,1.62633e+06
12:09:30.0000000000,1.6267e+06
12:10:00.0000000000,1.6265e+06
12:10:30.0000000000,1.6265e+06
12:11:00.0000000000,1.62684e+06
12:11:30.0000000000,1.62652e+06
12:12:00.0000000000,1.62586e+06
12:12:30.0000000000,1.62575e+06
12:13:00.0000000000,1.62563e+06
12:13:30.0000000000,1.6255e+06
12:14:00.0000000000,1.62512e+06
12:14:30.0000000000,1.6251e+06
12:15:00.0000000000,1.62492e+06
12:15:30.0000000000,1.62549e+06
12:16:00.0000000000,1.62591e+06
12:16:30.0000000000,1.62662e+06
12:17:00.0000000000,1.62608e+06
12:17:30.0000000000,1.62635e+06
12:18:00.0000000000,1.62615e+06
12:18:30.0000000000,1.62613e+06
12:19:00.0000000000,1.6264e+06
12:19:30.0000000000,1.62632e+06
12:20:00.0000000000,1.62613e+06
12:20:30.0000000000,1.62542e+06
12:21:00.0000000000,1.62552e+06
12:21:30.0000000000,1.62483e+06
12:22:00.0000000000,1.6252e+06
12:22:30.0000000000,1.62548e+06
12:23:00.0000000000,1.62443e+06
12:23:30.0000000000,1.62484e+06
12:24:00.0000000000,1.62489e+06
12:24:30.0000000000,1.62487e+06
12:25:00.0000000000,1.62478e+06
12:25:30.0000000000,1.62526e+06
12:26:00.0000000000,1.62484e+06
12:26:30.0000000000,1.62432e+06
12:27:00.0000000000,1.62522e+06
12:27:30.0000000000,1.62589e+06
12:28:00.0000000000,1.6258e+06
12:28:30.0000000000,1.62562e+06
12:29:00.0000000000,1.62623e+06
12:29:30.0000000000,1.62602e+06
12:30:00.0000000000,1.62602e+06
12:30:30.0000000000,1.62584e+06
12:31:00.0000000000,1.626e+06
12:31:30.0000000000,1.62562e+06
12:32:00.0000000000,1.62516e+06
12:32:30.0000000000,1.62502e+06
12:33:00.0000000000,1.62522e+06
12:33:30.0000000000,1.62515e+06
12:34:00.0000000000,1.62504e+06
12:34:30.0000000000,1.62489e+06
12:35:00.0000000000,1.62532e+06
12:35:30.0000000000,1.62492e+06
12:36:00.0000000000,1.62517e+06
12:36:30.0000000000,1.62564e+06
12:37:00.0000000000,1.6257e+06
12:37:30.0000000000,1.62563e+06
12:38:00.0000000000,1.62536e+06
12:38:30.0000000000,1.6255e+06
12:39:00.0000000000,1.62596e+06
12:39:30.0000000000,1.62581e+06
12:40:00.0000000000,1.62571e+06
12:40:30.0000000000,1.62586e+06
12:41:00.0000000000,1.62634e+06
12:41:30.0000000000,1.62599e+06
12:42:00.0000000000,1.62596e+06
12:42:30.0000000000,1.62564e+06
12:43:00.0000000000,1.62508e+06
12:43:30.0000000000,1.62473e+06
12:44:00.0000000000,1.62461e+06
12:44:30.0000000000,1.6247e+06
12:45:00.0000000000,1.62475e+06
12:45:30.0000000000,1.62507e+06
12:46:00.0000000000,1.62466e+06
12:46:30.0000000000,1.62386e+06
12:47:00.0000000000,1.62381e+06
12:47:30.0000000000,1.6238e+06
12:48:00.0000000000,1.62334e+06
12:48:30.0000000000,1.62289e+06
12:49:00.0000000000,1.62278e+06
12:49:30.0000000000,1.61584e+06
12:50:00.0000000000,1.61882e+06
12:50:30.0000000000,1.6197e+06
12:51:00.0000000000,1.62089e+06
12:51:30.0000000000,1.62064e+06
12:52:00.0000000000,1.62155e+06
12:52:30.0000000000,1.62152e+06
12:53:00.0000000000,1.62206e+06
12:53:30.0000000000,1.62216e+06
12:54:00.0000000000,1.6216e+06
12:54:30.0000000000,1.6214e+06
12:55:00.0000000000,1.62136e+06
12:55:30.0000000000,1.62178e+06
12:56:00.0000000000,1.62212e+06
12:56:30.0000000000,1.62232e+06
12:57:00.0000000000,1.6236e+06
12:57:30.0000000000,1.62418e+06
12:58:00.0000000000,1.6256e+06
12:58:30.0000000000,1.62496e+06
12:59:00.0000000000,1.62444e+06
12:59:30.0000000000,1.6235e+06
13:00:00.0000000000,1.62389e+06
13:00:30.0000000000,1.62384e+06
13:01:00.0000000000,1.62364e+06
13:01:30.0000000000,1.62206e+06
13:02:00.0000000000,1.62173e+06
13:02:30.0000000000,1.62166e+06
13:03:00.0000000000,1.62192e+06
13:03:30.0000000000,1.62244e+06
13:04:00.0000000000,1.62263e+06
13:04:30.0000000000,1.62188e+06
13:05:00.0000000000,1.62226e+06
13:05:30.0000000000,1.62115e+06
13:06:00.0000000000,1.62157e+06
13:06:30.0000000000,1.62147e+06
13:07:00.0000000000,1.62107e+06
13:07:30.0000000000,1.62072e+06
13:08:00.0000000000,1.62058e+06
13:08:30.0000000000,1.62097e+06
13:09:00.0000000000,1.62138e+06
13:09:30.0000000000,1.62036e+06
13:10:00.0000000000,1.6209e+06
13:10:30.0000000000,1.62032e+06
13:11:00.0000000000,1.61979e+06
13:11:30.0000000000,1.62022e+06
13:12:00.0000000000,1.62e+06
13:12:30.0000000000,1.62181e+06
13:13:00.0000000000,1.62189e+06
13:13:30.0000000000,1.62216e+06
13:14:00.0000000000,1.62251e+06
13:14:30.0000000000,1.6227e+06
13:15:00.0000000000,1.6227e+06
13:15:30.0000000000,1.622e+06
13:16:00.0000000000,1.62322e+06
13:16:30.0000000000,1.62308e+06
13:17:00.0000000000,1.62382e+06
13:17:30.0000000000,1.62403e+06
13:18:00.0000000000,1.62368e+06
13:18:30.0000000000,1.62386e+06
13:19:00.0000000000,1.624e+06
13:19:30.0000000000,1.62349e+06
13:20:00.0000000000,1.62515e+06
13:20:30.0000000000,1.62448e+06
13:21:00.0000000000,1.62474e+06
13:21:30.0000000000,1.62444e+06
13:22:00.0000000000,1.62408e+06
13:22:30.0000000000,1.62366e+06
13:23:00.0000000000,1.6238e+06
13:23:30.0000000000,1.62379e+06
13:24:00.0000000000,1.62389e+06
13:24:30.0000000000,1.62338e+06
13:25:00.0000000000,1.62309e+06
13:25:30.0000000000,1.62336e+06
13:26:00.0000000000,1.62402e+06
13:26:30.0000000000,1.6239e+06
13:27:00.0000000000,1.62481e+06
13:27:30.0000000000,1.62446e+06
13:28:00.0000000000,1.62436e+06
13:28:30.0000000000,1.62483e+06
13:29:00.0000000000,1.62508e+06
13:29:30.0000000000,1.62486e+06
13:30:00.0000000000,1.62522e+06
13:30:30.0000000000,1.62551e+06
13:31:00.0000000000,1.62516e+06
13:31:30.0000000000,1.62512e+06
13:32:00.0000000000,1.62516e+06
13:32:30.0000000000,1.6249e+06
13:33:00.0000000000,1.62456e+06
13:33:30.0000000000,1.62402e+06
13:34:00.0000000000,1.62444e+06
13:34:30.0000000000,1.62476e+06
13:35:00.0000000000,1.62432e+06
13:35:30.0000000000,1.62348e+06
13:36:00.0000000000,1.62311e+06
13:36:30.0000000000,1.62398e+06
13:37:00.0000000000,1.62374e+06
13:37:30.0000000000,1.62379e+06
13:38:00.0000000000,1.62398e+06
13:38:30.0000000000,1.62426e+06
13:39:00.0000000000,1.62488e+06
13:39:30.0000000000,1.62463e+06
13:40:00.0000000000,1.62484e+06
13:40:30.0000000000,1.6244e+06
13:41:00.0000000000,1.62416e+06
13:41:30.0000000000,1.62288e+06
13:42:00.0000000000,1.6232e+06
13:42:30.0000000000,1.62342e+06
13:43:00.0000000000,1.6229e+06
13:43:30.0000000000,1.62362e+06
13:44:00.0000000000,1.62401e+06
13:44:30.0000000000,1.62387e+06
13:45:00.0000000000,1.6231e+06
13:45:30.0000000000,1.62273e+06
13:46:00.0000000000,1.62208e+06
13:46:30.0000000000,1.62178e+06
13:47:00.0000000000,1.6211e+06
13:47:30.0000000000,1.62124e+06
13:48:00.0000000000,1.62241e+06
13:48:30.0000000000,1.62224e+06
13:49:00.0000000000,1.6211e+06
13:49:30.0000000000,1.61992e+06
13:50:00.0000000000,1.61975e+06
13:50:30.0000000000,1.61941e+06
13:51:00.0000000000,1.61792e+06
13:51:30.0000000000,1.6189e+06
13:52:00.0000000000,1.619e+06
13:52:30.0000000000,1.619e+06
13:53:00.0000000000,1.61972e+06
13:53:30.0000000000,1.62024e+06
13:54:00.0000000000,1.62119e+06
13:54:30.0000000000,1.6215e+06
13:55:00.0000000000,1.6216e+06
13:55:30.0000000000,1.62115e+06
13:56:00.0000000000,1.62138e+06
13:56:30.0000000000,1.62079e+06
13:57:00.0000000000,1.62076e+06
13:57:30.0000000000,1.62211e+06
13:58:00.0000000000,1.62287e+06
13:58:30.0000000000,1.6221e+06
13:59:00.0000000000,1.62128e+06
13:59:30.0000000000,1.62112e+06
14:00:00.0000000000,1.62166e+06
14:00:30.0000000000,1.62049e+06
14:01:00.0000000000,1.62054e+06
14:01:30.0000000000,1.61992e+06
14:02:00.0000000000,1.62014e+06
14:02:30.0000000000,1.61945e+06
14:03:00.0000000000,1.61926e+06
14:03:30.0000000000,1.61947e+06
14:04:00.0000000000,1.61977e+06
14:04:30.0000000000,1.6194e+06
14:05:00.0000000000,1.61937e+06
14:05:30.0000000000,1.61925e+06
14:06:00.0000000000,1.61904e+06
14:06:30.0000000000,1.61888e+06
14:07:00.0000000000,1.61868e+06
14:07:30.0000000000,1.61796e+06
14:08:00.0000000000,1.61872e+06
14:08:30.0000000000,1.61784e+06
14:09:00.0000000000,1.61822e+06
14:09:30.0000000000,1.61762e+06
14:10:00.0000000000,1.61818e+06
14:10:30.0000000000,1.61778e+06
14:11:00.0000000000,1.61782e+06
14:11:30.0000000000,1.61698e+06
14:12:00.0000000000,1.61758e+06
14:12:30.0000000000,1.61752e+06
14:13:00.0000000000,1.618e+06
14:13:30.0000000000,1.6183e+06
14:14:00.0000000000,1.61832e+06
14:14:30.0000000000,1.61912e+06
14:15:00.0000000000,1.61909e+06
14:15:30.0000000000,1.61988e+06
14:16:00.0000000000,1.61848e+06
14:16:30.0000000000,1.61856e+06
14:17:00.0000000000,1.61937e+06
14:17:30.0000000000,1.61806e+06
14:18:00.0000000000,1.61794e+06
14:18:30.0000000000,1.6192e+06
14:19:00.0000000000,1.61959e+06
14:19:30.0000000000,1.62032e+06
14:20:00.0000000000,1.62005e+06
14:20:30.0000000000,1.62122e+06
14:21:00.0000000000,1.62196e+06
14:21:30.0000000000,1.62184e+06
14:22:00.0000000000,1.62118e+06
14:22:30.0000000000,1.62064e+06
14:23:00.0000000000,1.62079e+06
14:23:30.0000000000,1.6208e+06
14:24:00.0000000000,1.62032e+06
14:24:30.0000000000,1.6203e+06
14:25:00.0000000000,1.62029e+06
14:25:30.0000000000,1.62056e+06
14:26:00.0000000000,1.62042e+06
14:26:30.0000000000,1.6215e+06
14:27:00.0000000000,1.62206e+06
14:27:30.0000000000,1.62295e+06
14:28:00.0000000000,1.62486e+06
14:28:30.0000000000,1.62462e+06
14:29:00.0000000000,1.6253e+06
14:29:30.0000000000,1.62556e+06
14:30:00.0000000000,1.62466e+06
14:30:30.0000000000,1.62608e+06
14:31:00.0000000000,1.6267e+06
14:31:30.0000000000,1.62646e+06
14:32:00.0000000000,1.6271e+06
14:32:30.0000000000,1.62569e+06
14:33:00.0000000000,1.626e+06
14:33:30.0000000000,1.62514e+06
14:34:00.0000000000,1.62482e+06
14:34:30.0000000000,1.62504e+06
14:35:00.0000000000,1.62504e+06
14:35:30.0000000000,1.62498e+06
14:36:00.0000000000,1.62482e+06
14:36:30.0000000000,1.62453e+06
14:37:00.0000000000,1.62416e+06
14:37:30.0000000000,1.62468e+06
14:38:00.0000000000,1.62461e+06
14:38:30.0000000000,1.62488e+06
14:39:00.0000000000,1.62362e+06
14:39:30.0000000000,1.6236e+06
14:40:00.0000000000,1.62395e+06
14:40:30.0000000000,1.62367e+06
14:41:00.0000000000,1.62272e+06
14:41:30.0000000000,1.62318e+06
14:42:00.0000000000,1.62376e+06
14:42:30.0000000000,1.62339e+06
14:43:00.0000000000,1.6249e+06
14:43:30.0000000000,1.62437e+06
14:44:00.0000000000,1.6239e+06
14:44:30.0000000000,1.6235e+06
14:45:00.0000000000,1.62261e+06
14:45:30.0000000000,1.62268e+06
14:46:00.0000000000,1.62314e+06
14:46:30.0000000000,1.62192e+06
14:47:00.0000000000,1.62208e+06
14:47:30.0000000000,1.62246e+06
14:48:00.0000000000,1.62287e+06
14:48:30.0000000000,1.62244e+06
14:49:00.0000000000,1.62216e+06
14:49:30.0000000000,1.62258e+06
14:50:00.0000000000,1.62312e+06
14:50:30.0000000000,1.6236e+06
14:51:00.0000000000,1.62335e+06
14:51:30.0000000000,1.6229e+06
14:52:00.0000000000,1.6225e+06
14:52:30.0000000000,1.62322e+06
14:53:00.0000000000,1.62334e+06
14:53:30.0000000000,1.62348e+06
14:54:00.0000000000,1.6231e+06
14:54:30.0000000000,1.62269e+06
14:55:00.0000000000,1.62268e+06
14:55:30.0000000000,1.62242e+06
14:56:00.0000000000,1.6224e+06
14:56:30.0000000000,1.62322e+06
14:57:00.0000000000,1.62389e+06
14:57:30.0000000000,1.62408e+06
14:58:00.0000000000,1.6245e+06
14:58:30.0000000000,1.62454e+06
14:59:00.0000000000,1.62478e+06
14:59:30.0000000000,1.62618e+06
15:00:00.0000000000,1.62643e+06
15:00:30.0000000000,1.62676e+06
15:01:00.0000000000,1.62684e+06
15:01:30.0000000000,1.62789e+06
15:02:00.0000000000,1.62782e+06
15:02:30.0000000000,1.62738e+06
15:03:00.0000000000,1.62705e+06
15:03:30.0000000000,1.6282e+06
15:04:00.0000000000,1.62778e+06
15:04:30.0000000000,1.62784e+06
15:05:00.0000000000,1.62732e+06
15:05:30.0000000000,1.62796e+06
15:06:00.0000000000,1.62851e+06
15:06:30.0000000000,1.62858e+06
15:07:00.0000000000,1.62844e+06
15:07:30.0000000000,1.62814e+06
15:08:00.0000000000,1.6273e+06
15:08:30.0000000000,1.62788e+06
15:09:00.0000000000,1.6277e+06
15:09:30.0000000000,1.6275e+06
15:10:00.0000000000,1.62731e+06
15:10:30.0000000000,1.62754e+06
15:11:00.0000000000,1.6278e+06
15:11:30.0000000000,1.62719e+06
15:12:00.0000000000,1.62566e+06
15:12:30.0000000000,1.62518e+06
15:13:00.0000000000,1.6259e+06
15:13:30.0000000000,1.62574e+06
15:14:00.0000000000,1.62594e+06
15:14:30.0000000000,1.62644e+06
15:15:00.0000000000,1.62636e+06
15:15:30.0000000000,1.6264e+06
15:16:00.0000000000,1.62579e+06
15:16:30.0000000000,1.62587e+06
15:17:00.0000000000,1.62508e+06
15:17:30.0000000000,1.62555e+06
15:18:00.0000000000,1.62511e+06
15:18:30.0000000000,1.6253e+06
15:19:00.0000000000,1.62518e+06
15:19:30.0000000000,1.62484e+06
15:20:00.0000000000,1.62564e+06
15:20:30.0000000000,1.62593e+06
15:21:00.0000000000,1.62612e+06
15:21:30.0000000000,1.62662e+06
15:22:00.0000000000,1.62728e+06
15:22:30.0000000000,1.62718e+06
15:23:00.0000000000,1.62694e+06
15:23:30.0000000000,1.62652e+06
