time,price
10:39:30.0000000000,2.09863e+06
10:40:00.0000000000,2.09872e+06
10:40:30.0000000000,2.09818e+06
10:41:00.0000000000,2.10074e+06
10:41:30.0000000000,2.10014e+06
10:42:00.0000000000,2.10018e+06
10:42:30.0000000000,2.10027e+06
10:43:00.0000000000,2.10008e+06
10:43:30.0000000000,2.0983e+06
10:44:00.0000000000,2.09786e+06
10:44:30.0000000000,2.09964e+06
10:45:00.0000000000,2.09996e+06
10:45:30.0000000000,2.09896e+06
10:46:00.0000000000,2.09948e+06
10:46:30.0000000000,2.10166e+06
10:47:00.0000000000,2.10158e+06
10:47:30.0000000000,2.10292e+06
10:48:00.0000000000,2.09963e+06
10:48:30.0000000000,2.10376e+06
10:49:00.0000000000,2.10335e+06
10:49:30.0000000000,2.0991e+06
10:50:00.0000000000,2.10455e+06
10:50:30.0000000000,2.09955e+06
10:51:00.0000000000,2.09938e+06
10:51:30.0000000000,2.09861e+06
10:52:00.0000000000,2.0975e+06
10:52:30.0000000000,2.09715e+06
10:53:00.0000000000,2.09688e+06
10:53:30.0000000000,2.09764e+06
10:54:00.0000000000,2.09748e+06
10:54:30.0000000000,2.09946e+06
10:55:00.0000000000,2.09918e+06
10:55:30.0000000000,2.09892e+06
10:56:00.0000000000,2.10059e+06
10:56:30.0000000000,2.09906e+06
10:57:00.0000000000,2.1007e+06
10:57:30.0000000000,2.10144e+06
10:58:00.0000000000,2.0999e+06
10:58:30.0000000000,2.10133e+06
10:59:00.0000000000,2.09998e+06
10:59:30.0000000000,2.10158e+06
11:00:00.0000000000,2.10186e+06
11:00:30.0000000000,2.10056e+06
11:01:00.0000000000,2.10226e+06
11:01:30.0000000000,2.09993e+06
11:02:00.0000000000,2.09985e+06
11:02:30.0000000000,2.10143e+06
11:03:00.0000000000,2.10033e+06
11:03:30.0000000000,2.10026e+06
11:04:00.0000000000,2.10378e+06
11:04:30.0000000000,2.10029e+06
11:05:00.0000000000,2.10058e+06
11:05:30.0000000000,2.09922e+06
11:06:00.0000000000,2.10436e+06
11:06:30.0000000000,2.10425e+06
11:07:00.0000000000,2.10376e+06
11:07:30.0000000000,2.10098e+06
11:08:00.0000000000,2.1007e+06
11:08:30.0000000000,2.09988e+06
11:09:00.0000000000,2.10027e+06
11:09:30.0000000000,2.10008e+06
11:10:00.0000000000,2.10052e+06
11:10:30.0000000000,2.10008e+06
11:11:00.0000000000,2.10098e+06
11:11:30.0000000000,2.09961e+06
11:12:00.0000000000,2.10077e+06
11:12:30.0000000000,2.0986e+06
11:13:00.0000000000,2.09969e+06
11:13:30.0000000000,2.09915e+06
11:14:00.0000000000,2.0991e+06
11:14:30.0000000000,2.09936e+06
11:15:00.0000000000,2.0995e+06
11:15:30.0000000000,2.09888e+06
11:16:00.0000000000,2.09847e+06
11:16:30.0000000000,2.1e+06
11:17:00.0000000000,2.09799e+06
11:17:30.0000000000,2.09808e+06
11:18:00.0000000000,2.098e+06
11:18:30.0000000000,2.09818e+06
11:19:00.0000000000,2.10035e+06
11:19:30.0000000000,2.09998e+06
11:20:00.0000000000,2.09906e+06
11:20:30.0000000000,2.09921e+06
11:21:00.0000000000,2.09836e+06
11:21:30.0000000000,2.10045e+06
11:22:00.0000000000,2.09964e+06
11:22:30.0000000000,2.10047e+06
11:23:00.0000000000,2.09858e+06
11:23:30.0000000000,2.10048e+06
11:24:00.0000000000,2.10052e+06
11:24:30.0000000000,2.09728e+06
11:25:00.0000000000,2.0972e+06
11:25:30.0000000000,2.09712e+06
11:26:00.0000000000,2.09848e+06
11:26:30.0000000000,2.09696e+06
11:27:00.0000000000,2.09704e+06
11:27:30.0000000000,2.0988e+06
11:28:00.0000000000,2.0996e+06
11:28:30.0000000000,2.09748e+06
11:29:00.0000000000,2.09964e+06
11:29:30.0000000000,2.09953e+06
11:30:00.0000000000,2.09729e+06
11:30:30.0000000000,2.09977e+06
11:31:00.0000000000,2.09996e+06
11:31:30.0000000000,2.09979e+06
11:32:00.0000000000,2.09686e+06
11:32:30.0000000000,2.09679e+06
11:33:00.0000000000,2.09707e+06
11:33:30.0000000000,2.09716e+06
11:34:00.0000000000,2.09725e+06
11:34:30.0000000000,2.10012e+06
11:35:00.0000000000,2.0978e+06
11:35:30.0000000000,2.0979e+06
11:36:00.0000000000,2.10012e+06
11:36:30.0000000000,2.09806e+06
11:37:00.0000000000,2.1001e+06
11:37:30.0000000000,2.1001e+06
11:38:00.0000000000,2.09972e+06
11:38:30.0000000000,2.09751e+06
11:39:00.0000000000,2.09752e+06
11:39:30.0000000000,2.09966e+06
11:40:00.0000000000,2.09976e+06
11:40:30.0000000000,2.0991e+06
11:41:00.0000000000,2.10002e+06
11:41:30.0000000000,2.09855e+06
11:42:00.0000000000,2.09868e+06
11:42:30.0000000000,2.10012e+06
11:43:00.0000000000,2.10025e+06
11:43:30.0000000000,2.09864e+06
11:44:00.0000000000,2.10082e+06
11:44:30.0000000000,2.09812e+06
11:45:00.0000000000,2.1009e+06
11:45:30.0000000000,2.10041e+06
11:46:00.0000000000,2.0981e+06
11:46:30.0000000000,2.10085e+06
11:47:00.0000000000,2.09696e+06
11:47:30.0000000000,2.09634e+06
11:48:00.0000000000,2.09921e+06
11:48:30.0000000000,2.09698e+06
11:49:00.0000000000,2.0995e+06
11:49:30.0000000000,2.09736e+06
11:50:00.0000000000,2.09694e+06
11:50:30.0000000000,2.09989e+06
11:51:00.0000000000,2.09718e+06
11:51:30.0000000000,2.09732e+06
11:52:00.0000000000,2.0976e+06
11:52:30.0000000000,2.09766e+06
11:53:00.0000000000,2.1e+06
11:53:30.0000000000,2.10058e+06
11:54:00.0000000000,2.10024e+06
11:54:30.0000000000,2.10056e+06
11:55:00.0000000000,2.10107e+06
11:55:30.0000000000,2.09776e+06
11:56:00.0000000000,2.10106e+06
11:56:30.0000000000,2.10097e+06
11:57:00.0000000000,2.10108e+06
11:57:30.0000000000,2.09913e+06
11:58:00.0000000000,2.09936e+06
11:58:30.0000000000,2.09855e+06
11:59:00.0000000000,2.102e+06
11:59:30.0000000000,2.09897e+06
12:00:00.0000000000,2.1023e+06
12:00:30.0000000000,2.099e+06
12:01:00.0000000000,2.09898e+06
12:01:30.0000000000,2.09907e+06
12:02:00.0000000000,2.09884e+06
12:02:30.0000000000,2.1024e+06
12:03:00.0000000000,2.09954e+06
12:03:30.0000000000,2.1001e+06
12:04:00.0000000000,2.10385e+06
12:04:30.0000000000,2.10376e+06
12:05:00.0000000000,2.10346e+06
12:05:30.0000000000,2.10016e+06
12:06:00.0000000000,2.10314e+06
12:06:30.0000000000,2.10305e+06
12:07:00.0000000000,2.10296e+06
12:07:30.0000000000,2.1034e+06
12:08:00.0000000000,2.10046e+06
12:08:30.0000000000,2.1032e+06
12:09:00.0000000000,2.10092e+06
12:09:30.0000000000,2.10412e+06
12:10:00.0000000000,2.10083e+06
12:10:30.0000000000,2.10076e+06
12:11:00.0000000000,2.10396e+06
12:11:30.0000000000,2.09989e+06
12:12:00.0000000000,2.10309e+06
12:12:30.0000000000,2.10029e+06
12:13:00.0000000000,2.1035e+06
12:13:30.0000000000,2.10322e+06
12:14:00.0000000000,2.10324e+06
12:14:30.0000000000,2.1031e+06
12:15:00.0000000000,2.10276e+06
12:15:30.0000000000,2.10012e+06
12:16:00.0000000000,2.10279e+06
12:16:30.0000000000,2.09946e+06
12:17:00.0000000000,2.10344e+06
12:17:30.0000000000,2.1034e+06
12:18:00.0000000000,2.10368e+06
12:18:30.0000000000,2.10055e+06
12:19:00.0000000000,2.10256e+06
12:19:30.0000000000,2.10107e+06
12:20:00.0000000000,2.10287e+06
12:20:30.0000000000,2.10252e+06
12:21:00.0000000000,2.10223e+06
12:21:30.0000000000,2.10226e+06
12:22:00.0000000000,2.1022e+06
12:22:30.0000000000,2.10252e+06
12:23:00.0000000000,2.10079e+06
12:23:30.0000000000,2.10066e+06
12:24:00.0000000000,2.10305e+06
12:24:30.0000000000,2.10045e+06
12:25:00.0000000000,2.10284e+06
12:25:30.0000000000,2.10299e+06
12:26:00.0000000000,2.10268e+06
12:26:30.0000000000,2.10234e+06
12:27:00.0000000000,2.10137e+06
12:27:30.0000000000,2.10054e+06
12:28:00.0000000000,2.09812e+06
12:28:30.0000000000,2.10118e+06
12:29:00.0000000000,2.09854e+06
12:29:30.0000000000,2.09798e+06
12:30:00.0000000000,2.10033e+06
12:30:30.0000000000,2.09684e+06
12:31:00.0000000000,2.09722e+06
12:31:30.0000000000,2.09788e+06
12:32:00.0000000000,2.09781e+06
12:32:30.0000000000,2.0974e+06
12:33:00.0000000000,2.09751e+06
12:33:30.0000000000,2.09645e+06
12:34:00.0000000000,2.09696e+06
12:34:30.0000000000,2.09806e+06
12:35:00.0000000000,2.09762e+06
12:35:30.0000000000,2.09758e+06
12:36:00.0000000000,2.09872e+06
12:36:30.0000000000,2.09824e+06
12:37:00.0000000000,2.09826e+06
12:37:30.0000000000,2.09912e+06
12:38:00.0000000000,2.09842e+06
12:38:30.0000000000,2.09786e+06
12:39:00.0000000000,2.09899e+06
12:39:30.0000000000,2.09814e+06
12:40:00.0000000000,2.09946e+06
12:40:30.0000000000,2.09704e+06
12:41:00.0000000000,2.09716e+06
12:41:30.0000000000,2.09879e+06
12:42:00.0000000000,2.09672e+06
12:42:30.0000000000,2.09878e+06
12:43:00.0000000000,2.09694e+06
12:43:30.0000000000,2.09682e+06
12:44:00.0000000000,2.09611e+06
12:44:30.0000000000,2.09861e+06
12:45:00.0000000000,2.09686e+06
12:45:30.0000000000,2.09808e+06
12:46:00.0000000000,2.0962e+06
12:46:30.0000000000,2.09774e+06
12:47:00.0000000000,2.09591e+06
12:47:30.0000000000,2.09585e+06
12:48:00.0000000000,2.09966e+06
12:48:30.0000000000,2.10092e+06
12:49:00.0000000000,2.09782e+06
12:49:30.0000000000,2.09776e+06
12:50:00.0000000000,2.09901e+06
12:50:30.0000000000,2.10154e+06
12:51:00.0000000000,2.10066e+06
12:51:30.0000000000,2.098e+06
12:52:00.0000000000,2.1008e+06
12:52:30.0000000000,2.0999e+06
12:53:00.0000000000,2.10091e+06
12:53:30.0000000000,2.09954e+06
12:54:00.0000000000,2.0993e+06
12:54:30.0000000000,2.1005e+06
12:55:00.0000000000,2.09823e+06
12:55:30.0000000000,2.09809e+06
12:56:00.0000000000,2.10105e+06
12:56:30.0000000000,2.09796e+06
12:57:00.0000000000,2.10056e+06
12:57:30.0000000000,2.10081e+06
12:58:00.0000000000,2.10094e+06
12:58:30.0000000000,2.10085e+06
12:59:00.0000000000,2.10088e+06
12:59:30.0000000000,2.09816e+06
13:00:00.0000000000,2.09834e+06
13:00:30.0000000000,2.09828e+06
13:01:00.0000000000,2.0987e+06
13:01:30.0000000000,2.09862e+06
13:02:00.0000000000,2.09778e+06
13:02:30.0000000000,2.09811e+06
13:03:00.0000000000,2.09824e+06
13:03:30.0000000000,2.09842e+06
13:04:00.0000000000,2.09707e+06
13:04:30.0000000000,2.09862e+06
13:05:00.0000000000,2.09842e+06
13:05:30.0000000000,2.09846e+06
13:06:00.0000000000,2.09858e+06
13:06:30.0000000000,2.0989e+06
13:07:00.0000000000,2.09876e+06
13:07:30.0000000000,2.09812e+06
13:08:00.0000000000,2.09938e+06
13:08:30.0000000000,2.09798e+06
13:09:00.0000000000,2.09906e+06
13:09:30.0000000000,2.09972e+06
13:10:00.0000000000,2.09978e+06
13:10:30.0000000000,2.09952e+06
13:11:00.0000000000,2.09788e+06
13:11:30.0000000000,2.09982e+06
13:12:00.0000000000,2.09996e+06
13:12:30.0000000000,2.10018e+06
13:13:00.0000000000,2.10002e+06
13:13:30.0000000000,2.09888e+06
13:14:00.0000000000,2.10042e+06
13:14:30.0000000000,2.09836e+06
13:15:00.0000000000,2.09812e+06
13:15:30.0000000000,2.09964e+06
13:16:00.0000000000,2.09954e+06
13:16:30.0000000000,2.10034e+06
13:17:00.0000000000,2.10004e+06
13:17:30.0000000000,2.09871e+06
13:18:00.0000000000,2.10072e+06
13:18:30.0000000000,2.09781e+06
13:19:00.0000000000,2.09847e+06
13:19:30.0000000000,2.09862e+06
13:20:00.0000000000,2.09876e+06
13:20:30.0000000000,2.09833e+06
13:21:00.0000000000,2.09788e+06
13:21:30.0000000000,2.09672e+06
13:22:00.0000000000,2.0966e+06
13:22:30.0000000000,2.09661e+06
13:23:00.0000000000,2.09845e+06
13:23:30.0000000000,2.09864e+06
13:24:00.0000000000,2.09718e+06
13:24:30.0000000000,2.09904e+06
13:25:00.0000000000,2.09896e+06
13:25:30.0000000000,2.09896e+06
13:26:00.0000000000,2.09778e+06
13:26:30.0000000000,2.09712e+06
13:27:00.0000000000,2.0987e+06
13:27:30.0000000000,2.09759e+06
13:28:00.0000000000,2.10032e+06
13:28:30.0000000000,2.09744e+06
13:29:00.0000000000,2.09942e+06
13:29:30.0000000000,2.0984e+06
13:30:00.0000000000,2.10052e+06
13:30:30.0000000000,2.1005e+06
13:31:00.0000000000,2.09833e+06
13:31:30.0000000000,2.09754e+06
13:32:00.0000000000,2.09959e+06
13:32:30.0000000000,2.10007e+06
13:33:00.0000000000,2.09986e+06
13:33:30.0000000000,2.0977e+06
13:34:00.0000000000,2.10023e+06
13:34:30.0000000000,2.10055e+06
13:35:00.0000000000,2.09826e+06
13:35:30.0000000000,2.09682e+06
13:36:00.0000000000,2.09754e+06
13:36:30.0000000000,2.09642e+06
13:37:00.0000000000,2.09541e+06
13:37:30.0000000000,2.0937e+06
13:38:00.0000000000,2.09364e+06
13:38:30.0000000000,2.09369e+06
13:39:00.0000000000,2.09333e+06
13:39:30.0000000000,2.09169e+06
13:40:00.0000000000,2.09277e+06
13:40:30.0000000000,2.09405e+06
13:41:00.0000000000,2.09388e+06
13:41:30.0000000000,2.0923e+06
13:42:00.0000000000,2.09468e+06
13:42:30.0000000000,2.09196e+06
13:43:00.0000000000,2.09428e+06
13:43:30.0000000000,2.09465e+06
13:44:00.0000000000,2.09314e+06
13:44:30.0000000000,2.09294e+06
13:45:00.0000000000,2.09302e+06
13:45:30.0000000000,2.09276e+06
13:46:00.0000000000,2.08994e+06
13:46:30.0000000000,2.091e+06
13:47:00.0000000000,2.09135e+06
13:47:30.0000000000,2.09142e+06
13:48:00.0000000000,2.09109e+06
13:48:30.0000000000,2.09539e+06
13:49:00.0000000000,2.09168e+06
13:49:30.0000000000,2.09257e+06
13:50:00.0000000000,2.09327e+06
13:50:30.0000000000,2.09562e+06
13:51:00.0000000000,2.09598e+06
13:51:30.0000000000,2.09218e+06
13:52:00.0000000000,2.09576e+06
13:52:30.0000000000,2.09158e+06
13:53:00.0000000000,2.09576e+06
13:53:30.0000000000,2.09226e+06
13:54:00.0000000000,2.09489e+06
13:54:30.0000000000,2.09268e+06
13:55:00.0000000000,2.09525e+06
13:55:30.0000000000,2.09495e+06
13:56:00.0000000000,2.09604e+06
13:56:30.0000000000,2.09404e+06
13:57:00.0000000000,2.094e+06
13:57:30.0000000000,2.09394e+06
13:58:00.0000000000,2.09384e+06
13:58:30.0000000000,2.09404e+06
13:59:00.0000000000,2.09418e+06
13:59:30.0000000000,2.09393e+06
14:00:00.0000000000,2.09533e+06
14:00:30.0000000000,2.09328e+06
14:01:00.0000000000,2.09574e+06
14:01:30.0000000000,2.09338e+06
14:02:00.0000000000,2.09634e+06
14:02:30.0000000000,2.09448e+06
14:03:00.0000000000,2.09426e+06
14:03:30.0000000000,2.09464e+06
14:04:00.0000000000,2.09416e+06
14:04:30.0000000000,2.09384e+06
14:05:00.0000000000,2.09668e+06
14:05:30.0000000000,2.09364e+06
14:06:00.0000000000,2.09584e+06
14:06:30.0000000000,2.09502e+06
14:07:00.0000000000,2.09275e+06
14:07:30.0000000000,2.09514e+06
14:08:00.0000000000,2.09504e+06
14:08:30.0000000000,2.09579e+06
14:09:00.0000000000,2.09583e+06
14:09:30.0000000000,2.09388e+06
14:10:00.0000000000,2.09554e+06
14:10:30.0000000000,2.09326e+06
14:11:00.0000000000,2.09598e+06
14:11:30.0000000000,2.09576e+06
14:12:00.0000000000,2.09456e+06
14:12:30.0000000000,2.09607e+06
14:13:00.0000000000,2.09615e+06
14:13:30.0000000000,2.09608e+06
14:14:00.0000000000,2.0939e+06
14:14:30.0000000000,2.0932e+06
14:15:00.0000000000,2.09484e+06
14:15:30.0000000000,2.0939e+06
14:16:00.0000000000,2.09586e+06
14:16:30.0000000000,2.09381e+06
14:17:00.0000000000,2.09588e+06
14:17:30.0000000000,2.09341e+06
14:18:00.0000000000,2.09568e+06
14:18:30.0000000000,2.09388e+06
14:19:00.0000000000,2.09518e+06
14:19:30.0000000000,2.0934e+06
14:20:00.0000000000,2.09576e+06
14:20:30.0000000000,2.09384e+06
14:21:00.0000000000,2.09558e+06
14:21:30.0000000000,2.09591e+06
14:22:00.0000000000,2.09574e+06
14:22:30.0000000000,2.09571e+06
14:23:00.0000000000,2.09581e+06
14:23:30.0000000000,2.09396e+06
14:24:00.0000000000,2.09416e+06
14:24:30.0000000000,2.09592e+06
14:25:00.0000000000,2.09547e+06
14:25:30.0000000000,2.0954e+06
14:26:00.0000000000,2.09553e+06
14:26:30.0000000000,2.09554e+06
14:27:00.0000000000,2.09531e+06
14:27:30.0000000000,2.09519e+06
14:28:00.0000000000,2.09452e+06
14:28:30.0000000000,2.09438e+06
14:29:00.0000000000,2.09397e+06
14:29:30.0000000000,2.0917e+06
14:30:00.0000000000,2.09343e+06
14:30:30.0000000000,2.09332e+06
14:31:00.0000000000,2.09392e+06
14:31:30.0000000000,2.09591e+06
14:32:00.0000000000,2.09257e+06
14:32:30.0000000000,2.09209e+06
14:33:00.0000000000,2.09536e+06
14:33:30.0000000000,2.0928e+06
14:34:00.0000000000,2.09316e+06
14:34:30.0000000000,2.09322e+06
14:35:00.0000000000,2.09681e+06
14:35:30.0000000000,2.0932e+06
14:36:00.0000000000,2.09631e+06
14:36:30.0000000000,2.09216e+06
14:37:00.0000000000,2.09547e+06
14:37:30.0000000000,2.09614e+06
14:38:00.0000000000,2.09616e+06
14:38:30.0000000000,2.0962e+06
14:39:00.0000000000,2.09327e+06
14:39:30.0000000000,2.09304e+06
14:40:00.0000000000,2.09262e+06
14:40:30.0000000000,2.09486e+06
14:41:00.0000000000,2.09514e+06
14:41:30.0000000000,2.09429e+06
14:42:00.0000000000,2.09392e+06
14:42:30.0000000000,2.09341e+06
14:43:00.0000000000,2.09156e+06
14:43:30.0000000000,2.09134e+06
14:44:00.0000000000,2.09354e+06
14:44:30.0000000000,2.09176e+06
14:45:00.0000000000,2.09164e+06
14:45:30.0000000000,2.09194e+06
14:46:00.0000000000,2.09046e+06
14:46:30.0000000000,2.08938e+06
14:47:00.0000000000,2.09248e+06
14:47:30.0000000000,2.09244e+06
14:48:00.0000000000,2.09254e+06
14:48:30.0000000000,2.0903e+06
14:49:00.0000000000,2.09068e+06
14:49:30.0000000000,2.09052e+06
14:50:00.0000000000,2.09008e+06
14:50:30.0000000000,2.08974e+06
14:51:00.0000000000,2.09216e+06
14:51:30.0000000000,2.08964e+06
14:52:00.0000000000,2.08964e+06
14:52:30.0000000000,2.08993e+06
14:53:00.0000000000,2.09192e+06
14:53:30.0000000000,2.09199e+06
14:54:00.0000000000,2.08955e+06
14:54:30.0000000000,2.09157e+06
14:55:00.0000000000,2.08801e+06
14:55:30.0000000000,2.08918e+06
14:56:00.0000000000,2.09032e+06
14:56:30.0000000000,2.09214e+06
14:57:00.0000000000,2.092e+06
14:57:30.0000000000,2.09274e+06
14:58:00.0000000000,2.0925e+06
14:58:30.0000000000,2.09262e+06
14:59:00.0000000000,2.09275e+06
14:59:30.0000000000,2.09226e+06
15:00:00.0000000000,2.09208e+06
15:00:30.0000000000,2.08994e+06
15:01:00.0000000000,2.09211e+06
15:01:30.0000000000,2.0928e+06
15:02:00.0000000000,2.09278e+06
15:02:30.0000000000,2.09071e+06
15:03:00.0000000000,2.09108e+06
15:03:30.0000000000,2.09046e+06
15:04:00.0000000000,2.0913e+06
15:04:30.0000000000,2.09032e+06
15:05:00.0000000000,2.08993e+06
15:05:30.0000000000,2.08892e+06
15:06:00.0000000000,2.08792e+06
15:06:30.0000000000,2.08803e+06
15:07:00.0000000000,2.08825e+06
15:07:30.0000000000,2.08966e+06
15:08:00.0000000000,2.08978e+06
15:08:30.0000000000,2.09028e+06
15:09:00.0000000000,2.09e+06
15:09:30.0000000000,2.09006e+06
15:10:00.0000000000,2.09e+06
15:10:30.0000000000,2.09032e+06
15:11:00.0000000000,2.08984e+06
15:11:30.0000000000,2.09026e+06
15:12:00.0000000000,2.09167e+06
15:12:30.0000000000,2.09083e+06
15:13:00.0000000000,2.09132e+06
15:13:30.0000000000,2.09116e+06
15:14:00.0000000000,2.0908e+06
15:14:30.0000000000,2.09097e+06
15:15:00.0000000000,2.09036e+06
15:15:30.0000000000,2.09195e+06
15:16:00.0000000000,2.09146e+06
15:16:30.0000000000,2.09154e+06
15:17:00.0000000000,2.09121e+06
15:17:30.0000000000,2.0912e+06
15:18:00.0000000000,2.09146e+06
15:18:30.0000000000,2.0894e+06
15:19:00.0000000000,2.0908e+06
15:19:30.0000000000,2.09118e+06
15:20:00.0000000000,2.09079e+06
15:20:30.0000000000,2.09038e+06
15:21:00.0000000000,2.08948e+06
15:21:30.0000000000,2.09028e+06
15:22:00.0000000000,2.0892e+06
15:22:30.0000000000,2.09002e+06
15:23:00.0000000000,2.09084e+06
15:23:30.0000000000,2.09038e+06
